datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-21 00:00:00+00:00,3.06,A,10349300
2015-12-22 00:00:00+00:00,4.36,A,10349300
2015-12-23 00:00:00+00:00,3.41,A,10349300
2015-12-24 00:00:00+00:00,2.65,A,10349300
2015-12-25 00:00:00+00:00,2.55,A,10349300
2015-12-26 00:00:00+00:00,2.64,A,10349300
2015-12-27 00:00:00+00:00,2.73,A,10349300
2015-12-28 00:00:00+00:00,2.82,A,10349300
2015-12-29 00:00:00+00:00,2.84,A,10349300
2015-12-30 00:00:00+00:00,2.58,A,10349300
2015-12-31 00:00:00+00:00,2.44,A,10349300
2016-01-01 00:00:00+00:00,2.36,A,10349300
2016-01-02 00:00:00+00:00,2.26,A,10349300
2016-01-03 00:00:00+00:00,2.45,A,10349300
2016-01-04 00:00:00+00:00,3.8,A,10349300
2016-01-05 00:00:00+00:00,2.98,A,10349300
2016-01-06 00:00:00+00:00,2.59,A,10349300
2016-01-07 00:00:00+00:00,2.52,A,10349300
2016-01-08 00:00:00+00:00,2.45,A,10349300
2016-01-09 00:00:00+00:00,2.48,A,10349300
2016-01-10 00:00:00+00:00,2.51,A,10349300
2016-01-11 00:00:00+00:00,2.52,A,10349300
2016-01-12 00:00:00+00:00,3.62,A,10349300
2016-01-13 00:00:00+00:00,2.94,A,10349300
2016-01-14 00:00:00+00:00,2.83,A,10349300
2016-01-15 00:00:00+00:00,3.57,A,10349300
2016-01-16 00:00:00+00:00,3.21,A,10349300
2016-01-17 00:00:00+00:00,3.23,A,10349300
2016-01-18 00:00:00+00:00,3.5,A,10349300
2016-01-19 00:00:00+00:00,5.23,A,10349300
2016-01-20 00:00:00+00:00,4.39,A,10349300
2016-01-21 00:00:00+00:00,5.02,A,10349300
2016-01-22 00:00:00+00:00,4.13,A,10349300
2016-01-23 00:00:00+00:00,5.39,A,10349300
2016-01-24 00:00:00+00:00,3.77,A,10349300
2016-01-25 00:00:00+00:00,4.3,A,10349300
2016-01-26 00:00:00+00:00,3.7,A,10349300
2016-01-27 00:00:00+00:00,3.12,A,10349300
2016-01-28 00:00:00+00:00,3.01,A,10349300
2016-01-29 00:00:00+00:00,6.23,A,10349300
2016-01-30 00:00:00+00:00,24.6,A,10349300
2016-01-31 00:00:00+00:00,8.77,A,10349300
2016-02-01 00:00:00+00:00,6.75,A,10349300
2016-02-02 00:00:00+00:00,5.97,A,10349300
2016-02-03 00:00:00+00:00,5.79,A,10349300
2016-02-04 00:00:00+00:00,5.67,A,10349300
2016-02-05 00:00:00+00:00,5.48,A,10349300
2016-02-06 00:00:00+00:00,5.31,A,10349300
2016-02-07 00:00:00+00:00,4.91,A,10349300
2016-02-08 00:00:00+00:00,4.8,A,10349300
2016-02-09 00:00:00+00:00,6.61,A,10349300
2016-02-10 00:00:00+00:00,4.85,A,10349300
2016-02-11 00:00:00+00:00,4.29,A,10349300
2016-02-12 00:00:00+00:00,4.9,A,10349300
2016-02-13 00:00:00+00:00,4.16,A,10349300
2016-02-14 00:00:00+00:00,3.73,A,10349300
2016-02-15 00:00:00+00:00,3.73,A,10349300
2016-02-16 00:00:00+00:00,5.01,A,10349300
2016-02-17 00:00:00+00:00,4.35,A,10349300
2016-02-18 00:00:00+00:00,5.44,A,10349300
2016-02-19 00:00:00+00:00,4.55,A,10349300
2016-02-20 00:00:00+00:00,4.04,A,10349300
2016-02-21 00:00:00+00:00,3.8,A,10349300
2016-02-22 00:00:00+00:00,4.58,A,10349300
2016-02-23 00:00:00+00:00,3.82,A,10349300
2016-02-24 00:00:00+00:00,3.42,A,10349300
2016-02-25 00:00:00+00:00,3.44,A,10349300
2016-02-26 00:00:00+00:00,3.4,A,10349300
2016-02-27 00:00:00+00:00,3.31,A,10349300
2016-02-28 00:00:00+00:00,1.76,A,10349300
2016-02-29 00:00:00+00:00,3.22,A,10349300
2016-03-01 00:00:00+00:00,2.18,A,10349300
2016-03-02 00:00:00+00:00,2.17,A,10349300
2016-03-03 00:00:00+00:00,2.28,A,10349300
2016-03-04 00:00:00+00:00,2.37,A,10349300
2016-03-05 00:00:00+00:00,2.7,A,10349300
2016-03-06 00:00:00+00:00,5.98,A,10349300
2016-03-07 00:00:00+00:00,4.64,A,10349300
2016-03-08 00:00:00+00:00,4.76,A,10349300
2016-03-09 00:00:00+00:00,3.46,A,10349300
2016-03-10 00:00:00+00:00,3.38,A,10349300
2016-03-11 00:00:00+00:00,3.17,A,10349300
2016-03-12 00:00:00+00:00,3.02,A,10349300
2016-03-13 00:00:00+00:00,3.07,A,10349300
2016-03-14 00:00:00+00:00,5.34,A,10349300
2016-03-15 00:00:00+00:00,4.35,A,10349300
2016-03-16 00:00:00+00:00,4.02,A,10349300
2016-03-17 00:00:00+00:00,4.25,A,10349300
2016-03-18 00:00:00+00:00,4.39,A,10349300
2016-03-19 00:00:00+00:00,4.22,A,10349300
2016-03-20 00:00:00+00:00,4.05,A,10349300
2016-03-21 00:00:00+00:00,4.74,A,10349300
2016-03-22 00:00:00+00:00,4.46,A,10349300
2016-03-23 00:00:00+00:00,3.77,A,10349300
2016-03-24 00:00:00+00:00,2.28,A,10349300
2016-03-25 00:00:00+00:00,2.31,A,10349300
2016-03-26 00:00:00+00:00,2.17,A,10349300
2016-03-27 00:00:00+00:00,2.12,A,10349300
2016-03-28 00:00:00+00:00,2.95,A,10349300
2016-03-29 00:00:00+00:00,3.33,A,10349300
2016-03-30 00:00:00+00:00,3.68,A,10349300
2016-03-31 00:00:00+00:00,3.59,A,10349300
2016-04-01 00:00:00+00:00,3.51,A,10349300
2016-04-02 00:00:00+00:00,3.12,A,10349300
2016-04-03 00:00:00+00:00,3.22,A,10349300
2016-04-04 00:00:00+00:00,4.78,A,10349300
2016-04-05 00:00:00+00:00,3.94,A,10349300
2016-04-06 00:00:00+00:00,3.1,A,10349300
2016-04-07 00:00:00+00:00,2.9,A,10349300
2016-04-08 00:00:00+00:00,2.6,A,10349300
2016-04-09 00:00:00+00:00,3.23,A,10349300
2016-04-10 00:00:00+00:00,10.4,A,10349300
2016-04-11 00:00:00+00:00,6.09,A,10349300
2016-04-12 00:00:00+00:00,5.57,A,10349300
2016-04-13 00:00:00+00:00,5.17,A,10349300
2016-04-14 00:00:00+00:00,4.6,A,10349300
2016-04-15 00:00:00+00:00,3.18,A,10349300
2016-04-16 00:00:00+00:00,3.5,A,10349300
2016-04-17 00:00:00+00:00,3.69,A,10349300
2016-04-18 00:00:00+00:00,3.94,A,10349300
2016-04-19 00:00:00+00:00,3.89,A,10349300
2016-04-20 00:00:00+00:00,5.28,A,10349300
2016-04-21 00:00:00+00:00,6.0,A,10349300
2016-04-22 00:00:00+00:00,7.43,A,10349300
2016-04-23 00:00:00+00:00,7.19,A,10349300
2016-04-24 00:00:00+00:00,5.8,A,10349300
2016-04-25 00:00:00+00:00,4.9,A,10349300
2016-04-26 00:00:00+00:00,4.08,A,10349300
2016-04-27 00:00:00+00:00,4.29,A,10349300
2016-04-28 00:00:00+00:00,4.81,A,10349300
2016-04-29 00:00:00+00:00,4.9,A,10349300
2016-04-30 00:00:00+00:00,6.56,A,10349300
2016-05-01 00:00:00+00:00,4.61,A,10349300
2016-05-02 00:00:00+00:00,3.74,A,10349300
2016-05-03 00:00:00+00:00,3.87,A,10349300
2016-05-04 00:00:00+00:00,3.7,A,10349300
2016-05-05 00:00:00+00:00,9.59,A,10349300
2016-05-06 00:00:00+00:00,14.7,A,10349300
2016-05-07 00:00:00+00:00,8.88,A,10349300
2016-05-08 00:00:00+00:00,9.74,A,10349300
2016-05-09 00:00:00+00:00,10.6,A,10349300
2016-05-10 00:00:00+00:00,11.3,A,10349300
2016-05-11 00:00:00+00:00,12.0,A,10349300
2016-05-12 00:00:00+00:00,13.5,A,10349300
2016-05-13 00:00:00+00:00,17.4,A,10349300
2016-05-14 00:00:00+00:00,18.3,A,10349300
2016-05-15 00:00:00+00:00,17.7,A,10349300
2016-05-16 00:00:00+00:00,15.7,A,10349300
2016-05-17 00:00:00+00:00,14.1,A,10349300
2016-05-18 00:00:00+00:00,16.1,A,10349300
2016-05-19 00:00:00+00:00,19.8,A,10349300
2016-05-20 00:00:00+00:00,19.6,A,10349300
2016-05-21 00:00:00+00:00,13.9,A,10349300
2016-05-22 00:00:00+00:00,12.4,A,10349300
2016-05-23 00:00:00+00:00,11.8,A,10349300
2016-05-24 00:00:00+00:00,12.2,A,10349300
2016-05-25 00:00:00+00:00,10.5,A,10349300
2016-05-26 00:00:00+00:00,10.6,A,10349300
2016-05-27 00:00:00+00:00,11.9,A,10349300
2016-05-28 00:00:00+00:00,13.0,A,10349300
2016-05-29 00:00:00+00:00,12.4,A,10349300
2016-05-30 00:00:00+00:00,13.7,A,10349300
2016-05-31 00:00:00+00:00,15.8,A,10349300
2016-06-01 00:00:00+00:00,18.3,A,10349300
2016-06-02 00:00:00+00:00,19.5,A,10349300
2016-06-03 00:00:00+00:00,20.9,A,10349300
2016-06-04 00:00:00+00:00,21.9,A,10349300
2016-06-05 00:00:00+00:00,20.8,A,10349300
2016-06-06 00:00:00+00:00,19.5,A,10349300
2016-06-07 00:00:00+00:00,18.3,A,10349300
2016-06-08 00:00:00+00:00,17.6,A,10349300
2016-06-09 00:00:00+00:00,17.6,A,10349300
2016-06-10 00:00:00+00:00,18.7,A,10349300
2016-06-11 00:00:00+00:00,16.4,A,10349300
2016-06-12 00:00:00+00:00,14.8,A,10349300
2016-06-13 00:00:00+00:00,13.3,A,10349300
2016-06-14 00:00:00+00:00,12.3,A,10349300
2016-06-15 00:00:00+00:00,11.1,A,10349300
2016-06-16 00:00:00+00:00,10.2,A,10349300
2016-06-17 00:00:00+00:00,12.1,A,10349300
2016-06-18 00:00:00+00:00,10.8,A,10349300
2016-06-19 00:00:00+00:00,9.56,A,10349300
2016-06-20 00:00:00+00:00,7.97,A,10349300
2016-06-21 00:00:00+00:00,6.81,A,10349300
2016-06-22 00:00:00+00:00,6.23,A,10349300
2016-06-23 00:00:00+00:00,5.83,A,10349300
2016-06-24 00:00:00+00:00,5.95,A,10349300
2016-06-25 00:00:00+00:00,5.88,A,10349300
2016-06-26 00:00:00+00:00,5.02,A,10349300
2016-06-27 00:00:00+00:00,3.92,A,10349300
2016-06-28 00:00:00+00:00,3.69,A,10349300
2016-06-29 00:00:00+00:00,3.32,A,10349300
2016-06-30 00:00:00+00:00,3.22,A,10349300
2016-07-01 00:00:00+00:00,3.45,A,10349300
2016-07-02 00:00:00+00:00,3.43,A,10349300
2016-07-03 00:00:00+00:00,1.39,A,10349300
2016-07-04 00:00:00+00:00,0.94,A,10349300
2016-07-05 00:00:00+00:00,0.71,A,10349300
2016-07-06 00:00:00+00:00,0.51,A,10349300
2016-07-07 00:00:00+00:00,0.49,A,10349300
2016-07-08 00:00:00+00:00,0.78,A,10349300
2016-07-09 00:00:00+00:00,1.43,A,10349300
2016-07-10 00:00:00+00:00,1.38,A,10349300
2016-07-11 00:00:00+00:00,1.3,A,10349300
2016-07-12 00:00:00+00:00,0.69,A,10349300
2016-07-13 00:00:00+00:00,0.53,A,10349300
2016-07-14 00:00:00+00:00,0.47,A,10349300
2016-07-15 00:00:00+00:00,0.5,A,10349300
2016-07-16 00:00:00+00:00,0.7,A,10349300
2016-07-17 00:00:00+00:00,0.46,A,10349300
2016-07-18 00:00:00+00:00,0.28,A,10349300
2016-07-19 00:00:00+00:00,0.29,A,10349300
2016-07-20 00:00:00+00:00,0.32,A,10349300
2016-07-21 00:00:00+00:00,0.32,A,10349300
