datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-18 00:00:00+00:00,37.9,A,09279000
2015-12-19 00:00:00+00:00,37.3,A,09279000
2015-12-20 00:00:00+00:00,38.1,A,09279000
2015-12-21 00:00:00+00:00,38.3,A,09279000
2015-12-22 00:00:00+00:00,40.5,A,09279000
2015-12-23 00:00:00+00:00,38.3,"A, e",09279000
2015-12-24 00:00:00+00:00,37.0,"A, e",09279000
2015-12-25 00:00:00+00:00,39.0,A,09279000
2015-12-26 00:00:00+00:00,36.8,A,09279000
2015-12-27 00:00:00+00:00,33.2,A,09279000
2015-12-28 00:00:00+00:00,35.6,A,09279000
2015-12-29 00:00:00+00:00,37.9,A,09279000
2015-12-30 00:00:00+00:00,37.2,A,09279000
2015-12-31 00:00:00+00:00,35.6,A,09279000
2016-01-01 00:00:00+00:00,35.0,A,09279000
2016-01-02 00:00:00+00:00,37.3,A,09279000
2016-01-03 00:00:00+00:00,38.0,A,09279000
2016-01-04 00:00:00+00:00,38.9,A,09279000
2016-01-05 00:00:00+00:00,40.2,A,09279000
2016-01-06 00:00:00+00:00,40.3,A,09279000
2016-01-07 00:00:00+00:00,39.6,A,09279000
2016-01-08 00:00:00+00:00,38.0,"A, e",09279000
2016-01-09 00:00:00+00:00,37.0,"A, e",09279000
2016-01-10 00:00:00+00:00,35.0,"A, e",09279000
2016-01-11 00:00:00+00:00,34.6,A,09279000
2016-01-12 00:00:00+00:00,37.0,A,09279000
2016-01-13 00:00:00+00:00,39.1,A,09279000
2016-01-14 00:00:00+00:00,38.9,A,09279000
2016-01-15 00:00:00+00:00,38.9,A,09279000
2016-01-16 00:00:00+00:00,38.4,A,09279000
2016-01-17 00:00:00+00:00,38.2,A,09279000
2016-01-18 00:00:00+00:00,38.2,A,09279000
2016-01-19 00:00:00+00:00,35.0,"A, e",09279000
2016-01-20 00:00:00+00:00,36.4,"A, e",09279000
2016-01-21 00:00:00+00:00,35.0,"A, e",09279000
2016-01-22 00:00:00+00:00,37.0,"A, e",09279000
2016-01-23 00:00:00+00:00,38.9,A,09279000
2016-01-24 00:00:00+00:00,38.8,A,09279000
2016-01-25 00:00:00+00:00,37.0,"A, e",09279000
2016-01-26 00:00:00+00:00,36.0,"A, e",09279000
2016-01-27 00:00:00+00:00,38.0,A,09279000
2016-01-28 00:00:00+00:00,38.4,A,09279000
2016-01-29 00:00:00+00:00,38.9,A,09279000
2016-01-30 00:00:00+00:00,38.7,"A, e",09279000
2016-01-31 00:00:00+00:00,38.0,"A, e",09279000
2016-02-01 00:00:00+00:00,40.2,A,09279000
2016-02-02 00:00:00+00:00,37.0,"A, e",09279000
2016-02-03 00:00:00+00:00,35.8,A,09279000
2016-02-04 00:00:00+00:00,35.8,A,09279000
2016-02-05 00:00:00+00:00,39.6,A,09279000
2016-02-06 00:00:00+00:00,38.3,A,09279000
2016-02-07 00:00:00+00:00,38.1,A,09279000
2016-02-08 00:00:00+00:00,37.9,A,09279000
2016-02-09 00:00:00+00:00,37.9,A,09279000
2016-02-10 00:00:00+00:00,37.9,A,09279000
2016-02-11 00:00:00+00:00,38.4,A,09279000
2016-02-12 00:00:00+00:00,38.7,A,09279000
2016-02-13 00:00:00+00:00,38.9,A,09279000
2016-02-14 00:00:00+00:00,38.7,A,09279000
2016-02-15 00:00:00+00:00,39.9,A,09279000
2016-02-16 00:00:00+00:00,40.4,A,09279000
2016-02-17 00:00:00+00:00,39.7,A,09279000
2016-02-18 00:00:00+00:00,41.8,A,09279000
2016-02-19 00:00:00+00:00,40.2,A,09279000
2016-02-20 00:00:00+00:00,39.6,A,09279000
2016-02-21 00:00:00+00:00,38.9,A,09279000
2016-02-22 00:00:00+00:00,38.8,A,09279000
2016-02-23 00:00:00+00:00,38.0,A,09279000
2016-02-24 00:00:00+00:00,37.6,A,09279000
2016-02-25 00:00:00+00:00,38.6,A,09279000
2016-02-26 00:00:00+00:00,38.7,A,09279000
2016-02-27 00:00:00+00:00,39.3,A,09279000
2016-02-28 00:00:00+00:00,39.2,A,09279000
2016-02-29 00:00:00+00:00,39.3,A,09279000
2016-03-01 00:00:00+00:00,38.8,A,09279000
2016-03-02 00:00:00+00:00,39.3,A,09279000
2016-03-03 00:00:00+00:00,39.0,A,09279000
2016-03-04 00:00:00+00:00,39.6,A,09279000
2016-03-05 00:00:00+00:00,39.8,A,09279000
2016-03-06 00:00:00+00:00,40.3,A,09279000
2016-03-07 00:00:00+00:00,39.6,A,09279000
2016-03-08 00:00:00+00:00,39.0,A,09279000
2016-03-09 00:00:00+00:00,39.5,A,09279000
2016-03-10 00:00:00+00:00,38.9,A,09279000
2016-03-11 00:00:00+00:00,39.6,A,09279000
2016-03-12 00:00:00+00:00,39.8,A,09279000
2016-03-13 00:00:00+00:00,39.8,A,09279000
2016-03-14 00:00:00+00:00,40.3,A,09279000
2016-03-15 00:00:00+00:00,39.0,A,09279000
2016-03-16 00:00:00+00:00,38.0,A,09279000
2016-03-17 00:00:00+00:00,37.7,A,09279000
2016-03-18 00:00:00+00:00,37.4,A,09279000
2016-03-19 00:00:00+00:00,37.1,A,09279000
2016-03-20 00:00:00+00:00,37.6,A,09279000
2016-03-21 00:00:00+00:00,38.6,A,09279000
2016-03-22 00:00:00+00:00,38.8,A,09279000
2016-03-23 00:00:00+00:00,37.0,A,09279000
2016-03-24 00:00:00+00:00,35.5,A,09279000
2016-03-25 00:00:00+00:00,35.9,A,09279000
2016-03-26 00:00:00+00:00,35.4,A,09279000
2016-03-27 00:00:00+00:00,36.1,A,09279000
2016-03-28 00:00:00+00:00,36.9,A,09279000
2016-03-29 00:00:00+00:00,40.1,A,09279000
2016-03-30 00:00:00+00:00,38.5,A,09279000
2016-03-31 00:00:00+00:00,38.1,A,09279000
2016-04-01 00:00:00+00:00,38.2,A,09279000
2016-04-02 00:00:00+00:00,39.2,A,09279000
2016-04-03 00:00:00+00:00,40.6,A,09279000
2016-04-04 00:00:00+00:00,39.9,A,09279000
2016-04-05 00:00:00+00:00,39.0,A,09279000
2016-04-06 00:00:00+00:00,38.3,A,09279000
2016-04-07 00:00:00+00:00,38.4,A,09279000
2016-04-08 00:00:00+00:00,38.9,A,09279000
2016-04-09 00:00:00+00:00,38.9,A,09279000
2016-04-10 00:00:00+00:00,39.5,A,09279000
2016-04-11 00:00:00+00:00,39.4,A,09279000
2016-04-12 00:00:00+00:00,39.0,A,09279000
2016-04-13 00:00:00+00:00,38.5,A,09279000
2016-04-14 00:00:00+00:00,37.7,A,09279000
2016-04-15 00:00:00+00:00,37.3,A,09279000
2016-04-16 00:00:00+00:00,36.7,A,09279000
2016-04-17 00:00:00+00:00,36.8,A,09279000
2016-04-18 00:00:00+00:00,36.4,A,09279000
2016-04-19 00:00:00+00:00,37.2,A,09279000
2016-04-20 00:00:00+00:00,38.2,A,09279000
2016-04-21 00:00:00+00:00,38.1,A,09279000
2016-04-22 00:00:00+00:00,38.8,A,09279000
2016-04-23 00:00:00+00:00,40.5,A,09279000
2016-04-24 00:00:00+00:00,40.3,A,09279000
2016-04-25 00:00:00+00:00,43.5,A,09279000
2016-04-26 00:00:00+00:00,43.1,A,09279000
2016-04-27 00:00:00+00:00,42.5,A,09279000
2016-04-28 00:00:00+00:00,42.8,A,09279000
2016-04-29 00:00:00+00:00,40.5,A,09279000
2016-04-30 00:00:00+00:00,40.0,A,09279000
2016-05-01 00:00:00+00:00,39.8,A,09279000
2016-05-02 00:00:00+00:00,39.0,A,09279000
2016-05-03 00:00:00+00:00,39.6,A,09279000
2016-05-04 00:00:00+00:00,43.1,A,09279000
2016-05-05 00:00:00+00:00,44.3,A,09279000
2016-05-06 00:00:00+00:00,49.0,A,09279000
2016-05-07 00:00:00+00:00,51.6,A,09279000
2016-05-08 00:00:00+00:00,49.7,A,09279000
2016-05-09 00:00:00+00:00,56.8,A,09279000
2016-05-10 00:00:00+00:00,54.6,A,09279000
2016-05-11 00:00:00+00:00,50.1,A,09279000
2016-05-12 00:00:00+00:00,47.6,A,09279000
2016-05-13 00:00:00+00:00,46.8,A,09279000
2016-05-14 00:00:00+00:00,47.2,A,09279000
2016-05-15 00:00:00+00:00,50.6,A,09279000
2016-05-16 00:00:00+00:00,52.7,A,09279000
2016-05-17 00:00:00+00:00,55.2,A,09279000
2016-05-18 00:00:00+00:00,53.1,A,09279000
2016-05-19 00:00:00+00:00,51.0,A,09279000
2016-05-20 00:00:00+00:00,51.4,A,09279000
2016-05-21 00:00:00+00:00,53.4,A,09279000
2016-05-22 00:00:00+00:00,52.9,A,09279000
2016-05-23 00:00:00+00:00,50.7,A,09279000
2016-05-24 00:00:00+00:00,49.8,A,09279000
2016-05-25 00:00:00+00:00,49.8,A,09279000
2016-05-26 00:00:00+00:00,48.4,A,09279000
2016-05-27 00:00:00+00:00,46.1,A,09279000
2016-05-28 00:00:00+00:00,46.4,A,09279000
2016-05-29 00:00:00+00:00,48.4,A,09279000
2016-05-30 00:00:00+00:00,48.9,A,09279000
2016-05-31 00:00:00+00:00,50.6,A,09279000
2016-06-01 00:00:00+00:00,50.9,A,09279000
2016-06-02 00:00:00+00:00,52.2,A,09279000
2016-06-03 00:00:00+00:00,55.3,A,09279000
2016-06-04 00:00:00+00:00,57.5,A,09279000
2016-06-05 00:00:00+00:00,58.3,A,09279000
2016-06-06 00:00:00+00:00,56.5,A,09279000
2016-06-07 00:00:00+00:00,57.3,A,09279000
2016-06-08 00:00:00+00:00,57.6,A,09279000
2016-06-09 00:00:00+00:00,59.0,A,09279000
2016-06-10 00:00:00+00:00,60.8,A,09279000
2016-06-11 00:00:00+00:00,66.6,A,09279000
2016-06-12 00:00:00+00:00,161.0,A,09279000
2016-06-13 00:00:00+00:00,246.0,A,09279000
2016-06-14 00:00:00+00:00,241.0,A,09279000
2016-06-15 00:00:00+00:00,195.0,A,09279000
2016-06-16 00:00:00+00:00,132.0,A,09279000
2016-06-17 00:00:00+00:00,200.0,A,09279000
2016-06-18 00:00:00+00:00,425.0,A,09279000
2016-06-19 00:00:00+00:00,387.0,A,09279000
2016-06-20 00:00:00+00:00,310.0,A,09279000
2016-06-21 00:00:00+00:00,309.0,A,09279000
2016-06-22 00:00:00+00:00,273.0,A,09279000
2016-06-23 00:00:00+00:00,203.0,A,09279000
2016-06-24 00:00:00+00:00,178.0,A,09279000
2016-06-25 00:00:00+00:00,144.0,A,09279000
2016-06-26 00:00:00+00:00,97.9,A,09279000
2016-06-27 00:00:00+00:00,76.1,A,09279000
2016-06-28 00:00:00+00:00,62.4,A,09279000
2016-06-29 00:00:00+00:00,59.8,A,09279000
2016-06-30 00:00:00+00:00,63.0,A,09279000
2016-07-01 00:00:00+00:00,74.3,A,09279000
2016-07-02 00:00:00+00:00,74.8,A,09279000
2016-07-03 00:00:00+00:00,73.9,A,09279000
2016-07-04 00:00:00+00:00,73.0,A,09279000
2016-07-05 00:00:00+00:00,71.7,A,09279000
2016-07-06 00:00:00+00:00,74.3,A,09279000
2016-07-07 00:00:00+00:00,86.0,A,09279000
2016-07-08 00:00:00+00:00,87.4,A,09279000
2016-07-09 00:00:00+00:00,86.0,A,09279000
2016-07-10 00:00:00+00:00,84.1,A,09279000
2016-07-11 00:00:00+00:00,82.2,A,09279000
2016-07-12 00:00:00+00:00,81.6,A,09279000
2016-07-13 00:00:00+00:00,81.7,A,09279000
2016-07-14 00:00:00+00:00,81.7,A,09279000
2016-07-15 00:00:00+00:00,82.7,A,09279000
2016-07-16 00:00:00+00:00,81.9,A,09279000
2016-07-17 00:00:00+00:00,80.2,A,09279000
2016-07-18 00:00:00+00:00,82.9,A,09279000
2016-07-19 00:00:00+00:00,86.2,A,09279000
2016-07-20 00:00:00+00:00,85.9,A,09279000
2016-07-21 00:00:00+00:00,85.5,A,09279000
