datetime,00060_Mean,00060_Mean_cd,site_no
2016-03-15 00:00:00+00:00,91.1,A,06280300
2016-03-16 00:00:00+00:00,85.0,A,06280300
2016-03-17 00:00:00+00:00,84.7,A,06280300
2016-03-18 00:00:00+00:00,85.7,A,06280300
2016-03-19 00:00:00+00:00,78.5,A,06280300
2016-03-20 00:00:00+00:00,78.5,A,06280300
2016-03-21 00:00:00+00:00,91.3,A,06280300
2016-03-22 00:00:00+00:00,92.5,A,06280300
2016-03-23 00:00:00+00:00,86.8,A,06280300
2016-03-24 00:00:00+00:00,91.6,A,06280300
2016-03-25 00:00:00+00:00,96.4,A,06280300
2016-03-26 00:00:00+00:00,94.4,A,06280300
2016-03-27 00:00:00+00:00,94.5,A,06280300
2016-03-28 00:00:00+00:00,88.9,A,06280300
2016-03-29 00:00:00+00:00,93.1,A,06280300
2016-03-30 00:00:00+00:00,95.0,A,06280300
2016-03-31 00:00:00+00:00,102.0,A,06280300
2016-04-01 00:00:00+00:00,96.7,A,06280300
2016-04-02 00:00:00+00:00,102.0,A,06280300
2016-04-03 00:00:00+00:00,121.0,A,06280300
2016-04-04 00:00:00+00:00,149.0,A,06280300
2016-04-05 00:00:00+00:00,162.0,A,06280300
2016-04-06 00:00:00+00:00,145.0,A,06280300
2016-04-07 00:00:00+00:00,143.0,A,06280300
2016-04-08 00:00:00+00:00,207.0,A,06280300
2016-04-09 00:00:00+00:00,278.0,A,06280300
2016-04-10 00:00:00+00:00,257.0,A,06280300
2016-04-11 00:00:00+00:00,237.0,A,06280300
2016-04-12 00:00:00+00:00,291.0,A,06280300
2016-04-13 00:00:00+00:00,414.0,A,06280300
2016-04-14 00:00:00+00:00,296.0,A,06280300
2016-04-15 00:00:00+00:00,232.0,A,06280300
2016-04-16 00:00:00+00:00,212.0,A,06280300
2016-04-17 00:00:00+00:00,197.0,A,06280300
2016-04-18 00:00:00+00:00,191.0,A,06280300
2016-04-19 00:00:00+00:00,207.0,A,06280300
2016-04-20 00:00:00+00:00,278.0,A,06280300
2016-04-21 00:00:00+00:00,428.0,A,06280300
2016-04-22 00:00:00+00:00,495.0,A,06280300
2016-04-23 00:00:00+00:00,469.0,A,06280300
2016-04-24 00:00:00+00:00,402.0,A,06280300
2016-04-25 00:00:00+00:00,365.0,A,06280300
2016-04-26 00:00:00+00:00,322.0,A,06280300
2016-04-27 00:00:00+00:00,288.0,A,06280300
2016-04-28 00:00:00+00:00,265.0,A,06280300
2016-04-29 00:00:00+00:00,246.0,A,06280300
2016-04-30 00:00:00+00:00,238.0,A,06280300
2016-05-01 00:00:00+00:00,229.0,A,06280300
2016-05-02 00:00:00+00:00,247.0,A,06280300
2016-05-03 00:00:00+00:00,338.0,A,06280300
2016-05-04 00:00:00+00:00,548.0,A,06280300
2016-05-05 00:00:00+00:00,692.0,A,06280300
2016-05-06 00:00:00+00:00,703.0,A,06280300
2016-05-07 00:00:00+00:00,889.0,A,06280300
2016-05-08 00:00:00+00:00,903.0,A,06280300
2016-05-09 00:00:00+00:00,1030.0,A,06280300
2016-05-10 00:00:00+00:00,881.0,A,06280300
2016-05-11 00:00:00+00:00,650.0,A,06280300
2016-05-12 00:00:00+00:00,597.0,A,06280300
2016-05-13 00:00:00+00:00,692.0,A,06280300
2016-05-14 00:00:00+00:00,798.0,A,06280300
2016-05-15 00:00:00+00:00,837.0,A,06280300
2016-05-16 00:00:00+00:00,774.0,A,06280300
2016-05-17 00:00:00+00:00,698.0,A,06280300
2016-05-18 00:00:00+00:00,790.0,A,06280300
2016-05-19 00:00:00+00:00,959.0,A,06280300
2016-05-20 00:00:00+00:00,1050.0,A,06280300
2016-05-21 00:00:00+00:00,1150.0,A,06280300
2016-05-22 00:00:00+00:00,959.0,A,06280300
2016-05-23 00:00:00+00:00,840.0,A,06280300
2016-05-24 00:00:00+00:00,759.0,A,06280300
2016-05-25 00:00:00+00:00,711.0,A,06280300
2016-05-26 00:00:00+00:00,708.0,A,06280300
2016-05-27 00:00:00+00:00,788.0,A,06280300
2016-05-28 00:00:00+00:00,865.0,A,06280300
2016-05-29 00:00:00+00:00,943.0,A,06280300
2016-05-30 00:00:00+00:00,1050.0,A,06280300
2016-05-31 00:00:00+00:00,1060.0,A,06280300
2016-06-01 00:00:00+00:00,1160.0,A,06280300
2016-06-02 00:00:00+00:00,1290.0,A,06280300
2016-06-03 00:00:00+00:00,1400.0,A,06280300
2016-06-04 00:00:00+00:00,2100.0,"A, e",06280300
2016-06-05 00:00:00+00:00,2700.0,"A, e",06280300
2016-06-06 00:00:00+00:00,2550.0,"A, e",06280300
2016-06-07 00:00:00+00:00,2250.0,"A, e",06280300
2016-06-08 00:00:00+00:00,2720.0,A,06280300
2016-06-09 00:00:00+00:00,3600.0,A,06280300
2016-06-10 00:00:00+00:00,3280.0,A,06280300
2016-06-11 00:00:00+00:00,2470.0,A,06280300
2016-06-12 00:00:00+00:00,2000.0,A,06280300
2016-06-13 00:00:00+00:00,1820.0,A,06280300
2016-06-14 00:00:00+00:00,1550.0,A,06280300
2016-06-15 00:00:00+00:00,1650.0,A,06280300
2016-06-16 00:00:00+00:00,1750.0,A,06280300
2016-06-17 00:00:00+00:00,1760.0,A,06280300
2016-06-18 00:00:00+00:00,1800.0,A,06280300
2016-06-19 00:00:00+00:00,1770.0,A,06280300
2016-06-20 00:00:00+00:00,1630.0,A,06280300
2016-06-21 00:00:00+00:00,1760.0,A,06280300
2016-06-22 00:00:00+00:00,1620.0,A,06280300
2016-06-23 00:00:00+00:00,1440.0,A,06280300
2016-06-24 00:00:00+00:00,1430.0,A,06280300
2016-06-25 00:00:00+00:00,1190.0,A,06280300
2016-06-26 00:00:00+00:00,1040.0,"A, e",06280300
2016-06-27 00:00:00+00:00,1020.0,"A, e",06280300
2016-06-28 00:00:00+00:00,1000.0,"A, e",06280300
2016-06-29 00:00:00+00:00,1020.0,"A, e",06280300
2016-06-30 00:00:00+00:00,1080.0,"A, e",06280300
2016-07-01 00:00:00+00:00,1090.0,A,06280300
2016-07-02 00:00:00+00:00,1010.0,A,06280300
2016-07-03 00:00:00+00:00,908.0,A,06280300
2016-07-04 00:00:00+00:00,881.0,A,06280300
2016-07-05 00:00:00+00:00,814.0,A,06280300
2016-07-06 00:00:00+00:00,725.0,A,06280300
2016-07-07 00:00:00+00:00,645.0,A,06280300
2016-07-08 00:00:00+00:00,615.0,A,06280300
2016-07-09 00:00:00+00:00,616.0,A,06280300
2016-07-10 00:00:00+00:00,630.0,A,06280300
2016-07-11 00:00:00+00:00,609.0,A,06280300
2016-07-12 00:00:00+00:00,469.0,A,06280300
2016-07-13 00:00:00+00:00,414.0,A,06280300
2016-07-14 00:00:00+00:00,397.0,A,06280300
2016-07-15 00:00:00+00:00,387.0,A,06280300
2016-07-16 00:00:00+00:00,385.0,A,06280300
2016-07-17 00:00:00+00:00,373.0,A,06280300
2016-07-18 00:00:00+00:00,361.0,A,06280300
2016-07-19 00:00:00+00:00,352.0,A,06280300
2016-07-20 00:00:00+00:00,347.0,A,06280300
2016-07-21 00:00:00+00:00,340.0,A,06280300
