datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-19 00:00:00+00:00,2.02,A,10172800
2015-12-20 00:00:00+00:00,2.06,A,10172800
2015-12-21 00:00:00+00:00,2.1,A,10172800
2015-12-22 00:00:00+00:00,2.22,A,10172800
2015-12-23 00:00:00+00:00,2.17,A,10172800
2015-12-24 00:00:00+00:00,2.01,A,10172800
2015-12-25 00:00:00+00:00,2.04,A,10172800
2015-12-26 00:00:00+00:00,2.01,A,10172800
2015-12-27 00:00:00+00:00,2.0,"A, e",10172800
2015-12-28 00:00:00+00:00,2.01,A,10172800
2015-12-29 00:00:00+00:00,2.01,A,10172800
2015-12-30 00:00:00+00:00,2.01,A,10172800
2015-12-31 00:00:00+00:00,2.01,A,10172800
2016-01-01 00:00:00+00:00,2.0,A,10172800
2016-01-02 00:00:00+00:00,2.01,A,10172800
2016-01-03 00:00:00+00:00,2.01,A,10172800
2016-01-04 00:00:00+00:00,2.01,A,10172800
2016-01-05 00:00:00+00:00,2.01,A,10172800
2016-01-06 00:00:00+00:00,2.01,A,10172800
2016-01-07 00:00:00+00:00,2.07,A,10172800
2016-01-08 00:00:00+00:00,2.06,A,10172800
2016-01-09 00:00:00+00:00,2.01,A,10172800
2016-01-10 00:00:00+00:00,2.01,A,10172800
2016-01-11 00:00:00+00:00,2.0,"A, e",10172800
2016-01-12 00:00:00+00:00,2.0,A,10172800
2016-01-13 00:00:00+00:00,2.01,A,10172800
2016-01-14 00:00:00+00:00,2.01,A,10172800
2016-01-15 00:00:00+00:00,2.02,A,10172800
2016-01-16 00:00:00+00:00,2.02,A,10172800
2016-01-17 00:00:00+00:00,2.01,A,10172800
2016-01-18 00:00:00+00:00,2.08,A,10172800
2016-01-19 00:00:00+00:00,2.03,A,10172800
2016-01-20 00:00:00+00:00,2.01,A,10172800
2016-01-21 00:00:00+00:00,2.01,A,10172800
2016-01-22 00:00:00+00:00,2.01,A,10172800
2016-01-23 00:00:00+00:00,1.91,A,10172800
2016-01-24 00:00:00+00:00,1.88,A,10172800
2016-01-25 00:00:00+00:00,1.86,A,10172800
2016-01-26 00:00:00+00:00,1.86,A,10172800
2016-01-27 00:00:00+00:00,1.86,A,10172800
2016-01-28 00:00:00+00:00,1.86,A,10172800
2016-01-29 00:00:00+00:00,1.92,A,10172800
2016-01-30 00:00:00+00:00,1.98,A,10172800
2016-01-31 00:00:00+00:00,1.89,A,10172800
2016-02-01 00:00:00+00:00,1.95,A,10172800
2016-02-02 00:00:00+00:00,1.81,A,10172800
2016-02-03 00:00:00+00:00,1.71,A,10172800
2016-02-04 00:00:00+00:00,1.71,A,10172800
2016-02-05 00:00:00+00:00,1.71,A,10172800
2016-02-06 00:00:00+00:00,1.71,A,10172800
2016-02-07 00:00:00+00:00,1.71,A,10172800
2016-02-08 00:00:00+00:00,1.71,A,10172800
2016-02-09 00:00:00+00:00,1.72,A,10172800
2016-02-10 00:00:00+00:00,1.86,A,10172800
2016-02-11 00:00:00+00:00,1.87,A,10172800
2016-02-12 00:00:00+00:00,2.03,A,10172800
2016-02-13 00:00:00+00:00,2.03,A,10172800
2016-02-14 00:00:00+00:00,2.02,A,10172800
2016-02-15 00:00:00+00:00,2.26,A,10172800
2016-02-16 00:00:00+00:00,2.35,A,10172800
2016-02-17 00:00:00+00:00,2.72,A,10172800
2016-02-18 00:00:00+00:00,3.38,A,10172800
2016-02-19 00:00:00+00:00,2.89,A,10172800
2016-02-20 00:00:00+00:00,2.91,A,10172800
2016-02-21 00:00:00+00:00,2.83,A,10172800
2016-02-22 00:00:00+00:00,2.76,A,10172800
2016-02-23 00:00:00+00:00,2.73,A,10172800
2016-02-24 00:00:00+00:00,2.73,A,10172800
2016-02-25 00:00:00+00:00,2.73,A,10172800
2016-02-26 00:00:00+00:00,2.73,A,10172800
2016-02-27 00:00:00+00:00,2.73,A,10172800
2016-02-28 00:00:00+00:00,2.73,A,10172800
2016-02-29 00:00:00+00:00,2.8,A,10172800
2016-03-01 00:00:00+00:00,2.99,A,10172800
2016-03-02 00:00:00+00:00,3.18,A,10172800
2016-03-03 00:00:00+00:00,3.39,A,10172800
2016-03-04 00:00:00+00:00,3.48,A,10172800
2016-03-05 00:00:00+00:00,3.63,A,10172800
2016-03-06 00:00:00+00:00,4.34,A,10172800
2016-03-07 00:00:00+00:00,4.42,A,10172800
2016-03-08 00:00:00+00:00,4.19,A,10172800
2016-03-09 00:00:00+00:00,4.17,A,10172800
2016-03-10 00:00:00+00:00,3.99,A,10172800
2016-03-11 00:00:00+00:00,3.89,A,10172800
2016-03-12 00:00:00+00:00,3.88,A,10172800
2016-03-13 00:00:00+00:00,3.79,A,10172800
2016-03-14 00:00:00+00:00,3.88,A,10172800
2016-03-15 00:00:00+00:00,3.78,A,10172800
2016-03-16 00:00:00+00:00,3.63,A,10172800
2016-03-17 00:00:00+00:00,3.62,A,10172800
2016-03-18 00:00:00+00:00,3.42,A,10172800
2016-03-19 00:00:00+00:00,3.29,A,10172800
2016-03-20 00:00:00+00:00,3.16,A,10172800
2016-03-21 00:00:00+00:00,3.23,A,10172800
2016-03-22 00:00:00+00:00,3.52,A,10172800
2016-03-23 00:00:00+00:00,3.55,A,10172800
2016-03-24 00:00:00+00:00,3.63,A,10172800
2016-03-25 00:00:00+00:00,3.63,A,10172800
2016-03-26 00:00:00+00:00,3.65,A,10172800
2016-03-27 00:00:00+00:00,3.62,A,10172800
2016-03-28 00:00:00+00:00,3.65,A,10172800
2016-03-29 00:00:00+00:00,3.49,A,10172800
2016-03-30 00:00:00+00:00,3.39,A,10172800
2016-03-31 00:00:00+00:00,3.4,A,10172800
2016-04-01 00:00:00+00:00,3.48,A,10172800
2016-04-02 00:00:00+00:00,3.63,A,10172800
2016-04-03 00:00:00+00:00,3.63,A,10172800
2016-04-04 00:00:00+00:00,3.97,A,10172800
2016-04-05 00:00:00+00:00,4.55,A,10172800
2016-04-06 00:00:00+00:00,5.06,A,10172800
2016-04-07 00:00:00+00:00,5.61,A,10172800
2016-04-08 00:00:00+00:00,6.32,A,10172800
2016-04-09 00:00:00+00:00,7.43,A,10172800
2016-04-10 00:00:00+00:00,8.75,A,10172800
2016-04-11 00:00:00+00:00,9.49,A,10172800
2016-04-12 00:00:00+00:00,9.99,A,10172800
2016-04-13 00:00:00+00:00,10.8,A,10172800
2016-04-14 00:00:00+00:00,11.5,A,10172800
2016-04-15 00:00:00+00:00,11.1,A,10172800
2016-04-16 00:00:00+00:00,10.1,A,10172800
2016-04-17 00:00:00+00:00,9.61,A,10172800
2016-04-18 00:00:00+00:00,9.19,A,10172800
2016-04-19 00:00:00+00:00,8.73,A,10172800
2016-04-20 00:00:00+00:00,8.65,A,10172800
2016-04-21 00:00:00+00:00,9.11,A,10172800
2016-04-22 00:00:00+00:00,10.1,A,10172800
2016-04-23 00:00:00+00:00,11.3,A,10172800
2016-04-24 00:00:00+00:00,11.5,A,10172800
2016-04-25 00:00:00+00:00,13.1,A,10172800
2016-04-26 00:00:00+00:00,12.3,A,10172800
2016-04-27 00:00:00+00:00,11.4,A,10172800
2016-04-28 00:00:00+00:00,11.6,A,10172800
2016-04-29 00:00:00+00:00,10.6,A,10172800
2016-04-30 00:00:00+00:00,10.5,A,10172800
2016-05-01 00:00:00+00:00,10.5,A,10172800
2016-05-02 00:00:00+00:00,10.4,A,10172800
2016-05-03 00:00:00+00:00,10.5,A,10172800
2016-05-04 00:00:00+00:00,10.9,A,10172800
2016-05-05 00:00:00+00:00,12.3,A,10172800
2016-05-06 00:00:00+00:00,14.0,A,10172800
2016-05-07 00:00:00+00:00,14.2,A,10172800
2016-05-08 00:00:00+00:00,14.2,A,10172800
2016-05-09 00:00:00+00:00,14.2,A,10172800
2016-05-10 00:00:00+00:00,14.6,A,10172800
2016-05-11 00:00:00+00:00,14.4,A,10172800
2016-05-12 00:00:00+00:00,14.3,A,10172800
2016-05-13 00:00:00+00:00,14.9,A,10172800
2016-05-14 00:00:00+00:00,15.7,A,10172800
2016-05-15 00:00:00+00:00,17.1,A,10172800
2016-05-16 00:00:00+00:00,17.0,A,10172800
2016-05-17 00:00:00+00:00,17.0,A,10172800
2016-05-18 00:00:00+00:00,16.7,A,10172800
2016-05-19 00:00:00+00:00,16.2,A,10172800
2016-05-20 00:00:00+00:00,17.6,A,10172800
2016-05-21 00:00:00+00:00,17.2,A,10172800
2016-05-22 00:00:00+00:00,17.3,A,10172800
2016-05-23 00:00:00+00:00,17.1,A,10172800
2016-05-24 00:00:00+00:00,17.1,A,10172800
2016-05-25 00:00:00+00:00,15.9,A,10172800
2016-05-26 00:00:00+00:00,14.6,A,10172800
2016-05-27 00:00:00+00:00,14.2,A,10172800
2016-05-28 00:00:00+00:00,14.2,A,10172800
2016-05-29 00:00:00+00:00,14.4,A,10172800
2016-05-30 00:00:00+00:00,15.3,A,10172800
2016-05-31 00:00:00+00:00,17.0,A,10172800
2016-06-01 00:00:00+00:00,17.5,A,10172800
2016-06-02 00:00:00+00:00,18.2,A,10172800
2016-06-03 00:00:00+00:00,18.0,A,10172800
2016-06-04 00:00:00+00:00,17.8,A,10172800
2016-06-05 00:00:00+00:00,17.9,A,10172800
2016-06-06 00:00:00+00:00,17.4,A,10172800
2016-06-07 00:00:00+00:00,18.3,A,10172800
2016-06-08 00:00:00+00:00,25.0,"A, e",10172800
2016-06-09 00:00:00+00:00,25.0,"A, e",10172800
2016-06-10 00:00:00+00:00,21.8,A,10172800
2016-06-11 00:00:00+00:00,20.3,A,10172800
2016-06-12 00:00:00+00:00,18.8,A,10172800
2016-06-13 00:00:00+00:00,18.0,A,10172800
2016-06-14 00:00:00+00:00,16.4,A,10172800
2016-06-15 00:00:00+00:00,15.2,A,10172800
2016-06-16 00:00:00+00:00,14.6,A,10172800
2016-06-17 00:00:00+00:00,13.8,A,10172800
2016-06-18 00:00:00+00:00,13.5,A,10172800
2016-06-19 00:00:00+00:00,12.5,A,10172800
2016-06-20 00:00:00+00:00,12.0,A,10172800
2016-06-21 00:00:00+00:00,11.7,A,10172800
2016-06-22 00:00:00+00:00,11.7,A,10172800
2016-06-23 00:00:00+00:00,11.3,A,10172800
2016-06-24 00:00:00+00:00,11.1,A,10172800
2016-06-25 00:00:00+00:00,10.8,A,10172800
2016-06-26 00:00:00+00:00,10.5,A,10172800
2016-06-27 00:00:00+00:00,9.64,A,10172800
2016-06-28 00:00:00+00:00,9.19,A,10172800
2016-06-29 00:00:00+00:00,8.82,A,10172800
2016-06-30 00:00:00+00:00,8.52,A,10172800
2016-07-01 00:00:00+00:00,8.45,A,10172800
2016-07-02 00:00:00+00:00,7.8,A,10172800
2016-07-03 00:00:00+00:00,7.59,A,10172800
2016-07-04 00:00:00+00:00,7.27,A,10172800
2016-07-05 00:00:00+00:00,7.2,A,10172800
2016-07-06 00:00:00+00:00,6.95,A,10172800
2016-07-07 00:00:00+00:00,6.8,A,10172800
2016-07-08 00:00:00+00:00,6.55,A,10172800
2016-07-09 00:00:00+00:00,6.19,A,10172800
2016-07-10 00:00:00+00:00,5.84,A,10172800
2016-07-11 00:00:00+00:00,5.7,A,10172800
2016-07-12 00:00:00+00:00,5.5,A,10172800
2016-07-13 00:00:00+00:00,5.36,A,10172800
2016-07-14 00:00:00+00:00,5.18,A,10172800
2016-07-15 00:00:00+00:00,5.07,A,10172800
2016-07-16 00:00:00+00:00,5.15,A,10172800
2016-07-17 00:00:00+00:00,4.97,A,10172800
2016-07-18 00:00:00+00:00,4.67,A,10172800
2016-07-19 00:00:00+00:00,4.43,A,10172800
2016-07-20 00:00:00+00:00,4.43,A,10172800
2016-07-21 00:00:00+00:00,4.35,A,10172800
