datetime,00060_Mean,00060_Mean_cd,site_no
2016-02-07 00:00:00+00:00,6.54,A,12375900
2016-02-08 00:00:00+00:00,6.34,A,12375900
2016-02-09 00:00:00+00:00,6.34,A,12375900
2016-02-10 00:00:00+00:00,6.34,A,12375900
2016-02-11 00:00:00+00:00,6.45,A,12375900
2016-02-12 00:00:00+00:00,6.95,A,12375900
2016-02-13 00:00:00+00:00,8.19,A,12375900
2016-02-14 00:00:00+00:00,8.5,A,12375900
2016-02-15 00:00:00+00:00,8.18,A,12375900
2016-02-16 00:00:00+00:00,8.74,A,12375900
2016-02-17 00:00:00+00:00,9.31,A,12375900
2016-02-18 00:00:00+00:00,9.94,A,12375900
2016-02-19 00:00:00+00:00,10.3,A,12375900
2016-02-20 00:00:00+00:00,9.53,A,12375900
2016-02-21 00:00:00+00:00,8.88,A,12375900
2016-02-22 00:00:00+00:00,8.53,A,12375900
2016-02-23 00:00:00+00:00,8.2,A,12375900
2016-02-24 00:00:00+00:00,7.95,A,12375900
2016-02-25 00:00:00+00:00,7.85,A,12375900
2016-02-26 00:00:00+00:00,7.64,A,12375900
2016-02-27 00:00:00+00:00,7.75,A,12375900
2016-02-28 00:00:00+00:00,8.01,A,12375900
2016-02-29 00:00:00+00:00,8.13,A,12375900
2016-03-01 00:00:00+00:00,7.89,A,12375900
2016-03-02 00:00:00+00:00,7.85,A,12375900
2016-03-03 00:00:00+00:00,7.84,A,12375900
2016-03-04 00:00:00+00:00,7.58,A,12375900
2016-03-05 00:00:00+00:00,7.57,A,12375900
2016-03-06 00:00:00+00:00,8.0,A,12375900
2016-03-07 00:00:00+00:00,8.91,A,12375900
2016-03-08 00:00:00+00:00,9.0,A,12375900
2016-03-09 00:00:00+00:00,8.79,A,12375900
2016-03-10 00:00:00+00:00,8.66,A,12375900
2016-03-11 00:00:00+00:00,8.7,A,12375900
2016-03-12 00:00:00+00:00,8.74,A,12375900
2016-03-13 00:00:00+00:00,9.14,A,12375900
2016-03-14 00:00:00+00:00,9.23,A,12375900
2016-03-15 00:00:00+00:00,8.76,A,12375900
2016-03-16 00:00:00+00:00,8.59,A,12375900
2016-03-17 00:00:00+00:00,8.48,A,12375900
2016-03-18 00:00:00+00:00,8.04,A,12375900
2016-03-19 00:00:00+00:00,7.99,A,12375900
2016-03-20 00:00:00+00:00,8.13,A,12375900
2016-03-21 00:00:00+00:00,8.91,A,12375900
2016-03-22 00:00:00+00:00,9.87,A,12375900
2016-03-23 00:00:00+00:00,9.84,A,12375900
2016-03-24 00:00:00+00:00,9.5,A,12375900
2016-03-25 00:00:00+00:00,9.27,A,12375900
2016-03-26 00:00:00+00:00,9.01,A,12375900
2016-03-27 00:00:00+00:00,8.91,A,12375900
2016-03-28 00:00:00+00:00,8.71,A,12375900
2016-03-29 00:00:00+00:00,8.64,A,12375900
2016-03-30 00:00:00+00:00,8.41,A,12375900
2016-03-31 00:00:00+00:00,8.41,A,12375900
2016-04-01 00:00:00+00:00,8.15,A,12375900
2016-04-02 00:00:00+00:00,8.4,A,12375900
2016-04-03 00:00:00+00:00,12.1,A,12375900
2016-04-04 00:00:00+00:00,16.4,A,12375900
2016-04-05 00:00:00+00:00,14.0,A,12375900
2016-04-06 00:00:00+00:00,11.8,A,12375900
2016-04-07 00:00:00+00:00,10.9,A,12375900
2016-04-08 00:00:00+00:00,12.5,A,12375900
2016-04-09 00:00:00+00:00,20.4,A,12375900
2016-04-10 00:00:00+00:00,25.4,A,12375900
2016-04-11 00:00:00+00:00,19.9,A,12375900
2016-04-12 00:00:00+00:00,21.9,A,12375900
2016-04-13 00:00:00+00:00,24.5,A,12375900
2016-04-14 00:00:00+00:00,18.2,A,12375900
2016-04-15 00:00:00+00:00,17.4,A,12375900
2016-04-16 00:00:00+00:00,15.6,A,12375900
2016-04-17 00:00:00+00:00,16.0,A,12375900
2016-04-18 00:00:00+00:00,16.8,A,12375900
2016-04-19 00:00:00+00:00,18.2,A,12375900
2016-04-20 00:00:00+00:00,21.9,A,12375900
2016-04-21 00:00:00+00:00,33.0,A,12375900
2016-04-22 00:00:00+00:00,34.9,A,12375900
2016-04-23 00:00:00+00:00,38.9,A,12375900
2016-04-24 00:00:00+00:00,54.1,A,12375900
2016-04-25 00:00:00+00:00,55.2,A,12375900
2016-04-26 00:00:00+00:00,46.9,A,12375900
2016-04-27 00:00:00+00:00,40.8,A,12375900
2016-04-28 00:00:00+00:00,34.1,A,12375900
2016-04-29 00:00:00+00:00,30.3,A,12375900
2016-04-30 00:00:00+00:00,26.5,A,12375900
2016-05-01 00:00:00+00:00,23.2,A,12375900
2016-05-02 00:00:00+00:00,23.8,A,12375900
2016-05-03 00:00:00+00:00,28.6,A,12375900
2016-05-04 00:00:00+00:00,34.0,A,12375900
2016-05-05 00:00:00+00:00,40.1,A,12375900
2016-05-06 00:00:00+00:00,45.8,A,12375900
2016-05-07 00:00:00+00:00,50.1,A,12375900
2016-05-08 00:00:00+00:00,51.0,A,12375900
2016-05-09 00:00:00+00:00,51.7,A,12375900
2016-05-10 00:00:00+00:00,51.1,A,12375900
2016-05-11 00:00:00+00:00,47.2,A,12375900
2016-05-12 00:00:00+00:00,43.6,A,12375900
2016-05-13 00:00:00+00:00,40.9,A,12375900
2016-05-14 00:00:00+00:00,38.5,A,12375900
2016-05-15 00:00:00+00:00,38.0,A,12375900
2016-05-16 00:00:00+00:00,36.7,A,12375900
2016-05-17 00:00:00+00:00,36.0,A,12375900
2016-05-18 00:00:00+00:00,39.5,A,12375900
2016-05-19 00:00:00+00:00,49.4,A,12375900
2016-05-20 00:00:00+00:00,52.1,A,12375900
2016-05-21 00:00:00+00:00,52.1,A,12375900
2016-05-22 00:00:00+00:00,53.1,A,12375900
2016-05-23 00:00:00+00:00,52.5,A,12375900
2016-05-24 00:00:00+00:00,53.1,A,12375900
2016-05-25 00:00:00+00:00,49.3,A,12375900
2016-05-26 00:00:00+00:00,45.8,A,12375900
2016-05-27 00:00:00+00:00,48.7,A,12375900
2016-05-28 00:00:00+00:00,47.1,A,12375900
2016-05-29 00:00:00+00:00,43.5,A,12375900
2016-05-30 00:00:00+00:00,42.6,A,12375900
2016-05-31 00:00:00+00:00,42.7,A,12375900
2016-06-01 00:00:00+00:00,43.2,A,12375900
2016-06-02 00:00:00+00:00,46.0,A,12375900
2016-06-03 00:00:00+00:00,49.7,A,12375900
2016-06-04 00:00:00+00:00,52.9,A,12375900
2016-06-05 00:00:00+00:00,55.0,A,12375900
2016-06-06 00:00:00+00:00,54.8,A,12375900
2016-06-07 00:00:00+00:00,62.1,A,12375900
2016-06-08 00:00:00+00:00,69.4,A,12375900
2016-06-09 00:00:00+00:00,93.1,A,12375900
2016-06-10 00:00:00+00:00,71.8,A,12375900
2016-06-11 00:00:00+00:00,66.2,A,12375900
2016-06-12 00:00:00+00:00,64.5,A,12375900
2016-06-13 00:00:00+00:00,60.4,A,12375900
2016-06-14 00:00:00+00:00,59.8,A,12375900
2016-06-15 00:00:00+00:00,55.9,A,12375900
2016-06-16 00:00:00+00:00,56.6,A,12375900
2016-06-17 00:00:00+00:00,54.7,A,12375900
2016-06-18 00:00:00+00:00,49.5,A,12375900
2016-06-19 00:00:00+00:00,46.0,A,12375900
2016-06-20 00:00:00+00:00,44.3,A,12375900
2016-06-21 00:00:00+00:00,44.2,A,12375900
2016-06-22 00:00:00+00:00,43.5,A,12375900
2016-06-23 00:00:00+00:00,42.4,A,12375900
2016-06-24 00:00:00+00:00,44.2,A,12375900
2016-06-25 00:00:00+00:00,48.7,A,12375900
2016-06-26 00:00:00+00:00,45.8,A,12375900
2016-06-27 00:00:00+00:00,42.6,A,12375900
2016-06-28 00:00:00+00:00,40.0,A,12375900
2016-06-29 00:00:00+00:00,41.4,A,12375900
2016-06-30 00:00:00+00:00,42.4,A,12375900
2016-07-01 00:00:00+00:00,41.9,A,12375900
2016-07-02 00:00:00+00:00,39.6,A,12375900
2016-07-03 00:00:00+00:00,37.4,A,12375900
2016-07-04 00:00:00+00:00,34.2,A,12375900
2016-07-05 00:00:00+00:00,32.6,A,12375900
2016-07-06 00:00:00+00:00,32.6,A,12375900
2016-07-07 00:00:00+00:00,32.7,A,12375900
2016-07-08 00:00:00+00:00,30.0,A,12375900
2016-07-09 00:00:00+00:00,28.8,A,12375900
2016-07-10 00:00:00+00:00,27.3,A,12375900
2016-07-11 00:00:00+00:00,55.5,A,12375900
2016-07-12 00:00:00+00:00,52.3,A,12375900
2016-07-13 00:00:00+00:00,45.9,A,12375900
2016-07-14 00:00:00+00:00,40.1,A,12375900
2016-07-15 00:00:00+00:00,34.6,A,12375900
2016-07-16 00:00:00+00:00,30.9,A,12375900
2016-07-17 00:00:00+00:00,28.8,A,12375900
2016-07-18 00:00:00+00:00,26.0,A,12375900
2016-07-19 00:00:00+00:00,24.6,A,12375900
2016-07-20 00:00:00+00:00,22.6,A,12375900
2016-07-21 00:00:00+00:00,21.8,A,12375900
