datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-25 00:00:00+00:00,37.0,"A, e",06091700
2016-01-26 00:00:00+00:00,37.0,"A, e",06091700
2016-01-27 00:00:00+00:00,40.0,"A, e",06091700
2016-01-28 00:00:00+00:00,40.0,"A, e",06091700
2016-01-29 00:00:00+00:00,38.0,"A, e",06091700
2016-01-30 00:00:00+00:00,36.0,"A, e",06091700
2016-01-31 00:00:00+00:00,34.0,"A, e",06091700
2016-02-01 00:00:00+00:00,34.0,"A, e",06091700
2016-02-02 00:00:00+00:00,34.0,"A, e",06091700
2016-02-03 00:00:00+00:00,33.0,"A, e",06091700
2016-02-04 00:00:00+00:00,36.0,"A, e",06091700
2016-02-05 00:00:00+00:00,37.0,"A, e",06091700
2016-02-06 00:00:00+00:00,37.0,"A, e",06091700
2016-02-07 00:00:00+00:00,36.0,"A, e",06091700
2016-02-08 00:00:00+00:00,40.0,"A, e",06091700
2016-02-09 00:00:00+00:00,43.0,"A, e",06091700
2016-02-10 00:00:00+00:00,50.0,"A, e",06091700
2016-02-11 00:00:00+00:00,60.0,"A, e",06091700
2016-02-12 00:00:00+00:00,65.0,"A, e",06091700
2016-02-13 00:00:00+00:00,83.0,"A, e",06091700
2016-02-14 00:00:00+00:00,90.0,"A, e",06091700
2016-02-15 00:00:00+00:00,102.0,A,06091700
2016-02-16 00:00:00+00:00,108.0,A,06091700
2016-02-17 00:00:00+00:00,122.0,A,06091700
2016-02-18 00:00:00+00:00,117.0,A,06091700
2016-02-19 00:00:00+00:00,110.0,A,06091700
2016-02-20 00:00:00+00:00,101.0,A,06091700
2016-02-21 00:00:00+00:00,77.7,A,06091700
2016-02-22 00:00:00+00:00,88.8,A,06091700
2016-02-23 00:00:00+00:00,63.6,A,06091700
2016-02-24 00:00:00+00:00,66.5,A,06091700
2016-02-25 00:00:00+00:00,83.1,A,06091700
2016-02-26 00:00:00+00:00,75.6,A,06091700
2016-02-27 00:00:00+00:00,80.7,A,06091700
2016-02-28 00:00:00+00:00,86.7,A,06091700
2016-02-29 00:00:00+00:00,86.5,A,06091700
2016-03-01 00:00:00+00:00,78.1,A,06091700
2016-03-02 00:00:00+00:00,83.6,A,06091700
2016-03-03 00:00:00+00:00,76.3,A,06091700
2016-03-04 00:00:00+00:00,77.9,A,06091700
2016-03-05 00:00:00+00:00,77.7,A,06091700
2016-03-06 00:00:00+00:00,102.0,A,06091700
2016-03-07 00:00:00+00:00,123.0,A,06091700
2016-03-08 00:00:00+00:00,114.0,A,06091700
2016-03-09 00:00:00+00:00,102.0,A,06091700
2016-03-10 00:00:00+00:00,107.0,A,06091700
2016-03-11 00:00:00+00:00,138.0,A,06091700
2016-03-12 00:00:00+00:00,132.0,A,06091700
2016-03-13 00:00:00+00:00,156.0,A,06091700
2016-03-14 00:00:00+00:00,154.0,A,06091700
2016-03-15 00:00:00+00:00,133.0,A,06091700
2016-03-16 00:00:00+00:00,121.0,A,06091700
2016-03-17 00:00:00+00:00,117.0,A,06091700
2016-03-18 00:00:00+00:00,107.0,A,06091700
2016-03-19 00:00:00+00:00,95.4,A,06091700
2016-03-20 00:00:00+00:00,107.0,A,06091700
2016-03-21 00:00:00+00:00,121.0,A,06091700
2016-03-22 00:00:00+00:00,141.0,A,06091700
2016-03-23 00:00:00+00:00,129.0,A,06091700
2016-03-24 00:00:00+00:00,127.0,A,06091700
2016-03-25 00:00:00+00:00,129.0,A,06091700
2016-03-26 00:00:00+00:00,117.0,A,06091700
2016-03-27 00:00:00+00:00,112.0,A,06091700
2016-03-28 00:00:00+00:00,112.0,A,06091700
2016-03-29 00:00:00+00:00,108.0,A,06091700
2016-03-30 00:00:00+00:00,103.0,A,06091700
2016-03-31 00:00:00+00:00,122.0,A,06091700
2016-04-01 00:00:00+00:00,122.0,A,06091700
2016-04-02 00:00:00+00:00,160.0,A,06091700
2016-04-03 00:00:00+00:00,347.0,A,06091700
2016-04-04 00:00:00+00:00,440.0,A,06091700
2016-04-05 00:00:00+00:00,456.0,A,06091700
2016-04-06 00:00:00+00:00,407.0,A,06091700
2016-04-07 00:00:00+00:00,421.0,A,06091700
2016-04-08 00:00:00+00:00,502.0,A,06091700
2016-04-09 00:00:00+00:00,632.0,A,06091700
2016-04-10 00:00:00+00:00,681.0,A,06091700
2016-04-11 00:00:00+00:00,656.0,A,06091700
2016-04-12 00:00:00+00:00,730.0,A,06091700
2016-04-13 00:00:00+00:00,741.0,A,06091700
2016-04-14 00:00:00+00:00,689.0,A,06091700
2016-04-15 00:00:00+00:00,668.0,A,06091700
2016-04-16 00:00:00+00:00,589.0,A,06091700
2016-04-17 00:00:00+00:00,569.0,A,06091700
2016-04-18 00:00:00+00:00,575.0,A,06091700
2016-04-19 00:00:00+00:00,592.0,A,06091700
2016-04-20 00:00:00+00:00,681.0,A,06091700
2016-04-21 00:00:00+00:00,821.0,A,06091700
2016-04-22 00:00:00+00:00,1010.0,A,06091700
2016-04-23 00:00:00+00:00,1220.0,A,06091700
2016-04-24 00:00:00+00:00,1220.0,A,06091700
2016-04-25 00:00:00+00:00,1090.0,A,06091700
2016-04-26 00:00:00+00:00,880.0,A,06091700
2016-04-27 00:00:00+00:00,738.0,A,06091700
2016-04-28 00:00:00+00:00,663.0,A,06091700
2016-04-29 00:00:00+00:00,586.0,A,06091700
2016-04-30 00:00:00+00:00,524.0,A,06091700
2016-05-01 00:00:00+00:00,470.0,A,06091700
2016-05-02 00:00:00+00:00,466.0,A,06091700
2016-05-03 00:00:00+00:00,495.0,A,06091700
2016-05-04 00:00:00+00:00,589.0,A,06091700
2016-05-05 00:00:00+00:00,727.0,A,06091700
2016-05-06 00:00:00+00:00,892.0,A,06091700
2016-05-07 00:00:00+00:00,898.0,A,06091700
2016-05-08 00:00:00+00:00,980.0,A,06091700
2016-05-09 00:00:00+00:00,1330.0,A,06091700
2016-05-10 00:00:00+00:00,1170.0,A,06091700
2016-05-11 00:00:00+00:00,899.0,A,06091700
2016-05-12 00:00:00+00:00,774.0,A,06091700
2016-05-13 00:00:00+00:00,723.0,A,06091700
2016-05-14 00:00:00+00:00,673.0,A,06091700
2016-05-15 00:00:00+00:00,622.0,A,06091700
2016-05-16 00:00:00+00:00,567.0,A,06091700
2016-05-17 00:00:00+00:00,542.0,A,06091700
2016-05-18 00:00:00+00:00,570.0,A,06091700
2016-05-19 00:00:00+00:00,699.0,A,06091700
2016-05-20 00:00:00+00:00,791.0,A,06091700
2016-05-21 00:00:00+00:00,858.0,A,06091700
2016-05-22 00:00:00+00:00,918.0,A,06091700
2016-05-23 00:00:00+00:00,1480.0,A,06091700
2016-05-24 00:00:00+00:00,1320.0,A,06091700
2016-05-25 00:00:00+00:00,1110.0,A,06091700
2016-05-26 00:00:00+00:00,1030.0,A,06091700
2016-05-27 00:00:00+00:00,1050.0,A,06091700
2016-05-28 00:00:00+00:00,989.0,A,06091700
2016-05-29 00:00:00+00:00,867.0,A,06091700
2016-05-30 00:00:00+00:00,775.0,A,06091700
2016-05-31 00:00:00+00:00,714.0,A,06091700
2016-06-01 00:00:00+00:00,673.0,A,06091700
2016-06-02 00:00:00+00:00,666.0,A,06091700
2016-06-03 00:00:00+00:00,722.0,A,06091700
2016-06-04 00:00:00+00:00,806.0,A,06091700
2016-06-05 00:00:00+00:00,899.0,A,06091700
2016-06-06 00:00:00+00:00,968.0,A,06091700
2016-06-07 00:00:00+00:00,1000.0,A,06091700
2016-06-08 00:00:00+00:00,1030.0,A,06091700
2016-06-09 00:00:00+00:00,1020.0,A,06091700
2016-06-10 00:00:00+00:00,899.0,A,06091700
2016-06-11 00:00:00+00:00,812.0,A,06091700
2016-06-12 00:00:00+00:00,678.0,A,06091700
2016-06-13 00:00:00+00:00,562.0,A,06091700
2016-06-14 00:00:00+00:00,485.0,A,06091700
2016-06-15 00:00:00+00:00,426.0,A,06091700
2016-06-16 00:00:00+00:00,383.0,A,06091700
2016-06-17 00:00:00+00:00,349.0,A,06091700
2016-06-18 00:00:00+00:00,306.0,A,06091700
2016-06-19 00:00:00+00:00,322.0,A,06091700
2016-06-20 00:00:00+00:00,277.0,A,06091700
2016-06-21 00:00:00+00:00,275.0,A,06091700
2016-06-22 00:00:00+00:00,279.0,A,06091700
2016-06-23 00:00:00+00:00,274.0,A,06091700
2016-06-24 00:00:00+00:00,275.0,A,06091700
2016-06-25 00:00:00+00:00,292.0,A,06091700
2016-06-26 00:00:00+00:00,269.0,A,06091700
2016-06-27 00:00:00+00:00,258.0,A,06091700
2016-06-28 00:00:00+00:00,252.0,A,06091700
2016-06-29 00:00:00+00:00,249.0,A,06091700
2016-06-30 00:00:00+00:00,250.0,A,06091700
2016-07-01 00:00:00+00:00,252.0,A,06091700
2016-07-02 00:00:00+00:00,246.0,A,06091700
2016-07-03 00:00:00+00:00,236.0,A,06091700
2016-07-04 00:00:00+00:00,226.0,A,06091700
2016-07-05 00:00:00+00:00,223.0,A,06091700
2016-07-06 00:00:00+00:00,213.0,A,06091700
2016-07-07 00:00:00+00:00,210.0,A,06091700
2016-07-08 00:00:00+00:00,193.0,A,06091700
2016-07-09 00:00:00+00:00,188.0,A,06091700
2016-07-10 00:00:00+00:00,187.0,A,06091700
2016-07-11 00:00:00+00:00,234.0,A,06091700
2016-07-12 00:00:00+00:00,203.0,A,06091700
2016-07-13 00:00:00+00:00,188.0,A,06091700
2016-07-14 00:00:00+00:00,193.0,A,06091700
2016-07-15 00:00:00+00:00,210.0,A,06091700
2016-07-16 00:00:00+00:00,209.0,A,06091700
2016-07-17 00:00:00+00:00,209.0,A,06091700
2016-07-18 00:00:00+00:00,208.0,A,06091700
2016-07-19 00:00:00+00:00,205.0,A,06091700
2016-07-20 00:00:00+00:00,204.0,A,06091700
2016-07-21 00:00:00+00:00,211.0,A,06091700
