datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-17 00:00:00+00:00,27.0,"A, e",09296800
2016-01-18 00:00:00+00:00,30.0,"A, e",09296800
2016-01-19 00:00:00+00:00,32.0,A,09296800
2016-01-20 00:00:00+00:00,32.0,A,09296800
2016-01-21 00:00:00+00:00,31.0,"A, e",09296800
2016-01-22 00:00:00+00:00,31.0,"A, e",09296800
2016-01-23 00:00:00+00:00,31.9,A,09296800
2016-01-24 00:00:00+00:00,32.0,A,09296800
2016-01-25 00:00:00+00:00,31.0,"A, e",09296800
2016-01-26 00:00:00+00:00,30.0,"A, e",09296800
2016-01-27 00:00:00+00:00,30.0,"A, e",09296800
2016-01-28 00:00:00+00:00,31.0,"A, e",09296800
2016-01-29 00:00:00+00:00,32.0,"A, e",09296800
2016-01-30 00:00:00+00:00,32.3,A,09296800
2016-01-31 00:00:00+00:00,32.5,A,09296800
2016-02-01 00:00:00+00:00,32.3,A,09296800
2016-02-02 00:00:00+00:00,31.0,"A, e",09296800
2016-02-03 00:00:00+00:00,30.0,"A, e",09296800
2016-02-04 00:00:00+00:00,29.0,"A, e",09296800
2016-02-05 00:00:00+00:00,29.0,"A, e",09296800
2016-02-06 00:00:00+00:00,28.0,"A, e",09296800
2016-02-07 00:00:00+00:00,30.0,"A, e",09296800
2016-02-08 00:00:00+00:00,32.0,"A, e",09296800
2016-02-09 00:00:00+00:00,32.8,A,09296800
2016-02-10 00:00:00+00:00,32.8,A,09296800
2016-02-11 00:00:00+00:00,32.7,A,09296800
2016-02-12 00:00:00+00:00,33.1,A,09296800
2016-02-13 00:00:00+00:00,33.1,A,09296800
2016-02-14 00:00:00+00:00,32.6,A,09296800
2016-02-15 00:00:00+00:00,32.9,A,09296800
2016-02-16 00:00:00+00:00,33.2,A,09296800
2016-02-17 00:00:00+00:00,33.6,A,09296800
2016-02-18 00:00:00+00:00,34.1,A,09296800
2016-02-19 00:00:00+00:00,35.6,A,09296800
2016-02-20 00:00:00+00:00,38.7,A,09296800
2016-02-21 00:00:00+00:00,37.6,A,09296800
2016-02-22 00:00:00+00:00,36.9,A,09296800
2016-02-23 00:00:00+00:00,36.0,A,09296800
2016-02-24 00:00:00+00:00,36.4,A,09296800
2016-02-25 00:00:00+00:00,36.9,A,09296800
2016-02-26 00:00:00+00:00,36.5,A,09296800
2016-02-27 00:00:00+00:00,37.5,A,09296800
2016-02-28 00:00:00+00:00,37.6,A,09296800
2016-02-29 00:00:00+00:00,37.9,A,09296800
2016-03-01 00:00:00+00:00,37.3,A,09296800
2016-03-02 00:00:00+00:00,36.8,A,09296800
2016-03-03 00:00:00+00:00,33.7,A,09296800
2016-03-04 00:00:00+00:00,31.9,A,09296800
2016-03-05 00:00:00+00:00,32.5,A,09296800
2016-03-06 00:00:00+00:00,33.9,A,09296800
2016-03-07 00:00:00+00:00,34.3,A,09296800
2016-03-08 00:00:00+00:00,32.2,A,09296800
2016-03-09 00:00:00+00:00,33.2,A,09296800
2016-03-10 00:00:00+00:00,32.4,A,09296800
2016-03-11 00:00:00+00:00,32.9,A,09296800
2016-03-12 00:00:00+00:00,33.4,A,09296800
2016-03-13 00:00:00+00:00,33.6,A,09296800
2016-03-14 00:00:00+00:00,33.7,A,09296800
2016-03-15 00:00:00+00:00,32.2,A,09296800
2016-03-16 00:00:00+00:00,32.9,A,09296800
2016-03-17 00:00:00+00:00,33.1,A,09296800
2016-03-18 00:00:00+00:00,34.9,A,09296800
2016-03-19 00:00:00+00:00,35.0,A,09296800
2016-03-20 00:00:00+00:00,36.6,A,09296800
2016-03-21 00:00:00+00:00,38.7,A,09296800
2016-03-22 00:00:00+00:00,38.6,A,09296800
2016-03-23 00:00:00+00:00,36.6,A,09296800
2016-03-24 00:00:00+00:00,37.2,A,09296800
2016-03-25 00:00:00+00:00,37.8,A,09296800
2016-03-26 00:00:00+00:00,35.2,A,09296800
2016-03-27 00:00:00+00:00,39.3,A,09296800
2016-03-28 00:00:00+00:00,38.8,A,09296800
2016-03-29 00:00:00+00:00,40.5,A,09296800
2016-03-30 00:00:00+00:00,38.6,A,09296800
2016-03-31 00:00:00+00:00,38.8,A,09296800
2016-04-01 00:00:00+00:00,38.8,A,09296800
2016-04-02 00:00:00+00:00,40.4,A,09296800
2016-04-03 00:00:00+00:00,43.0,A,09296800
2016-04-04 00:00:00+00:00,43.9,A,09296800
2016-04-05 00:00:00+00:00,43.3,A,09296800
2016-04-06 00:00:00+00:00,41.5,A,09296800
2016-04-07 00:00:00+00:00,45.1,A,09296800
2016-04-08 00:00:00+00:00,48.4,A,09296800
2016-04-09 00:00:00+00:00,48.4,A,09296800
2016-04-10 00:00:00+00:00,49.6,A,09296800
2016-04-11 00:00:00+00:00,48.7,A,09296800
2016-04-12 00:00:00+00:00,45.0,A,09296800
2016-04-13 00:00:00+00:00,46.9,A,09296800
2016-04-14 00:00:00+00:00,51.5,A,09296800
2016-04-15 00:00:00+00:00,49.2,A,09296800
2016-04-16 00:00:00+00:00,46.0,A,09296800
2016-04-17 00:00:00+00:00,44.0,A,09296800
2016-04-18 00:00:00+00:00,41.8,A,09296800
2016-04-19 00:00:00+00:00,43.6,A,09296800
2016-04-20 00:00:00+00:00,49.0,A,09296800
2016-04-21 00:00:00+00:00,47.1,A,09296800
2016-04-22 00:00:00+00:00,50.9,A,09296800
2016-04-23 00:00:00+00:00,59.5,A,09296800
2016-04-24 00:00:00+00:00,53.3,A,09296800
2016-04-25 00:00:00+00:00,56.1,A,09296800
2016-04-26 00:00:00+00:00,52.0,A,09296800
2016-04-27 00:00:00+00:00,47.9,A,09296800
2016-04-28 00:00:00+00:00,49.7,A,09296800
2016-04-29 00:00:00+00:00,47.8,A,09296800
2016-04-30 00:00:00+00:00,44.4,A,09296800
2016-05-01 00:00:00+00:00,41.8,A,09296800
2016-05-02 00:00:00+00:00,40.6,A,09296800
2016-05-03 00:00:00+00:00,42.8,A,09296800
2016-05-04 00:00:00+00:00,51.7,A,09296800
2016-05-05 00:00:00+00:00,73.7,A,09296800
2016-05-06 00:00:00+00:00,130.0,A,09296800
2016-05-07 00:00:00+00:00,138.0,A,09296800
2016-05-08 00:00:00+00:00,131.0,A,09296800
2016-05-09 00:00:00+00:00,174.0,A,09296800
2016-05-10 00:00:00+00:00,183.0,A,09296800
2016-05-11 00:00:00+00:00,144.0,A,09296800
2016-05-12 00:00:00+00:00,125.0,A,09296800
2016-05-13 00:00:00+00:00,143.0,A,09296800
2016-05-14 00:00:00+00:00,209.0,A,09296800
2016-05-15 00:00:00+00:00,269.0,A,09296800
2016-05-16 00:00:00+00:00,257.0,A,09296800
2016-05-17 00:00:00+00:00,210.0,A,09296800
2016-05-18 00:00:00+00:00,201.0,A,09296800
2016-05-19 00:00:00+00:00,230.0,A,09296800
2016-05-20 00:00:00+00:00,323.0,A,09296800
2016-05-21 00:00:00+00:00,387.0,A,09296800
2016-05-22 00:00:00+00:00,313.0,A,09296800
2016-05-23 00:00:00+00:00,258.0,A,09296800
2016-05-24 00:00:00+00:00,227.0,A,09296800
2016-05-25 00:00:00+00:00,203.0,A,09296800
2016-05-26 00:00:00+00:00,200.0,A,09296800
2016-05-27 00:00:00+00:00,185.0,A,09296800
2016-05-28 00:00:00+00:00,212.0,A,09296800
2016-05-29 00:00:00+00:00,294.0,A,09296800
2016-05-30 00:00:00+00:00,336.0,A,09296800
2016-05-31 00:00:00+00:00,487.0,A,09296800
2016-06-01 00:00:00+00:00,646.0,A,09296800
2016-06-02 00:00:00+00:00,820.0,A,09296800
2016-06-03 00:00:00+00:00,978.0,A,09296800
2016-06-04 00:00:00+00:00,1310.0,A,09296800
2016-06-05 00:00:00+00:00,1800.0,A,09296800
2016-06-06 00:00:00+00:00,1820.0,A,09296800
2016-06-07 00:00:00+00:00,1620.0,A,09296800
2016-06-08 00:00:00+00:00,1560.0,A,09296800
2016-06-09 00:00:00+00:00,1920.0,A,09296800
2016-06-10 00:00:00+00:00,1730.0,A,09296800
2016-06-11 00:00:00+00:00,1540.0,A,09296800
2016-06-12 00:00:00+00:00,1470.0,A,09296800
2016-06-13 00:00:00+00:00,1310.0,A,09296800
2016-06-14 00:00:00+00:00,970.0,A,09296800
2016-06-15 00:00:00+00:00,883.0,A,09296800
2016-06-16 00:00:00+00:00,912.0,A,09296800
2016-06-17 00:00:00+00:00,858.0,A,09296800
2016-06-18 00:00:00+00:00,839.0,A,09296800
2016-06-19 00:00:00+00:00,808.0,A,09296800
2016-06-20 00:00:00+00:00,746.0,A,09296800
2016-06-21 00:00:00+00:00,755.0,A,09296800
2016-06-22 00:00:00+00:00,728.0,A,09296800
2016-06-23 00:00:00+00:00,626.0,A,09296800
2016-06-24 00:00:00+00:00,565.0,A,09296800
2016-06-25 00:00:00+00:00,494.0,A,09296800
2016-06-26 00:00:00+00:00,420.0,A,09296800
2016-06-27 00:00:00+00:00,378.0,A,09296800
2016-06-28 00:00:00+00:00,351.0,A,09296800
2016-06-29 00:00:00+00:00,336.0,A,09296800
2016-06-30 00:00:00+00:00,347.0,A,09296800
2016-07-01 00:00:00+00:00,358.0,A,09296800
2016-07-02 00:00:00+00:00,323.0,A,09296800
2016-07-03 00:00:00+00:00,298.0,A,09296800
2016-07-04 00:00:00+00:00,292.0,A,09296800
2016-07-05 00:00:00+00:00,279.0,A,09296800
2016-07-06 00:00:00+00:00,285.0,A,09296800
2016-07-07 00:00:00+00:00,261.0,A,09296800
2016-07-08 00:00:00+00:00,242.0,A,09296800
2016-07-09 00:00:00+00:00,226.0,A,09296800
2016-07-10 00:00:00+00:00,211.0,A,09296800
2016-07-11 00:00:00+00:00,198.0,A,09296800
2016-07-12 00:00:00+00:00,177.0,A,09296800
2016-07-13 00:00:00+00:00,162.0,A,09296800
2016-07-14 00:00:00+00:00,153.0,A,09296800
2016-07-15 00:00:00+00:00,147.0,A,09296800
2016-07-16 00:00:00+00:00,143.0,A,09296800
2016-07-17 00:00:00+00:00,136.0,A,09296800
2016-07-18 00:00:00+00:00,130.0,A,09296800
2016-07-19 00:00:00+00:00,127.0,A,09296800
2016-07-20 00:00:00+00:00,129.0,A,09296800
2016-07-21 00:00:00+00:00,130.0,A,09296800
