datetime,00060_Mean,00060_Mean_cd,site_no
2016-03-28 00:00:00+00:00,69.6,A,10352500
2016-03-29 00:00:00+00:00,63.1,A,10352500
2016-03-30 00:00:00+00:00,58.9,A,10352500
2016-03-31 00:00:00+00:00,55.4,A,10352500
2016-04-01 00:00:00+00:00,53.7,A,10352500
2016-04-02 00:00:00+00:00,55.1,A,10352500
2016-04-03 00:00:00+00:00,57.8,A,10352500
2016-04-04 00:00:00+00:00,60.9,A,10352500
2016-04-05 00:00:00+00:00,62.2,A,10352500
2016-04-06 00:00:00+00:00,60.5,A,10352500
2016-04-07 00:00:00+00:00,53.2,A,10352500
2016-04-08 00:00:00+00:00,54.6,A,10352500
2016-04-09 00:00:00+00:00,60.3,A,10352500
2016-04-10 00:00:00+00:00,65.3,A,10352500
2016-04-11 00:00:00+00:00,69.9,A,10352500
2016-04-12 00:00:00+00:00,70.2,A,10352500
2016-04-13 00:00:00+00:00,81.7,A,10352500
2016-04-14 00:00:00+00:00,80.2,A,10352500
2016-04-15 00:00:00+00:00,74.2,A,10352500
2016-04-16 00:00:00+00:00,67.0,A,10352500
2016-04-17 00:00:00+00:00,61.6,A,10352500
2016-04-18 00:00:00+00:00,57.3,A,10352500
2016-04-19 00:00:00+00:00,53.7,A,10352500
2016-04-20 00:00:00+00:00,52.4,A,10352500
2016-04-21 00:00:00+00:00,51.5,A,10352500
2016-04-22 00:00:00+00:00,51.4,A,10352500
2016-04-23 00:00:00+00:00,54.3,A,10352500
2016-04-24 00:00:00+00:00,54.1,A,10352500
2016-04-25 00:00:00+00:00,62.5,A,10352500
2016-04-26 00:00:00+00:00,56.3,A,10352500
2016-04-27 00:00:00+00:00,52.3,A,10352500
2016-04-28 00:00:00+00:00,53.6,A,10352500
2016-04-29 00:00:00+00:00,49.0,A,10352500
2016-04-30 00:00:00+00:00,45.7,A,10352500
2016-05-01 00:00:00+00:00,42.3,A,10352500
2016-05-02 00:00:00+00:00,39.4,A,10352500
2016-05-03 00:00:00+00:00,39.1,A,10352500
2016-05-04 00:00:00+00:00,38.5,A,10352500
2016-05-05 00:00:00+00:00,38.6,A,10352500
2016-05-06 00:00:00+00:00,47.2,A,10352500
2016-05-07 00:00:00+00:00,74.0,A,10352500
2016-05-08 00:00:00+00:00,79.1,A,10352500
2016-05-09 00:00:00+00:00,73.0,A,10352500
2016-05-10 00:00:00+00:00,64.8,A,10352500
2016-05-11 00:00:00+00:00,60.0,A,10352500
2016-05-12 00:00:00+00:00,54.7,A,10352500
2016-05-13 00:00:00+00:00,49.7,A,10352500
2016-05-14 00:00:00+00:00,47.1,A,10352500
2016-05-15 00:00:00+00:00,46.3,A,10352500
2016-05-16 00:00:00+00:00,47.2,A,10352500
2016-05-17 00:00:00+00:00,45.7,A,10352500
2016-05-18 00:00:00+00:00,42.3,A,10352500
2016-05-19 00:00:00+00:00,40.1,A,10352500
2016-05-20 00:00:00+00:00,42.1,A,10352500
2016-05-21 00:00:00+00:00,47.9,A,10352500
2016-05-22 00:00:00+00:00,47.6,A,10352500
2016-05-23 00:00:00+00:00,42.4,A,10352500
2016-05-24 00:00:00+00:00,37.7,A,10352500
2016-05-25 00:00:00+00:00,38.4,A,10352500
2016-05-26 00:00:00+00:00,38.3,A,10352500
2016-05-27 00:00:00+00:00,35.4,A,10352500
2016-05-28 00:00:00+00:00,29.0,A,10352500
2016-05-29 00:00:00+00:00,28.6,A,10352500
2016-05-30 00:00:00+00:00,30.8,A,10352500
2016-05-31 00:00:00+00:00,29.7,A,10352500
2016-06-01 00:00:00+00:00,28.8,A,10352500
2016-06-02 00:00:00+00:00,27.5,A,10352500
2016-06-03 00:00:00+00:00,25.9,A,10352500
2016-06-04 00:00:00+00:00,26.0,A,10352500
2016-06-05 00:00:00+00:00,25.8,A,10352500
2016-06-06 00:00:00+00:00,27.6,A,10352500
2016-06-07 00:00:00+00:00,27.2,A,10352500
2016-06-08 00:00:00+00:00,26.0,A,10352500
2016-06-09 00:00:00+00:00,22.1,A,10352500
2016-06-10 00:00:00+00:00,19.9,A,10352500
2016-06-11 00:00:00+00:00,19.2,A,10352500
2016-06-12 00:00:00+00:00,18.1,A,10352500
2016-06-13 00:00:00+00:00,17.0,A,10352500
2016-06-14 00:00:00+00:00,15.7,A,10352500
2016-06-15 00:00:00+00:00,16.0,A,10352500
2016-06-16 00:00:00+00:00,19.7,A,10352500
2016-06-17 00:00:00+00:00,18.6,A,10352500
2016-06-18 00:00:00+00:00,15.1,A,10352500
2016-06-19 00:00:00+00:00,12.8,A,10352500
2016-06-20 00:00:00+00:00,11.6,A,10352500
2016-06-21 00:00:00+00:00,10.2,A,10352500
2016-06-22 00:00:00+00:00,8.82,A,10352500
2016-06-23 00:00:00+00:00,7.97,A,10352500
2016-06-24 00:00:00+00:00,6.85,A,10352500
2016-06-25 00:00:00+00:00,6.34,A,10352500
2016-06-26 00:00:00+00:00,6.22,A,10352500
2016-06-27 00:00:00+00:00,6.03,A,10352500
2016-06-28 00:00:00+00:00,5.19,A,10352500
2016-06-29 00:00:00+00:00,4.33,A,10352500
2016-06-30 00:00:00+00:00,4.17,A,10352500
2016-07-01 00:00:00+00:00,3.6,A,10352500
2016-07-02 00:00:00+00:00,4.41,A,10352500
2016-07-03 00:00:00+00:00,6.21,A,10352500
2016-07-04 00:00:00+00:00,6.09,A,10352500
2016-07-05 00:00:00+00:00,5.88,A,10352500
2016-07-06 00:00:00+00:00,5.63,A,10352500
2016-07-07 00:00:00+00:00,5.27,A,10352500
2016-07-08 00:00:00+00:00,5.44,A,10352500
2016-07-09 00:00:00+00:00,5.61,A,10352500
2016-07-10 00:00:00+00:00,5.74,A,10352500
2016-07-11 00:00:00+00:00,6.49,A,10352500
2016-07-12 00:00:00+00:00,6.16,A,10352500
2016-07-13 00:00:00+00:00,5.43,A,10352500
2016-07-14 00:00:00+00:00,4.87,A,10352500
2016-07-15 00:00:00+00:00,4.27,A,10352500
2016-07-16 00:00:00+00:00,3.66,A,10352500
2016-07-17 00:00:00+00:00,3.54,A,10352500
2016-07-18 00:00:00+00:00,3.21,A,10352500
2016-07-19 00:00:00+00:00,3.01,A,10352500
2016-07-20 00:00:00+00:00,3.11,A,10352500
2016-07-21 00:00:00+00:00,2.87,A,10352500
