datetime,00060_Mean,00060_Mean_cd,site_no
2016-02-17 00:00:00+00:00,6010.0,A,06309000
2016-02-18 00:00:00+00:00,5960.0,A,06309000
2016-02-19 00:00:00+00:00,6070.0,A,06309000
2016-02-20 00:00:00+00:00,6060.0,A,06309000
2016-02-21 00:00:00+00:00,5920.0,A,06309000
2016-02-22 00:00:00+00:00,5760.0,A,06309000
2016-02-23 00:00:00+00:00,5620.0,A,06309000
2016-02-24 00:00:00+00:00,5470.0,A,06309000
2016-02-25 00:00:00+00:00,5370.0,A,06309000
2016-02-26 00:00:00+00:00,5340.0,A,06309000
2016-02-27 00:00:00+00:00,5320.0,A,06309000
2016-02-28 00:00:00+00:00,5270.0,A,06309000
2016-02-29 00:00:00+00:00,5340.0,A,06309000
2016-03-01 00:00:00+00:00,5370.0,A,06309000
2016-03-02 00:00:00+00:00,5330.0,A,06309000
2016-03-03 00:00:00+00:00,5300.0,A,06309000
2016-03-04 00:00:00+00:00,5320.0,A,06309000
2016-03-05 00:00:00+00:00,5270.0,A,06309000
2016-03-06 00:00:00+00:00,5230.0,A,06309000
2016-03-07 00:00:00+00:00,5270.0,A,06309000
2016-03-08 00:00:00+00:00,5210.0,A,06309000
2016-03-09 00:00:00+00:00,5180.0,A,06309000
2016-03-10 00:00:00+00:00,5190.0,A,06309000
2016-03-11 00:00:00+00:00,5250.0,A,06309000
2016-03-12 00:00:00+00:00,5220.0,A,06309000
2016-03-13 00:00:00+00:00,4920.0,A,06309000
2016-03-14 00:00:00+00:00,4890.0,A,06309000
2016-03-15 00:00:00+00:00,4940.0,A,06309000
2016-03-16 00:00:00+00:00,4980.0,A,06309000
2016-03-17 00:00:00+00:00,4950.0,A,06309000
2016-03-18 00:00:00+00:00,4980.0,A,06309000
2016-03-19 00:00:00+00:00,4920.0,A,06309000
2016-03-20 00:00:00+00:00,4810.0,A,06309000
2016-03-21 00:00:00+00:00,4830.0,A,06309000
2016-03-22 00:00:00+00:00,4780.0,A,06309000
2016-03-23 00:00:00+00:00,4640.0,A,06309000
2016-03-24 00:00:00+00:00,4770.0,A,06309000
2016-03-25 00:00:00+00:00,4850.0,A,06309000
2016-03-26 00:00:00+00:00,4900.0,A,06309000
2016-03-27 00:00:00+00:00,4850.0,A,06309000
2016-03-28 00:00:00+00:00,4750.0,A,06309000
2016-03-29 00:00:00+00:00,4740.0,A,06309000
2016-03-30 00:00:00+00:00,4800.0,A,06309000
2016-03-31 00:00:00+00:00,4990.0,A,06309000
2016-04-01 00:00:00+00:00,5170.0,A,06309000
2016-04-02 00:00:00+00:00,5390.0,A,06309000
2016-04-03 00:00:00+00:00,5530.0,A,06309000
2016-04-04 00:00:00+00:00,5360.0,A,06309000
2016-04-05 00:00:00+00:00,5290.0,A,06309000
2016-04-06 00:00:00+00:00,5250.0,A,06309000
2016-04-07 00:00:00+00:00,5270.0,A,06309000
2016-04-08 00:00:00+00:00,5440.0,A,06309000
2016-04-09 00:00:00+00:00,5580.0,A,06309000
2016-04-10 00:00:00+00:00,5580.0,A,06309000
2016-04-11 00:00:00+00:00,5510.0,A,06309000
2016-04-12 00:00:00+00:00,5700.0,A,06309000
2016-04-13 00:00:00+00:00,6140.0,A,06309000
2016-04-14 00:00:00+00:00,6400.0,A,06309000
2016-04-15 00:00:00+00:00,6870.0,A,06309000
2016-04-16 00:00:00+00:00,7640.0,A,06309000
2016-04-17 00:00:00+00:00,8590.0,A,06309000
2016-04-18 00:00:00+00:00,8510.0,A,06309000
2016-04-19 00:00:00+00:00,8040.0,A,06309000
2016-04-20 00:00:00+00:00,7690.0,A,06309000
2016-04-21 00:00:00+00:00,7890.0,A,06309000
2016-04-22 00:00:00+00:00,8350.0,A,06309000
2016-04-23 00:00:00+00:00,8160.0,A,06309000
2016-04-24 00:00:00+00:00,9270.0,A,06309000
2016-04-25 00:00:00+00:00,11600.0,A,06309000
2016-04-26 00:00:00+00:00,13500.0,A,06309000
2016-04-27 00:00:00+00:00,13200.0,A,06309000
2016-04-28 00:00:00+00:00,12800.0,A,06309000
2016-04-29 00:00:00+00:00,12500.0,A,06309000
2016-04-30 00:00:00+00:00,11700.0,A,06309000
2016-05-01 00:00:00+00:00,10800.0,A,06309000
2016-05-02 00:00:00+00:00,10100.0,A,06309000
2016-05-03 00:00:00+00:00,9580.0,A,06309000
2016-05-04 00:00:00+00:00,9200.0,A,06309000
2016-05-05 00:00:00+00:00,8890.0,A,06309000
2016-05-06 00:00:00+00:00,9330.0,A,06309000
2016-05-07 00:00:00+00:00,11100.0,A,06309000
2016-05-08 00:00:00+00:00,13900.0,A,06309000
2016-05-09 00:00:00+00:00,15500.0,A,06309000
2016-05-10 00:00:00+00:00,17200.0,A,06309000
2016-05-11 00:00:00+00:00,20600.0,A,06309000
2016-05-12 00:00:00+00:00,22500.0,A,06309000
2016-05-13 00:00:00+00:00,20000.0,A,06309000
2016-05-14 00:00:00+00:00,17600.0,A,06309000
2016-05-15 00:00:00+00:00,16300.0,A,06309000
2016-05-16 00:00:00+00:00,16100.0,A,06309000
2016-05-17 00:00:00+00:00,16800.0,A,06309000
2016-05-18 00:00:00+00:00,18200.0,A,06309000
2016-05-19 00:00:00+00:00,17900.0,A,06309000
2016-05-20 00:00:00+00:00,17400.0,A,06309000
2016-05-21 00:00:00+00:00,18900.0,A,06309000
2016-05-22 00:00:00+00:00,21800.0,A,06309000
2016-05-23 00:00:00+00:00,25400.0,A,06309000
2016-05-24 00:00:00+00:00,27300.0,A,06309000
2016-05-25 00:00:00+00:00,25400.0,A,06309000
2016-05-26 00:00:00+00:00,23200.0,A,06309000
2016-05-27 00:00:00+00:00,21500.0,A,06309000
2016-05-28 00:00:00+00:00,20600.0,A,06309000
2016-05-29 00:00:00+00:00,20300.0,A,06309000
2016-05-30 00:00:00+00:00,20700.0,A,06309000
2016-05-31 00:00:00+00:00,21000.0,A,06309000
2016-06-01 00:00:00+00:00,20700.0,A,06309000
2016-06-02 00:00:00+00:00,21600.0,A,06309000
2016-06-03 00:00:00+00:00,21400.0,A,06309000
2016-06-04 00:00:00+00:00,21500.0,A,06309000
2016-06-05 00:00:00+00:00,22900.0,A,06309000
2016-06-06 00:00:00+00:00,24900.0,A,06309000
2016-06-07 00:00:00+00:00,27600.0,A,06309000
2016-06-08 00:00:00+00:00,30000.0,A,06309000
2016-06-09 00:00:00+00:00,31600.0,A,06309000
2016-06-10 00:00:00+00:00,32700.0,A,06309000
2016-06-11 00:00:00+00:00,33100.0,A,06309000
2016-06-12 00:00:00+00:00,32800.0,A,06309000
2016-06-13 00:00:00+00:00,30700.0,A,06309000
2016-06-14 00:00:00+00:00,28800.0,A,06309000
2016-06-15 00:00:00+00:00,25700.0,A,06309000
2016-06-16 00:00:00+00:00,23200.0,A,06309000
2016-06-17 00:00:00+00:00,21900.0,A,06309000
2016-06-18 00:00:00+00:00,21200.0,A,06309000
2016-06-19 00:00:00+00:00,19500.0,A,06309000
2016-06-20 00:00:00+00:00,17600.0,A,06309000
2016-06-21 00:00:00+00:00,16900.0,A,06309000
2016-06-22 00:00:00+00:00,16400.0,A,06309000
2016-06-23 00:00:00+00:00,15300.0,A,06309000
2016-06-24 00:00:00+00:00,14700.0,A,06309000
2016-06-25 00:00:00+00:00,13900.0,A,06309000
2016-06-26 00:00:00+00:00,12700.0,A,06309000
2016-06-27 00:00:00+00:00,11800.0,A,06309000
2016-06-28 00:00:00+00:00,10800.0,A,06309000
2016-06-29 00:00:00+00:00,9910.0,A,06309000
2016-06-30 00:00:00+00:00,9070.0,A,06309000
2016-07-01 00:00:00+00:00,8570.0,A,06309000
2016-07-02 00:00:00+00:00,8380.0,A,06309000
2016-07-03 00:00:00+00:00,8670.0,A,06309000
2016-07-04 00:00:00+00:00,8700.0,A,06309000
2016-07-05 00:00:00+00:00,8340.0,A,06309000
2016-07-06 00:00:00+00:00,8140.0,A,06309000
2016-07-07 00:00:00+00:00,8010.0,A,06309000
2016-07-08 00:00:00+00:00,7900.0,A,06309000
2016-07-09 00:00:00+00:00,7520.0,A,06309000
2016-07-10 00:00:00+00:00,7110.0,A,06309000
2016-07-11 00:00:00+00:00,6970.0,A,06309000
2016-07-12 00:00:00+00:00,7040.0,A,06309000
2016-07-13 00:00:00+00:00,7690.0,A,06309000
2016-07-14 00:00:00+00:00,8540.0,A,06309000
2016-07-15 00:00:00+00:00,8290.0,A,06309000
2016-07-16 00:00:00+00:00,8060.0,A,06309000
2016-07-17 00:00:00+00:00,7520.0,A,06309000
2016-07-18 00:00:00+00:00,7190.0,A,06309000
2016-07-19 00:00:00+00:00,6850.0,A,06309000
2016-07-20 00:00:00+00:00,6510.0,A,06309000
2016-07-21 00:00:00+00:00,6140.0,A,06309000
