date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1979-01-11,9.0,32.0,695.3,226.2,4.2
1979-01-12,9.4,32.0,702.3,226.9,5.0
1979-01-13,9.4,32.0,705.4,227.8,5.1
1979-01-14,10.3,32.0,719.4,229.1,6.0
1979-01-15,10.9,32.0,723.7,230.0,6.5
1979-01-16,10.9,,,,6.5
1979-01-17,10.9,32.0,732.9,230.4,6.4
1979-01-18,10.9,,,,6.4
1979-01-19,11.3,32.0,744.1,230.9,6.5
1979-01-20,11.3,32.0,748.6,231.3,6.4
1979-01-21,11.3,32.0,758.1,231.6,6.4
1979-01-22,11.3,,,,6.4
1979-01-23,11.3,32.0,762.6,232.2,6.4
1979-01-24,11.3,32.0,767.8,233.4,6.4
1979-01-25,11.7,32.0,-702.8,234.3,6.5
1979-01-26,11.7,32.0,-679.9,235.2,6.5
1979-01-27,12.0,32.0,-666.8,235.8,6.5
1979-01-28,12.0,32.0,-637.6,236.3,6.5
1979-01-29,12.0,32.0,-620.1,236.5,6.5
1979-01-30,12.0,32.0,-607.2,238.1,6.4
1979-01-31,12.1,32.0,-584.3,239.0,6.4
1979-02-01,12.1,32.0,-566.0,239.7,6.8
1979-02-02,12.1,32.0,-552.8,239.9,6.9
1979-02-03,12.1,32.0,46.6,240.8,6.8
1979-02-04,12.1,32.0,63.0,241.3,6.8
1979-02-05,12.1,32.0,91.0,242.1,6.8
1979-02-06,12.1,32.0,106.0,242.8,6.8
1979-02-07,12.1,32.0,122.5,243.3,6.8
1979-02-08,12.1,32.0,136.4,243.7,6.8
1979-02-09,12.1,32.0,142.3,243.7,6.8
1979-02-10,12.1,32.0,153.9,243.7,6.8
1979-02-11,12.1,32.0,172.4,243.9,6.8
1979-02-12,12.1,32.0,197.6,32.0,6.8
1979-02-13,13.6,32.0,203.2,245.3,8.3
1979-02-14,14.1,32.0,208.2,246.4,8.7
1979-02-15,14.2,32.0,217.9,247.1,8.9
1979-02-16,14.6,32.0,223.9,247.5,9.2
1979-02-17,14.6,32.0,264.6,248.0,9.2
1979-02-18,15.0,32.0,297.5,248.4,9.9
1979-02-19,15.2,32.0,305.8,248.7,9.9
1979-02-20,16.1,32.0,310.6,249.1,9.9
1979-02-21,16.8,32.0,317.3,250.7,11.4
1979-02-22,17.8,32.0,337.1,251.4,12.7
1979-02-23,17.9,32.0,340.2,252.3,12.8
1979-02-24,17.9,32.0,389.8,253.2,12.8
1979-02-25,17.9,32.0,396.9,253.8,12.7
1979-02-26,18.6,32.0,404.2,254.1,12.7
1979-02-27,18.6,32.0,433.8,254.7,12.7
1979-02-28,18.7,32.0,461.1,255.2,13.1
1979-03-01,18.8,,,,13.2
1979-03-02,18.8,,,,13.2
1979-03-03,18.8,,,,13.3
1979-03-04,18.8,,,,13.3
1979-03-05,18.8,32.0,613.8,258.6,13.2
1979-03-06,18.8,32.0,615.4,258.8,13.1
1979-03-07,18.8,32.0,631.8,259.3,13.0
1979-03-08,18.8,32.0,642.6,259.3,12.7
1979-03-09,18.8,32.0,670.6,260.1,12.5
1979-03-10,18.8,32.0,709.2,261.7,12.1
1979-03-11,18.8,32.0,735.3,261.9,12.2
1979-03-12,18.8,32.0,746.2,262.9,12.0
1979-03-13,18.8,32.0,764.6,264.0,11.8
1979-03-14,18.8,32.0,-702.6,264.7,11.5
1979-03-15,19.1,32.0,-687.3,265.6,11.7
1979-03-16,19.2,32.0,-680.6,266.2,11.9
1979-03-17,19.2,32.0,-673.8,266.5,12.0
1979-03-18,19.3,32.0,-663.2,267.8,12.3
1979-03-19,19.4,32.0,-656.0,268.2,13.0
1979-03-20,19.7,32.0,-649.5,268.3,13.3
1979-03-21,19.7,32.0,-638.3,269.1,13.4
1979-03-22,19.7,32.0,-633.1,270.1,13.3
1979-03-23,19.7,32.0,-625.0,270.9,13.9
1979-03-24,19.7,32.0,-601.1,272.1,13.9
1979-03-25,19.7,32.0,-582.3,273.0,13.9
1979-03-26,19.9,32.0,-578.4,273.7,14.6
1979-03-27,20.9,32.0,-566.7,274.8,16.2
1979-03-28,21.2,32.0,38.7,275.9,16.6
1979-03-29,21.2,32.0,57.4,277.5,16.7
1979-03-30,21.3,32.0,70.2,278.1,17.0
1979-03-31,21.4,32.0,73.8,278.8,17.1
1979-04-01,21.7,32.0,83.8,279.9,17.0
1979-04-02,21.7,32.0,92.8,281.5,17.0
1979-04-03,21.7,32.0,97.0,282.0,17.0
1979-04-04,21.7,32.0,111.9,282.9,16.7
1979-04-05,21.7,32.0,115.7,284.5,16.1
1979-04-06,21.7,32.0,129.9,285.6,16.4
1979-04-07,21.7,32.0,135.9,286.0,16.1
1979-04-08,21.7,32.0,144.0,286.7,15.5
1979-04-09,21.8,32.0,150.8,287.4,15.6
1979-04-10,21.8,32.0,166.8,288.0,15.5
1979-04-11,21.8,32.0,178.7,288.9,15.3
1979-04-12,21.8,32.0,203.5,289.9,14.8
1979-04-13,21.8,32.0,212.9,290.8,14.1
1979-04-14,21.8,32.0,219.9,291.7,12.9
1979-04-15,21.8,32.0,225.0,292.1,12.4
1979-04-16,22.3,32.0,231.6,293.2,12.4
1979-04-17,22.4,32.0,265.6,293.9,12.6
1979-04-18,22.5,32.0,277.7,295.0,12.8
1979-04-19,22.6,32.0,284.2,295.7,12.7
1979-04-20,22.6,32.0,301.6,297.1,12.3
1979-04-21,22.6,32.0,305.4,297.7,11.3
1979-04-22,22.8,32.0,311.4,298.0,11.3
1979-04-23,23.5,32.0,314.8,299.5,12.5
1979-04-24,23.5,32.0,316.9,300.4,12.5
1979-04-25,23.5,32.0,320.0,300.9,12.4
1979-04-26,24.1,32.0,323.4,301.6,11.4
1979-04-27,24.1,32.0,326.5,302.5,10.2
1979-04-28,24.1,32.0,327.6,302.7,9.7
1979-04-29,24.4,32.0,328.5,302.9,9.1
1979-04-30,24.4,32.0,329.9,303.3,9.0
1979-05-01,24.4,32.0,334.6,305.8,8.2
1979-05-02,24.5,32.0,337.3,307.0,7.7
1979-05-03,24.5,32.0,341.2,307.9,6.5
1979-05-04,24.5,32.0,347.7,309.0,5.3
1979-05-05,25.1,32.0,360.5,310.3,5.3
1979-05-06,25.8,32.0,361.6,310.8,5.2
1979-05-07,26.6,32.0,363.0,311.5,6.0
1979-05-08,26.9,32.0,370.0,312.6,6.1
1979-05-09,26.9,32.0,372.6,313.3,6.1
1979-05-10,26.9,32.0,379.9,314.6,6.0
1979-05-11,26.9,32.0,380.8,315.0,5.2
1979-05-12,26.9,32.0,383.0,315.5,3.6
1979-05-13,26.9,32.0,384.4,316.2,2.2
1979-05-14,26.9,32.0,386.1,316.6,1.1
1979-05-15,26.9,32.0,390.0,317.8,0.0
1979-05-16,26.9,32.0,392.2,318.6,0.0
1979-05-17,26.9,32.0,396.5,319.6,0.0
1979-05-18,26.9,32.0,403.0,321.3,0.0
1979-05-19,26.9,32.0,407.3,321.6,0.0
1979-05-20,26.9,32.0,418.5,322.3,0.0
1979-05-21,26.9,32.0,422.6,323.2,0.0
1979-05-22,26.9,32.0,425.8,323.4,0.0
1979-05-23,26.9,32.0,433.8,324.9,0.0
1979-05-24,26.9,32.0,437.0,325.8,0.0
1979-05-25,26.9,32.0,439.5,326.3,0.0
1979-05-26,26.9,32.0,441.7,326.7,0.0
1979-05-27,26.9,32.0,445.1,327.2,0.0
1979-05-28,26.9,32.0,452.5,327.6,0.0
1979-05-29,26.9,32.0,455.0,328.3,0.0
1979-05-30,26.9,32.0,457.9,329.4,0.0
1979-05-31,26.9,32.0,459.7,330.4,0.0
1979-06-01,26.9,32.0,465.8,330.8,0.0
1979-06-02,26.9,32.0,472.6,331.7,0.0
1979-06-03,26.9,32.0,475.0,332.4,0.0
1979-06-04,26.9,32.0,483.3,333.1,0.0
1979-06-05,26.9,32.0,490.3,333.7,0.0
1979-06-06,26.9,32.0,493.7,334.2,0.0
1979-06-07,26.9,32.0,498.4,334.8,0.0
1979-06-08,26.9,32.0,502.2,335.8,0.0
1979-06-09,26.9,32.0,505.6,336.4,0.0
1979-06-10,27.3,32.0,510.4,337.3,0.0
1979-06-11,27.5,32.0,516.2,337.8,0.0
1979-06-12,27.5,32.0,520.5,338.4,0.0
1979-06-13,27.6,32.0,525.4,339.1,0.0
1979-06-14,27.6,32.0,531.7,339.6,0.0
1979-06-15,27.6,32.0,536.0,340.2,0.0
1979-06-16,27.6,32.0,540.0,340.9,0.0
1979-06-17,27.6,32.0,543.6,341.6,0.0
1979-06-18,27.6,32.0,546.3,342.5,0.0
1979-06-19,27.6,32.0,551.3,343.2,0.0
1979-06-20,27.6,32.0,553.5,343.6,0.0
1979-06-21,27.6,32.0,558.1,344.1,0.0
1979-06-22,27.6,32.0,559.9,344.5,0.0
1979-06-23,27.6,32.0,563.2,345.2,0.0
1979-06-24,27.6,32.0,569.1,345.7,0.0
1979-06-25,27.6,32.0,572.7,346.6,0.0
1979-06-26,27.6,32.0,577.2,348.3,0.0
1979-06-27,27.6,32.0,579.7,348.8,0.0
1979-06-28,27.6,32.0,581.7,349.3,0.0
1979-06-29,27.6,32.0,583.7,349.7,0.0
1979-06-30,27.6,32.0,587.8,350.2,0.0
1979-07-01,27.6,32.0,591.8,350.8,0.0
1979-07-02,27.6,32.0,592.5,351.3,0.0
1979-07-03,27.6,32.0,594.5,352.0,0.0
1979-07-04,27.6,32.0,599.2,352.4,0.0
1979-07-05,27.6,32.0,600.8,352.8,0.0
1979-07-06,27.6,32.0,608.0,353.7,0.0
1979-07-07,27.6,32.0,611.4,354.4,0.0
1979-07-08,27.6,32.0,617.4,355.1,0.0
1979-07-09,27.6,32.0,619.0,355.3,0.0
1979-07-10,27.6,32.0,622.9,356.0,0.0
1979-07-11,27.6,32.0,630.0,356.7,0.0
1979-07-12,27.6,32.0,633.4,357.6,0.0
1979-07-13,27.6,32.0,636.4,358.3,0.0
1979-07-14,27.6,32.0,34.5,32.5,0.0
1979-07-15,27.6,32.0,39.6,33.1,0.0
1979-07-16,27.6,32.0,42.3,33.6,0.0
1979-07-17,27.6,32.0,46.2,34.5,0.0
1979-07-18,27.6,32.0,49.1,35.4,0.0
1979-07-19,27.6,32.0,54.9,36.3,0.0
1979-07-20,27.6,32.0,57.0,36.7,0.0
1979-07-21,27.9,32.0,61.9,37.4,0.0
