date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1979-05-16,14.5,32.0,32.0,32.0,0.0
1979-05-17,14.5,32.0,32.0,32.0,0.0
1979-05-18,14.6,32.0,32.0,32.0,0.0
1979-05-19,14.6,32.0,32.0,32.0,0.0
1979-05-20,14.6,32.0,32.0,32.0,0.0
1979-05-21,14.6,32.0,32.0,32.0,0.0
1979-05-22,14.6,32.0,32.0,32.0,0.0
1979-05-23,14.6,32.0,32.0,32.0,0.0
1979-05-24,14.6,32.0,32.0,32.0,0.0
1979-05-25,14.6,32.0,32.0,32.0,0.0
1979-05-26,14.6,32.0,32.0,32.0,0.0
1979-05-27,14.8,32.0,32.0,32.0,0.0
1979-05-28,14.8,32.0,32.0,32.0,0.0
1979-05-29,14.8,32.0,32.0,32.0,0.0
1979-05-30,14.9,32.0,32.0,32.0,0.0
1979-05-31,14.9,32.0,32.0,32.0,0.0
1979-06-01,14.9,32.0,32.0,32.0,0.0
1979-06-02,14.9,32.0,32.0,32.0,0.0
1979-06-03,14.9,32.0,32.0,32.0,0.0
1979-06-04,14.9,32.0,32.0,32.0,0.0
1979-06-05,14.9,32.0,32.0,32.0,0.0
1979-06-06,14.9,32.0,32.0,32.0,0.0
1979-06-07,14.9,32.0,32.0,32.0,0.0
1979-06-08,14.9,32.0,32.0,32.0,0.0
1979-06-09,14.9,32.0,32.0,32.0,0.0
1979-06-10,14.9,32.0,32.0,32.0,0.0
1979-06-11,14.9,32.0,32.0,32.0,0.0
1979-06-12,14.9,32.0,32.0,32.0,0.0
1979-06-13,14.9,32.0,32.0,32.0,0.0
1979-06-14,14.9,32.0,32.0,32.0,0.0
1979-06-15,14.9,32.0,32.0,32.0,0.0
1979-06-16,14.9,32.0,32.0,32.0,0.0
1979-06-17,14.9,32.0,32.0,32.0,0.0
1979-06-18,14.9,32.0,32.0,32.0,0.0
1979-06-19,14.9,32.0,32.0,32.0,0.0
1979-06-20,14.9,32.0,32.0,32.0,0.0
1979-06-21,14.9,32.0,32.0,32.0,0.0
1979-06-22,14.9,32.0,32.0,32.0,0.0
1979-06-23,14.9,32.0,32.0,32.0,0.0
1979-06-24,14.9,32.0,32.0,32.0,0.0
1979-06-25,14.9,32.0,32.0,32.0,0.0
1979-06-26,14.9,32.0,32.0,32.0,0.0
1979-06-27,14.9,32.0,32.0,32.0,0.0
1979-06-28,14.9,32.0,32.0,32.0,0.0
1979-06-29,14.9,32.0,32.0,32.0,0.0
1979-06-30,14.9,32.0,32.0,32.0,0.0
1979-07-01,14.9,32.0,32.0,32.0,0.0
1979-07-02,14.9,32.0,32.0,32.0,0.0
1979-07-03,14.9,32.0,32.0,32.0,0.0
1979-07-04,14.9,32.0,32.0,32.0,0.0
1979-07-05,14.9,32.0,32.0,32.0,0.0
1979-07-06,14.9,32.0,32.0,32.0,0.0
1979-07-07,14.9,32.0,32.0,32.0,0.0
1979-07-08,14.9,32.0,32.0,32.0,0.0
1979-07-09,14.9,32.0,32.0,32.0,0.0
1979-07-10,14.9,32.0,32.0,32.0,0.0
1979-07-11,14.9,32.0,32.0,32.0,0.0
1979-07-12,14.9,32.0,32.0,32.0,0.0
1979-07-13,14.9,32.0,32.0,32.0,0.0
1979-07-14,14.9,32.0,32.0,32.0,0.0
1979-07-15,14.9,32.0,32.0,32.0,0.0
1979-07-16,14.9,32.0,32.0,32.0,0.0
1979-07-17,14.9,32.0,32.0,32.0,0.0
1979-07-18,14.9,32.0,32.0,32.0,0.0
1979-07-19,14.9,32.0,32.0,32.0,0.0
1979-07-20,14.9,32.0,32.0,32.0,0.0
1979-07-21,14.9,32.0,32.0,32.0,0.0
