date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1979-05-12,21.6,32.0,32.0,32.0,6.5
1979-05-13,21.6,32.0,32.0,32.0,5.4
1979-05-14,21.6,32.0,32.0,32.0,4.4
1979-05-15,21.6,32.0,32.0,32.0,3.9
1979-05-16,21.6,32.0,32.0,32.0,3.0
1979-05-17,21.6,32.0,32.0,32.0,1.8
1979-05-18,21.6,32.0,32.0,32.0,0.8
1979-05-19,21.6,32.0,32.0,32.0,0.0
1979-05-20,21.6,32.0,32.0,32.0,0.0
1979-05-21,21.6,32.0,32.0,32.0,0.0
1979-05-22,21.6,32.0,32.0,32.0,0.0
1979-05-23,21.6,32.0,32.0,32.0,0.0
1979-05-24,21.6,32.0,32.0,32.0,0.0
1979-05-25,21.6,32.0,32.0,32.0,0.0
1979-05-26,21.6,32.0,32.0,32.0,0.0
1979-05-27,21.6,32.0,32.0,32.0,0.0
1979-05-28,21.6,32.0,32.0,32.0,0.0
1979-05-29,21.8,32.0,32.0,32.0,0.0
1979-05-30,21.8,32.0,32.0,32.0,0.0
1979-05-31,22.0,32.0,32.0,32.0,0.0
1979-06-01,22.0,32.0,32.0,32.0,0.0
1979-06-02,22.0,32.0,32.0,32.0,0.0
1979-06-03,22.0,32.0,32.0,32.0,0.0
1979-06-04,22.0,32.0,32.0,32.0,0.0
1979-06-05,22.0,32.0,32.0,32.0,0.0
1979-06-06,22.0,32.0,32.0,32.0,0.0
1979-06-07,22.0,32.0,32.0,32.0,0.0
1979-06-08,22.0,32.0,32.0,32.0,0.0
1979-06-09,22.3,32.0,32.0,32.0,0.0
1979-06-10,22.3,32.0,32.0,32.0,0.0
1979-06-11,22.3,32.0,32.0,32.0,0.0
1979-06-12,22.3,32.0,32.0,32.0,0.0
1979-06-13,22.3,32.0,32.0,32.0,0.0
1979-06-14,22.3,32.0,32.0,32.0,0.0
1979-06-15,22.3,32.0,32.0,32.0,0.0
1979-06-16,22.3,32.0,32.0,32.0,0.0
1979-06-17,22.3,32.0,32.0,32.0,0.0
1979-06-18,22.3,32.0,32.0,32.0,0.0
1979-06-19,22.3,32.0,32.0,32.0,0.0
1979-06-20,22.5,32.0,32.0,32.0,0.0
1979-06-21,22.5,32.0,32.0,32.0,0.0
1979-06-22,22.5,32.0,32.0,32.0,0.0
1979-06-23,22.5,32.0,32.0,32.0,0.0
1979-06-24,22.5,32.0,32.0,32.0,0.0
1979-06-25,22.5,32.0,32.0,32.0,0.0
1979-06-26,22.5,32.0,32.0,32.0,0.0
1979-06-27,22.6,32.0,32.0,32.0,0.0
1979-06-28,22.6,32.0,32.0,32.0,0.0
1979-06-29,22.6,32.0,32.0,32.0,0.0
1979-06-30,22.6,32.0,32.0,32.0,0.0
1979-07-01,22.6,32.0,32.0,32.0,0.0
1979-07-02,22.6,32.0,32.0,32.0,0.0
1979-07-03,22.8,32.0,32.0,32.0,0.0
1979-07-04,22.8,32.0,32.0,32.0,0.0
1979-07-05,22.8,32.0,32.0,32.0,0.0
1979-07-06,22.8,32.0,32.0,32.0,0.0
1979-07-07,22.8,32.0,32.0,32.0,0.0
1979-07-08,22.8,32.0,32.0,32.0,0.0
1979-07-09,22.8,32.0,32.0,32.0,0.0
1979-07-10,22.8,32.0,32.0,32.0,0.0
1979-07-11,22.8,32.0,32.0,32.0,0.0
1979-07-12,22.8,32.0,32.0,32.0,0.0
1979-07-13,22.8,32.0,32.0,32.0,0.0
1979-07-14,22.8,32.0,32.0,32.0,0.0
1979-07-15,22.8,32.0,32.0,32.0,0.0
1979-07-16,22.8,32.0,32.0,32.0,0.0
1979-07-17,22.8,32.0,32.0,32.0,0.0
1979-07-18,22.8,32.0,32.0,32.0,0.0
1979-07-19,22.8,32.0,32.0,32.0,0.0
1979-07-20,22.8,32.0,32.0,32.0,0.0
1979-07-21,22.8,32.0,32.0,32.0,0.0
