date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1978-11-29,3.5,32.0,32.0,32.0,3.2
1978-11-30,3.5,32.0,32.0,32.0,3.2
1978-12-01,3.7,32.0,32.0,32.0,3.5
1978-12-02,3.7,32.0,32.0,32.0,3.5
1978-12-03,3.7,32.0,32.0,32.0,3.5
1978-12-04,3.8,32.0,32.0,32.0,3.5
1978-12-05,3.9,32.0,32.0,32.0,3.5
1978-12-06,4.0,32.0,32.0,32.0,3.5
1978-12-07,4.0,32.0,32.0,32.0,3.6
1978-12-08,4.0,32.0,32.0,32.0,3.6
1978-12-09,4.0,32.0,32.0,32.0,3.6
1978-12-10,4.0,32.0,32.0,32.0,3.6
1978-12-11,4.0,32.0,32.0,32.0,3.6
1978-12-12,4.0,32.0,32.0,32.0,3.6
1978-12-13,4.0,32.0,32.0,32.0,3.6
1978-12-14,4.0,32.0,32.0,32.0,3.6
1978-12-15,4.0,,,,3.6
1978-12-16,4.0,,,,3.6
1978-12-17,6.0,32.0,32.0,32.0,5.0
1978-12-18,6.2,32.0,32.0,32.0,5.2
1978-12-19,6.3,32.0,32.0,32.0,5.2
1978-12-20,6.3,32.0,32.0,32.0,5.2
1978-12-21,6.3,32.0,32.0,32.0,5.2
1978-12-22,6.3,32.0,32.0,32.0,5.2
1978-12-23,6.3,32.0,32.0,32.0,5.2
1978-12-24,6.3,32.0,32.0,32.0,5.2
1978-12-25,6.3,32.0,32.0,32.0,5.2
1978-12-26,6.3,32.0,32.0,32.0,5.2
1978-12-27,6.3,32.0,32.0,32.0,5.2
1978-12-28,6.3,32.0,32.0,32.0,5.2
1978-12-29,6.3,32.0,32.0,32.0,5.2
1978-12-30,6.3,32.0,32.0,32.0,5.2
1978-12-31,6.5,32.0,32.0,32.0,5.5
1979-01-01,6.5,32.0,32.0,32.0,5.5
1979-01-02,6.5,32.0,32.0,32.0,5.5
1979-01-03,6.5,32.0,32.0,32.0,5.5
1979-01-04,6.5,32.0,32.0,32.0,5.5
1979-01-05,6.5,32.0,32.0,32.0,5.5
1979-01-06,6.5,32.0,32.0,32.0,5.5
1979-01-07,6.5,32.0,32.0,32.0,5.5
1979-01-08,6.7,32.0,32.0,32.0,5.7
1979-01-09,6.7,32.0,32.0,32.0,5.7
1979-01-10,7.2,32.0,32.0,32.0,6.1
1979-01-11,8.7,32.0,32.0,32.0,7.1
1979-01-12,8.8,32.0,32.0,32.0,7.1
1979-01-13,9.4,32.0,32.0,32.0,7.2
1979-01-14,10.8,32.0,32.0,32.0,8.5
1979-01-15,10.9,32.0,32.0,32.0,8.6
1979-01-16,10.9,,,,8.6
1979-01-17,11.0,32.0,32.0,32.0,8.7
1979-01-18,11.0,,,,8.7
1979-01-19,11.0,,,,8.7
1979-01-20,11.0,,,,8.7
1979-01-21,11.2,32.0,32.0,32.0,8.7
1979-01-22,11.2,,,,8.7
1979-01-23,11.2,32.0,32.0,32.0,8.7
1979-01-24,11.2,32.0,32.0,32.0,8.8
1979-01-25,11.3,32.0,32.0,32.0,9.0
1979-01-26,11.7,32.0,32.0,32.0,9.2
1979-01-27,11.7,32.0,32.0,32.0,9.2
1979-01-28,11.7,32.0,32.0,32.0,9.2
1979-01-29,11.7,32.0,32.0,32.0,9.2
1979-01-30,12.1,32.0,32.0,32.0,9.4
1979-01-31,12.2,32.0,32.0,32.0,9.6
1979-02-01,12.3,32.0,32.0,32.0,9.7
1979-02-02,12.4,32.0,32.0,32.0,9.8
1979-02-03,12.4,32.0,32.0,32.0,9.8
1979-02-04,12.4,32.0,32.0,32.0,9.8
1979-02-05,12.4,32.0,32.0,32.0,9.8
1979-02-06,12.4,32.0,32.0,32.0,9.8
1979-02-07,12.4,32.0,32.0,32.0,9.8
1979-02-08,12.4,,,,9.7
1979-02-09,12.4,32.0,32.0,32.0,9.7
1979-02-10,12.4,,,,9.7
1979-02-11,12.4,32.0,32.0,32.0,9.7
1979-02-12,12.4,32.0,32.0,32.0,9.7
1979-02-13,14.5,32.0,32.0,32.0,11.8
1979-02-14,14.8,32.0,32.0,32.0,12.3
1979-02-15,15.0,32.0,32.0,32.0,12.3
1979-02-16,15.1,32.0,32.0,32.0,12.4
1979-02-17,15.1,32.0,32.0,32.0,12.5
1979-02-18,15.2,32.0,32.0,32.0,12.6
1979-02-19,15.2,32.0,32.0,32.0,12.7
1979-02-20,16.2,32.0,32.0,32.0,13.5
1979-02-21,16.9,32.0,32.0,32.0,14.2
1979-02-22,17.2,32.0,32.0,32.0,14.5
1979-02-23,17.3,32.0,32.0,32.0,14.6
1979-02-24,17.4,32.0,32.0,32.0,14.6
1979-02-25,17.4,32.0,32.0,32.0,14.6
1979-02-26,17.4,32.0,32.0,32.0,14.7
1979-02-27,18.0,32.0,32.0,32.0,14.9
1979-02-28,18.1,32.0,32.0,32.0,15.4
1979-03-01,18.1,,,,15.4
1979-03-02,18.1,,,,15.4
1979-03-03,18.1,,,,15.4
1979-03-04,18.1,,,,15.4
1979-03-05,18.2,32.0,32.0,32.0,15.4
1979-03-06,18.2,32.0,32.0,32.0,15.4
1979-03-07,18.5,32.0,32.0,32.0,15.7
1979-03-08,18.5,32.0,32.0,32.0,15.7
1979-03-09,18.5,32.0,32.0,32.0,15.7
1979-03-10,18.5,32.0,32.0,32.0,15.7
1979-03-11,18.5,32.0,32.0,32.0,15.7
1979-03-12,18.5,32.0,32.0,32.0,15.7
1979-03-13,18.5,32.0,32.0,32.0,15.7
1979-03-14,18.5,32.0,32.0,32.0,15.7
1979-03-15,18.6,32.0,32.0,32.0,15.9
1979-03-16,18.6,32.0,32.0,32.0,16.0
1979-03-17,18.6,32.0,32.0,32.0,16.0
1979-03-18,19.0,32.0,32.0,32.0,16.5
1979-03-19,19.6,32.0,32.0,32.0,17.0
1979-03-20,19.9,32.0,32.0,32.0,17.3
1979-03-21,19.9,32.0,32.0,32.0,17.4
1979-03-22,20.0,32.0,32.0,32.0,17.5
1979-03-23,20.0,32.0,32.0,32.0,17.6
1979-03-24,20.0,32.0,32.0,32.0,17.7
1979-03-25,20.0,32.0,32.0,32.0,17.7
1979-03-26,20.7,32.0,32.0,32.0,18.4
1979-03-27,22.0,32.0,32.0,32.0,19.8
1979-03-28,22.2,32.0,32.0,32.0,19.9
1979-03-29,22.4,32.0,32.0,32.0,20.3
1979-03-30,22.4,32.0,32.0,32.0,20.3
1979-03-31,22.4,32.0,32.0,32.0,20.3
1979-04-01,22.4,32.0,32.0,32.0,20.3
1979-04-02,22.4,32.0,32.0,32.0,20.3
1979-04-03,22.4,32.0,32.0,32.0,20.3
1979-04-04,22.4,32.0,32.0,32.0,20.5
1979-04-05,22.4,32.0,32.0,32.0,20.5
1979-04-06,22.4,32.0,32.0,32.0,20.5
1979-04-07,22.4,32.0,32.0,32.0,20.5
1979-04-08,22.4,32.0,32.0,32.0,20.5
1979-04-09,22.4,32.0,32.0,32.0,20.5
1979-04-10,22.4,32.0,32.0,32.0,20.5
1979-04-11,22.4,32.0,32.0,32.0,20.5
1979-04-12,22.4,32.0,32.0,32.0,20.5
1979-04-13,22.4,32.0,32.0,32.0,20.5
1979-04-14,22.4,32.0,32.0,32.0,20.5
1979-04-15,22.4,32.0,32.0,32.0,20.5
1979-04-16,22.8,32.0,32.0,32.0,20.5
1979-04-17,22.8,32.0,32.0,32.0,20.5
1979-04-18,22.8,32.0,32.0,32.0,20.5
1979-04-19,22.8,32.0,32.0,32.0,20.5
1979-04-20,22.8,32.0,32.0,32.0,20.5
1979-04-21,22.8,32.0,32.0,32.0,20.5
1979-04-22,22.9,32.0,32.0,32.0,20.5
1979-04-23,23.1,32.0,32.0,32.0,21.0
1979-04-24,23.1,32.0,32.0,32.0,21.0
1979-04-25,23.5,32.0,32.0,32.0,21.0
1979-04-26,23.5,32.0,32.0,32.0,21.0
1979-04-27,23.5,32.0,32.0,32.0,20.1
1979-04-28,23.5,,,,20.1
1979-04-29,23.5,32.0,32.0,32.0,20.1
1979-04-30,23.5,32.0,32.0,32.0,20.1
1979-05-01,23.5,32.0,32.0,32.0,20.1
1979-05-02,23.8,32.0,32.0,32.0,19.7
1979-05-03,23.8,32.0,32.0,32.0,19.3
1979-05-04,23.9,32.0,32.0,32.0,18.8
1979-05-05,23.9,32.0,32.0,32.0,18.2
1979-05-06,23.9,32.0,32.0,32.0,18.1
1979-05-07,24.1,32.0,32.0,32.0,18.6
1979-05-08,24.4,32.0,32.0,32.0,19.0
1979-05-09,24.4,32.0,32.0,32.0,19.1
1979-05-10,24.5,32.0,32.0,32.0,19.4
1979-05-11,24.5,32.0,32.0,32.0,18.8
1979-05-12,24.8,32.0,32.0,32.0,18.3
1979-05-13,24.8,32.0,32.0,32.0,17.5
1979-05-14,24.8,32.0,32.0,32.0,16.5
1979-05-15,24.8,32.0,32.0,32.0,15.4
1979-05-16,24.8,32.0,32.0,32.0,14.4
1979-05-17,24.8,32.0,32.0,32.0,13.6
1979-05-18,24.8,32.0,32.0,32.0,12.5
1979-05-19,24.8,32.0,32.0,32.0,11.2
1979-05-20,24.8,32.0,32.0,32.0,10.1
1979-05-21,24.8,32.0,32.0,32.0,8.6
1979-05-22,24.8,32.0,32.0,32.0,7.9
1979-05-23,24.8,32.0,32.0,32.0,6.7
1979-05-24,24.8,32.0,32.0,32.0,5.6
1979-05-25,24.8,32.0,32.0,32.0,4.3
1979-05-26,24.8,32.0,32.0,32.0,2.5
1979-05-27,24.8,32.0,32.0,32.0,1.6
1979-05-28,24.8,32.0,32.0,32.0,0.9
1979-05-29,24.8,32.0,32.0,32.0,0.5
1979-05-30,24.8,32.0,32.0,32.0,0.0
1979-05-31,24.8,32.0,32.0,32.0,0.0
1979-06-01,24.8,32.0,32.0,32.0,0.0
1979-06-02,24.8,32.0,32.0,32.0,0.0
1979-06-03,24.8,32.0,32.0,32.0,0.0
1979-06-04,24.8,32.0,32.0,32.0,0.0
1979-06-05,24.9,32.0,32.0,32.0,0.0
1979-06-06,24.9,32.0,32.0,32.0,0.0
1979-06-07,24.9,32.0,32.0,32.0,0.0
1979-06-08,24.9,32.0,32.0,32.0,0.0
1979-06-09,24.9,32.0,32.0,32.0,0.0
1979-06-10,24.9,32.0,32.0,32.0,0.0
1979-06-11,24.9,32.0,32.0,32.0,0.0
1979-06-12,24.9,32.0,32.0,32.0,0.0
1979-06-13,24.9,32.0,32.0,32.0,0.0
1979-06-14,24.9,32.0,32.0,32.0,0.0
1979-06-15,24.9,32.0,32.0,32.0,0.0
1979-06-16,24.9,32.0,32.0,32.0,0.0
1979-06-17,24.9,32.0,32.0,32.0,0.0
1979-06-18,24.9,32.0,32.0,32.0,0.0
1979-06-19,24.9,32.0,32.0,32.0,0.0
1979-06-20,24.9,32.0,32.0,32.0,0.0
1979-06-21,24.9,32.0,32.0,32.0,0.0
1979-06-22,24.9,32.0,32.0,32.0,0.0
1979-06-23,24.9,32.0,32.0,32.0,0.0
1979-06-24,24.9,32.0,32.0,32.0,0.0
1979-06-25,24.9,32.0,32.0,32.0,0.0
1979-06-26,24.9,32.0,32.0,32.0,0.0
1979-06-27,24.9,32.0,32.0,32.0,0.0
1979-06-28,24.9,32.0,32.0,32.0,0.0
1979-06-29,24.9,32.0,32.0,32.0,0.0
1979-06-30,24.9,32.0,32.0,32.0,0.0
1979-07-01,24.9,32.0,32.0,32.0,0.0
1979-07-02,24.9,32.0,32.0,32.0,0.0
1979-07-03,24.9,32.0,32.0,32.0,0.0
1979-07-04,24.9,32.0,32.0,32.0,0.0
1979-07-05,24.9,32.0,32.0,32.0,0.0
1979-07-06,24.9,32.0,32.0,32.0,0.0
1979-07-07,24.9,32.0,32.0,32.0,0.0
1979-07-08,24.9,32.0,32.0,32.0,0.0
1979-07-09,24.9,32.0,32.0,32.0,0.0
1979-07-10,24.9,32.0,32.0,32.0,0.0
1979-07-11,24.9,32.0,32.0,32.0,0.0
1979-07-12,24.9,32.0,32.0,32.0,0.0
1979-07-13,24.9,32.0,32.0,32.0,0.0
1979-07-14,24.9,32.0,32.0,32.0,0.0
1979-07-15,24.9,32.0,32.0,32.0,0.0
1979-07-16,24.9,32.0,32.0,32.0,0.0
1979-07-17,24.9,32.0,32.0,32.0,0.0
1979-07-18,24.9,32.0,32.0,32.0,0.0
1979-07-19,24.9,32.0,32.0,32.0,0.0
1979-07-20,24.9,32.0,32.0,32.0,0.0
1979-07-21,24.9,32.0,32.0,32.0,0.0
