date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1978-12-02,4.3,32.0,32.0,32.0,3.3
1978-12-03,4.3,32.0,32.0,32.0,3.3
1978-12-04,4.3,32.0,32.0,32.0,3.3
1978-12-05,4.3,32.0,32.0,32.0,3.3
1978-12-06,4.3,32.0,32.0,32.0,3.4
1978-12-07,4.3,32.0,32.0,32.0,3.5
1978-12-08,4.3,32.0,32.0,32.0,3.5
1978-12-09,4.3,32.0,32.0,32.0,3.5
1978-12-10,4.3,32.0,32.0,32.0,3.5
1978-12-11,4.3,32.0,32.0,32.0,3.4
1978-12-12,4.3,32.0,32.0,32.0,3.5
1978-12-13,4.3,32.0,32.0,32.0,3.4
1978-12-14,4.3,32.0,32.0,32.0,3.4
1978-12-15,4.3,,,,3.4
1978-12-16,4.3,,,,3.4
1978-12-17,5.9,32.0,32.0,32.0,5.1
1978-12-18,6.0,32.0,32.0,32.0,5.4
1978-12-19,6.1,32.0,32.0,32.0,5.4
1978-12-20,6.1,32.0,32.0,32.0,5.4
1978-12-21,6.1,32.0,32.0,32.0,5.4
1978-12-22,6.1,32.0,32.0,32.0,5.4
1978-12-23,6.2,32.0,32.0,32.0,5.5
1978-12-24,6.2,32.0,32.0,32.0,5.5
1978-12-25,6.2,32.0,32.0,32.0,5.4
1978-12-26,6.2,32.0,32.0,32.0,5.4
1978-12-27,6.4,32.0,32.0,32.0,5.5
1978-12-28,6.4,32.0,32.0,32.0,5.5
1978-12-29,6.4,32.0,32.0,32.0,5.5
1978-12-30,6.4,32.0,32.0,32.0,5.5
1978-12-31,6.4,32.0,32.0,32.0,5.6
1979-01-01,6.4,32.0,32.0,32.0,5.6
1979-01-02,6.4,32.0,32.0,32.0,5.5
1979-01-03,6.4,32.0,32.0,32.0,5.5
1979-01-04,6.4,32.0,32.0,32.0,5.5
1979-01-05,6.4,32.0,32.0,32.0,5.6
1979-01-06,6.4,32.0,32.0,32.0,5.5
1979-01-07,6.5,32.0,32.0,32.0,5.5
1979-01-08,7.3,32.0,32.0,32.0,6.0
1979-01-09,7.3,32.0,32.0,32.0,6.0
1979-01-10,8.8,32.0,32.0,32.0,7.2
1979-01-11,10.1,32.0,32.0,32.0,8.2
1979-01-12,10.3,32.0,32.0,32.0,8.2
1979-01-13,10.3,,,,8.2
1979-01-14,12.2,32.0,32.0,32.0,9.7
1979-01-15,12.7,32.0,32.0,32.0,10.1
1979-01-16,12.7,,,,10.1
1979-01-17,12.7,32.0,32.0,32.0,10.2
1979-01-18,12.7,,,,10.2
1979-01-19,12.8,32.0,32.0,32.0,10.4
1979-01-20,13.4,32.0,32.0,32.0,11.0
1979-01-21,13.4,,,,11.0
1979-01-22,13.4,32.0,32.0,32.0,11.0
1979-01-23,13.4,32.0,32.0,32.0,11.0
1979-01-24,13.4,32.0,32.0,32.0,11.3
1979-01-25,13.4,32.0,32.0,32.0,11.4
1979-01-26,13.7,32.0,32.0,32.0,11.8
1979-01-27,13.7,32.0,32.0,32.0,11.8
1979-01-28,13.7,32.0,32.0,32.0,11.8
1979-01-29,13.7,32.0,32.0,32.0,11.8
1979-01-30,14.3,32.0,32.0,32.0,12.4
1979-01-31,14.4,32.0,32.0,32.0,12.3
1979-02-01,14.5,32.0,32.0,32.0,12.4
1979-02-02,14.7,32.0,32.0,32.0,12.4
1979-02-03,14.7,32.0,32.0,32.0,12.4
1979-02-04,14.7,32.0,32.0,32.0,12.4
1979-02-05,14.7,32.0,32.0,32.0,12.4
1979-02-06,14.7,32.0,32.0,32.0,12.4
1979-02-07,14.7,32.0,32.0,32.0,12.4
1979-02-08,14.7,32.0,32.0,32.0,12.4
1979-02-09,14.7,32.0,32.0,32.0,12.4
1979-02-10,14.7,32.0,32.0,32.0,12.4
1979-02-11,14.8,32.0,32.0,32.0,12.4
1979-02-12,14.8,32.0,32.0,32.0,12.4
1979-02-13,16.5,32.0,32.0,32.0,14.9
1979-02-14,16.8,32.0,32.0,32.0,15.6
1979-02-15,17.2,32.0,32.0,32.0,15.7
1979-02-16,17.4,32.0,32.0,32.0,16.0
1979-02-17,17.4,32.0,32.0,32.0,16.1
1979-02-18,17.6,32.0,32.0,32.0,16.7
1979-02-19,17.7,32.0,32.0,32.0,16.9
1979-02-20,18.7,32.0,32.0,32.0,17.9
1979-02-21,19.6,32.0,32.0,32.0,18.7
1979-02-22,20.4,32.0,32.0,32.0,19.6
1979-02-23,20.6,32.0,32.0,32.0,19.9
1979-02-24,20.6,32.0,32.0,32.0,19.9
1979-02-25,20.6,32.0,32.0,32.0,20.0
1979-02-26,20.6,32.0,32.0,32.0,20.3
1979-02-27,20.6,,,,20.3
1979-02-28,21.2,32.0,32.0,32.0,21.2
1979-03-01,21.2,,,,21.5
1979-03-02,21.2,,,,21.5
1979-03-03,21.2,,,,21.6
1979-03-04,21.8,,,,21.8
1979-03-05,21.8,,,,21.8
1979-03-06,21.8,32.0,32.0,32.0,21.9
1979-03-07,21.8,32.0,32.0,32.0,21.9
1979-03-08,21.8,32.0,32.0,32.0,21.9
1979-03-09,21.8,32.0,32.0,32.0,22.0
1979-03-10,21.8,32.0,32.0,32.0,22.0
1979-03-11,21.8,32.0,32.0,32.0,22.1
1979-03-12,21.8,32.0,32.0,32.0,22.1
1979-03-13,21.8,32.0,32.0,32.0,22.1
1979-03-14,21.8,32.0,32.0,32.0,22.1
1979-03-15,22.1,32.0,32.0,32.0,22.5
1979-03-16,22.2,32.0,32.0,32.0,22.6
1979-03-17,22.4,32.0,32.0,32.0,22.7
1979-03-18,22.5,32.0,32.0,32.0,22.9
1979-03-19,22.6,32.0,32.0,32.0,23.1
1979-03-20,22.8,32.0,32.0,32.0,23.3
1979-03-21,22.9,32.0,32.0,32.0,23.5
1979-03-22,23.0,32.0,32.0,32.0,23.6
1979-03-23,23.1,32.0,32.0,32.0,23.7
1979-03-24,23.1,32.0,32.0,32.0,23.8
1979-03-25,23.1,32.0,32.0,32.0,23.9
1979-03-26,23.7,32.0,32.0,32.0,24.7
1979-03-27,24.8,32.0,32.0,32.0,26.2
1979-03-28,25.0,32.0,32.0,32.0,26.6
1979-03-29,25.7,32.0,32.0,32.0,27.1
1979-03-30,25.7,32.0,32.0,32.0,27.0
1979-03-31,25.7,32.0,32.0,32.0,27.0
1979-04-01,25.7,32.0,32.0,32.0,27.0
1979-04-02,25.7,32.0,32.0,32.0,27.1
1979-04-03,25.7,32.0,32.0,32.0,27.1
1979-04-04,25.7,32.0,32.0,32.0,27.1
1979-04-05,25.7,32.0,32.0,32.0,27.0
1979-04-06,25.7,32.0,32.0,32.0,27.0
1979-04-07,25.7,32.0,32.0,32.0,27.1
1979-04-08,25.7,32.0,32.0,32.0,25.8
1979-04-09,25.7,32.0,32.0,32.0,25.9
1979-04-10,25.7,32.0,32.0,32.0,25.9
1979-04-11,25.7,32.0,32.0,32.0,25.9
1979-04-12,25.7,32.0,32.0,32.0,25.7
1979-04-13,25.7,32.0,32.0,32.0,25.6
1979-04-14,25.7,32.0,32.0,32.0,25.6
1979-04-15,25.7,32.0,32.0,32.0,25.6
1979-04-16,26.0,32.0,32.0,32.0,25.6
1979-04-17,26.1,32.0,32.0,32.0,25.6
1979-04-18,26.1,32.0,32.0,32.0,25.6
1979-04-19,26.1,32.0,32.0,32.0,25.7
1979-04-20,26.1,32.0,32.0,32.0,25.7
1979-04-21,26.1,32.0,32.0,32.0,25.7
1979-04-22,26.2,32.0,32.0,32.0,25.7
1979-04-23,26.8,32.0,32.0,32.0,25.7
1979-04-24,27.0,32.0,32.0,32.0,25.7
1979-04-25,27.7,32.0,32.0,32.0,25.7
1979-04-26,27.8,32.0,32.0,32.0,25.7
1979-04-27,27.8,32.0,32.0,32.0,25.5
1979-04-28,27.8,,,,25.5
1979-04-29,27.8,32.0,32.0,32.0,24.5
1979-04-30,27.8,32.0,32.0,32.0,23.8
1979-05-01,27.8,32.0,32.0,32.0,23.6
1979-05-02,27.8,32.0,32.0,32.0,23.5
1979-05-03,27.8,32.0,32.0,32.0,22.8
1979-05-04,27.8,32.0,32.0,32.0,22.1
1979-05-05,27.8,32.0,32.0,32.0,22.0
1979-05-06,28.0,32.0,32.0,32.0,21.9
1979-05-07,28.4,32.0,32.0,32.0,21.9
1979-05-08,28.6,32.0,32.0,32.0,22.1
1979-05-09,28.7,32.0,32.0,32.0,22.3
1979-05-10,28.7,32.0,32.0,32.0,22.3
1979-05-11,28.7,32.0,32.0,32.0,22.2
1979-05-12,28.8,32.0,32.0,32.0,21.4
1979-05-13,28.9,32.0,32.0,32.0,20.3
1979-05-14,28.9,32.0,32.0,32.0,19.3
1979-05-15,28.9,32.0,32.0,32.0,18.4
1979-05-16,28.9,32.0,32.0,32.0,17.6
1979-05-17,28.9,32.0,32.0,32.0,16.2
1979-05-18,28.9,32.0,32.0,32.0,15.0
1979-05-19,28.9,32.0,32.0,32.0,13.7
1979-05-20,28.9,32.0,32.0,32.0,12.4
1979-05-21,28.9,32.0,32.0,32.0,10.7
1979-05-22,28.9,32.0,32.0,32.0,9.1
1979-05-23,28.9,32.0,32.0,32.0,7.5
1979-05-24,28.9,32.0,32.0,32.0,5.8
1979-05-25,28.9,32.0,32.0,32.0,5.4
1979-05-26,28.9,32.0,32.0,32.0,4.7
1979-05-27,28.9,32.0,32.0,32.0,3.7
1979-05-28,28.9,32.0,32.0,32.0,3.1
1979-05-29,28.9,32.0,32.0,32.0,2.8
1979-05-30,28.9,32.0,32.0,32.0,2.2
1979-05-31,29.3,32.0,32.0,32.0,1.0
1979-06-01,29.3,32.0,32.0,32.0,0.0
1979-06-02,29.3,32.0,32.0,32.0,0.0
1979-06-03,29.3,32.0,32.0,32.0,0.0
1979-06-04,29.3,32.0,32.0,32.0,0.0
1979-06-05,29.3,32.0,32.0,32.0,0.0
1979-06-06,29.3,32.0,32.0,32.0,0.0
1979-06-07,29.3,32.0,32.0,32.0,0.0
1979-06-08,29.3,32.0,32.0,32.0,0.0
1979-06-09,29.3,32.0,32.0,32.0,0.0
1979-06-10,29.3,32.0,32.0,32.0,0.0
1979-06-11,29.3,32.0,32.0,32.0,0.0
1979-06-12,29.3,32.0,32.0,32.0,0.0
1979-06-13,29.3,32.0,32.0,32.0,0.0
1979-06-14,29.3,32.0,32.0,32.0,0.0
1979-06-15,29.3,32.0,32.0,32.0,0.0
1979-06-16,29.3,32.0,32.0,32.0,0.0
1979-06-17,29.3,32.0,32.0,32.0,0.0
1979-06-18,29.3,32.0,32.0,32.0,0.0
1979-06-19,29.3,32.0,32.0,32.0,0.0
1979-06-20,29.3,32.0,32.0,32.0,0.0
1979-06-21,29.3,32.0,32.0,32.0,0.0
1979-06-22,29.3,32.0,32.0,32.0,0.0
1979-06-23,29.3,32.0,32.0,32.0,0.0
1979-06-24,29.3,32.0,32.0,32.0,0.0
1979-06-25,29.3,32.0,32.0,32.0,0.0
1979-06-26,29.3,32.0,32.0,32.0,0.0
1979-06-27,29.3,32.0,32.0,32.0,0.0
1979-06-28,29.3,32.0,32.0,32.0,0.0
1979-06-29,29.3,32.0,32.0,32.0,0.0
1979-06-30,29.3,32.0,32.0,32.0,0.0
1979-07-01,29.3,32.0,32.0,32.0,0.0
1979-07-02,29.3,32.0,32.0,32.0,0.0
1979-07-03,29.3,32.0,32.0,32.0,0.0
1979-07-04,29.3,32.0,32.0,32.0,0.0
1979-07-05,29.3,32.0,32.0,32.0,0.0
1979-07-06,29.3,32.0,32.0,32.0,0.0
1979-07-07,29.3,32.0,32.0,32.0,0.0
1979-07-08,29.3,32.0,32.0,32.0,0.0
1979-07-09,29.3,32.0,32.0,32.0,0.0
1979-07-10,29.3,32.0,32.0,32.0,0.0
1979-07-11,29.3,32.0,32.0,32.0,0.0
1979-07-12,29.3,32.0,32.0,32.0,0.0
1979-07-13,29.3,32.0,32.0,32.0,0.0
1979-07-14,29.3,32.0,32.0,32.0,0.0
1979-07-15,29.3,32.0,32.0,32.0,0.0
1979-07-16,29.3,32.0,32.0,32.0,0.0
1979-07-17,29.3,32.0,32.0,32.0,0.0
1979-07-18,29.3,32.0,32.0,32.0,0.0
1979-07-19,29.3,32.0,32.0,32.0,0.0
1979-07-20,29.3,32.0,32.0,32.0,0.0
1979-07-21,29.3,32.0,32.0,32.0,0.0
