date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-06-16,112.2,79.0,48.2,58.6,41.9,56.2
2009-06-17,112.2,76.0,45.0,49.6,42.3,55.3
2009-06-18,112.3,75.0,46.4,57.6,39.9,53.9
2009-06-19,113.2,72.0,43.3,47.3,39.2,52.6
2009-06-20,113.2,71.0,37.8,40.6,35.1,52.3
2009-06-21,113.6,72.0,36.7,43.3,34.0,51.5
2009-06-22,113.6,71.0,36.9,43.9,33.8,51.3
2009-06-23,113.8,69.0,47.7,59.9,33.6,49.8
2009-06-24,113.8,66.0,52.0,63.7,41.4,48.1
2009-06-25,113.8,63.0,41.5,45.0,38.3,47.2
2009-06-26,113.8,59.0,43.2,53.2,37.8,45.2
2009-06-27,113.8,57.0,53.2,67.1,39.4,43.3
2009-06-28,113.8,53.0,46.4,56.1,41.2,41.6
2009-06-29,113.8,48.0,47.3,58.5,39.4,40.0
2009-06-30,113.8,47.0,48.2,59.2,38.3,38.4
2009-07-01,113.8,43.0,57.0,67.1,45.0,36.4
2009-07-02,113.8,41.0,62.8,74.1,55.6,34.0
2009-07-03,113.8,39.0,63.1,74.8,53.1,31.6
2009-07-04,113.8,36.0,61.2,74.7,51.6,29.6
2009-07-05,113.8,31.0,59.0,71.4,46.2,27.7
2009-07-06,113.8,28.0,42.4,46.8,40.1,26.8
2009-07-07,113.8,27.0,42.8,53.4,38.1,25.4
2009-07-08,113.8,26.0,42.1,46.8,39.4,24.6
2009-07-09,113.8,24.0,47.3,60.1,38.1,22.3
2009-07-10,113.8,20.0,57.4,68.0,44.4,20.5
2009-07-11,113.8,17.0,61.7,73.8,52.3,18.1
2009-07-12,114.1,11.0,47.8,52.7,43.2,17.3
2009-07-13,114.3,10.0,42.6,45.9,40.5,16.4
2009-07-14,114.3,9.0,48.9,59.4,39.7,14.2
2009-07-15,114.3,8.0,56.8,68.0,44.8,12.3
2009-07-16,114.3,1.0,60.3,70.9,50.0,10.1
2009-07-17,114.3,2.0,62.6,73.8,54.7,7.4
2009-07-18,114.3,0.0,57.7,69.4,46.2,4.2
2009-07-19,114.3,0.0,52.9,63.5,45.0,2.2
2009-07-20,114.3,0.0,62.6,72.3,49.6,0.2
2009-07-21,114.3,0.0,64.6,75.4,55.9,0.0
