date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-24,8.3,25.0,26.4,34.0,19.0,6.3
2009-01-25,8.5,27.0,9.5,25.2,-7.2,6.5
2009-01-26,8.5,27.0,-6.7,0.7,-13.9,6.5
2009-01-27,8.6,29.0,17.4,24.8,0.7,6.6
2009-01-28,8.7,29.0,14.9,19.0,12.7,6.7
2009-01-29,8.7,29.0,22.8,33.1,11.7,6.7
2009-01-30,8.7,28.0,32.7,42.4,24.8,6.7
2009-01-31,8.7,28.0,25.9,35.1,12.6,6.7
2009-02-01,8.7,28.0,20.7,29.7,11.7,6.7
2009-02-02,8.7,28.0,29.7,37.9,22.5,6.7
2009-02-03,8.7,27.0,30.9,48.0,23.7,6.7
2009-02-04,8.7,27.0,33.4,46.6,27.1,6.7
2009-02-05,8.7,27.0,32.0,39.7,26.8,6.7
2009-02-06,8.8,28.0,25.7,32.4,20.7,6.8
2009-02-07,8.8,28.0,21.4,32.4,15.4,6.8
2009-02-08,8.8,28.0,24.6,35.1,16.2,6.8
2009-02-09,8.8,27.0,19.6,27.7,13.3,6.8
2009-02-10,8.8,27.0,13.3,22.3,8.1,6.8
2009-02-11,8.9,29.0,13.1,22.6,7.7,6.9
2009-02-12,8.9,28.0,10.8,24.4,3.7,6.9
2009-02-13,8.9,28.0,12.0,22.6,5.0,6.9
2009-02-14,8.9,28.0,14.4,25.0,8.4,6.9
2009-02-15,8.9,28.0,16.9,27.5,5.9,6.9
2009-02-16,9.0,29.0,22.1,32.9,11.8,7.0
2009-02-17,9.0,29.0,21.7,30.0,17.2,7.0
2009-02-18,9.0,31.0,21.0,29.3,16.0,7.1
2009-02-19,9.0,30.0,22.8,35.2,10.9,7.1
2009-02-20,9.0,30.0,23.5,30.0,19.4,7.1
2009-02-21,9.0,30.0,27.5,40.5,19.4,7.1
2009-02-22,9.0,29.0,32.9,41.2,26.1,7.1
2009-02-23,9.0,29.0,33.1,43.7,27.7,7.1
2009-02-24,9.1,30.0,29.5,36.0,23.0,7.2
2009-02-25,9.2,30.0,27.0,37.2,17.8,7.3
2009-02-26,9.3,32.0,17.6,28.8,5.0,7.4
2009-02-27,9.4,31.0,13.8,29.8,1.6,7.5
2009-02-28,9.4,31.0,27.3,42.1,13.1,7.5
2009-03-01,9.4,30.0,37.9,50.9,30.6,7.5
2009-03-02,9.4,30.0,36.9,45.7,32.4,7.5
2009-03-03,9.5,31.0,31.3,37.4,26.1,7.6
2009-03-04,9.8,34.0,24.8,32.4,17.1,7.9
2009-03-05,9.9,36.0,18.0,27.1,13.5,8.0
2009-03-06,10.0,34.0,16.0,25.7,5.5,8.0
2009-03-07,10.0,34.0,18.0,32.5,5.5,8.1
2009-03-08,10.1,35.0,12.6,20.7,-1.5,8.2
2009-03-09,10.1,35.0,6.8,20.7,-2.6,8.2
2009-03-10,10.1,35.0,6.8,18.7,-0.9,8.2
2009-03-11,10.1,34.0,13.1,29.7,0.0,8.2
2009-03-12,10.1,34.0,19.8,35.2,6.8,8.2
2009-03-13,10.1,33.0,30.4,46.0,17.1,8.2
2009-03-14,10.1,33.0,29.8,44.1,23.0,8.2
2009-03-15,10.1,33.0,29.1,37.6,23.5,8.3
2009-03-16,10.2,34.0,32.5,37.9,29.3,8.4
2009-03-17,10.2,33.0,30.2,40.8,21.0,8.4
2009-03-18,10.2,33.0,29.5,43.0,18.0,8.4
2009-03-19,10.3,32.0,34.7,47.8,26.2,8.4
2009-03-20,10.3,31.0,36.5,49.8,26.2,8.4
2009-03-21,10.6,34.0,37.8,49.6,30.4,8.7
2009-03-22,11.2,42.0,27.9,33.8,21.4,9.4
2009-03-23,11.3,39.0,22.6,31.3,12.9,9.5
2009-03-24,11.4,39.0,20.3,31.6,9.7,9.6
2009-03-25,11.6,44.0,18.9,27.1,7.5,9.9
2009-03-26,11.7,42.0,6.6,19.6,-4.5,9.9
2009-03-27,11.7,41.0,22.1,37.4,8.4,9.9
2009-03-28,11.9,41.0,30.6,40.6,20.5,10.2
2009-03-29,12.1,44.0,19.6,30.2,9.5,10.4
2009-03-30,12.2,42.0,17.4,31.8,7.3,10.5
2009-03-31,12.3,44.0,21.0,34.3,13.5,10.7
2009-04-01,12.4,44.0,19.8,32.0,12.6,10.7
2009-04-02,12.5,43.0,27.1,40.8,17.6,10.8
2009-04-03,12.8,50.0,20.5,29.1,14.9,11.3
2009-04-04,12.9,50.0,19.0,30.6,8.1,11.4
2009-04-05,13.0,46.0,22.8,43.2,7.0,11.4
2009-04-06,13.0,43.0,37.4,55.8,20.3,11.4
2009-04-07,13.0,40.0,40.6,54.7,31.3,11.3
2009-04-08,13.0,39.0,36.7,51.6,29.7,11.1
2009-04-09,13.2,41.0,31.5,40.6,25.9,11.3
2009-04-10,13.4,43.0,32.2,41.5,24.4,11.6
2009-04-11,13.4,41.0,33.8,46.4,26.4,11.6
2009-04-12,13.4,40.0,34.9,48.7,22.5,11.6
2009-04-13,13.5,40.0,35.4,45.5,28.8,11.5
2009-04-14,14.0,46.0,27.1,31.8,20.1,12.1
2009-04-15,14.5,50.0,22.1,29.8,18.9,12.6
2009-04-16,14.5,48.0,24.1,31.3,19.0,12.6
2009-04-17,14.5,43.0,34.9,53.1,17.4,12.5
2009-04-18,14.5,41.0,34.2,48.2,23.2,12.4
2009-04-19,14.5,40.0,39.7,50.0,29.8,12.3
2009-04-20,14.5,38.0,44.1,57.0,34.9,12.1
2009-04-21,14.5,36.0,46.4,58.5,37.4,11.6
2009-04-22,14.5,34.0,47.5,59.0,38.7,11.2
2009-04-23,14.6,35.0,38.8,46.9,24.1,11.1
2009-04-24,14.6,34.0,25.5,38.5,16.2,11.0
2009-04-25,14.7,36.0,29.7,46.4,15.4,11.0
2009-04-26,15.3,40.0,22.8,29.8,14.5,11.6
2009-04-27,15.4,38.0,27.5,40.3,13.8,11.7
2009-04-28,15.8,41.0,27.7,39.9,21.0,12.0
2009-04-29,16.5,48.0,24.4,33.1,16.2,12.7
2009-04-30,16.5,45.0,25.2,36.9,17.6,12.7
2009-05-01,16.5,41.0,29.5,44.8,13.3,12.6
2009-05-02,16.7,40.0,32.9,41.0,23.5,12.8
2009-05-03,16.9,41.0,36.1,49.8,26.4,12.9
2009-05-04,17.0,39.0,34.2,47.5,23.7,12.8
2009-05-05,17.2,39.0,38.3,49.1,32.4,12.8
2009-05-06,17.3,39.0,37.8,46.2,32.0,12.7
2009-05-07,17.4,38.0,32.2,47.1,19.2,12.6
2009-05-08,17.4,37.0,26.4,40.3,16.9,12.6
2009-05-09,17.4,36.0,32.5,49.1,18.1,12.5
2009-05-10,17.4,34.0,38.8,53.1,25.2,12.1
2009-05-11,17.4,33.0,42.6,55.2,33.6,11.9
2009-05-12,17.5,33.0,30.6,44.4,16.0,11.6
2009-05-13,17.5,32.0,30.9,45.0,15.3,11.4
2009-05-14,17.5,31.0,37.8,47.3,30.4,11.0
2009-05-15,17.5,29.0,37.0,50.4,25.0,10.4
2009-05-16,17.5,27.0,45.3,60.1,32.5,9.6
2009-05-17,17.5,24.0,52.7,66.9,39.7,8.5
2009-05-18,17.5,20.0,56.5,69.4,45.3,7.2
2009-05-19,17.5,16.0,53.4,64.8,45.0,5.8
2009-05-20,17.5,12.0,41.2,51.1,28.2,4.6
2009-05-21,17.5,9.0,43.2,58.3,27.0,3.5
2009-05-22,17.5,5.0,46.9,62.6,32.9,2.0
2009-05-23,17.6,2.0,48.2,65.1,39.4,1.2
2009-05-24,17.6,1.0,41.7,50.5,36.9,0.6
2009-05-25,17.6,0.0,41.9,54.9,35.4,0.0
2009-05-26,17.6,0.0,46.4,57.6,35.2,0.0
2009-05-27,17.6,0.0,48.9,61.3,38.5,0.0
2009-05-28,17.6,0.0,51.6,64.6,39.6,0.0
2009-05-29,17.6,0.0,53.2,67.8,42.6,0.0
2009-05-30,18.0,0.0,49.6,64.4,43.2,0.0
2009-05-31,18.0,0.0,52.5,65.1,43.7,0.0
2009-06-01,18.0,0.0,44.8,54.1,36.0,0.0
2009-06-02,18.3,0.0,37.0,39.6,34.2,0.0
2009-06-03,18.4,0.0,42.4,51.8,36.7,0.0
2009-06-04,19.0,0.0,46.8,63.0,36.9,0.0
2009-06-05,19.2,0.0,42.8,49.1,34.0,0.0
2009-06-06,19.3,0.0,38.1,51.4,31.3,0.0
2009-06-07,19.8,0.0,33.1,40.5,28.4,0.0
2009-06-08,20.0,0.0,37.8,45.7,30.2,0.0
2009-06-09,20.1,0.0,41.7,52.9,31.3,0.0
2009-06-10,20.5,0.0,38.1,48.2,34.5,0.0
2009-06-11,20.5,0.0,40.5,48.7,32.9,0.0
2009-06-12,20.7,0.0,40.6,51.3,36.1,0.0
2009-06-13,20.8,0.0,42.6,56.7,35.2,0.0
2009-06-14,20.9,0.0,42.8,49.6,37.6,0.0
2009-06-15,21.1,0.0,43.2,52.2,39.2,0.0
2009-06-16,21.1,0.0,46.6,58.6,39.0,0.0
2009-06-17,21.2,0.0,44.2,57.0,37.0,0.0
2009-06-18,21.3,0.0,44.1,54.0,38.1,0.0
2009-06-19,21.4,0.0,48.7,59.9,39.6,0.0
2009-06-20,22.3,0.0,40.6,42.8,38.3,0.0
2009-06-21,22.5,0.0,41.5,52.5,34.5,0.0
2009-06-22,22.5,0.0,39.4,48.9,32.7,0.0
2009-06-23,22.5,0.0,47.3,60.1,30.9,0.0
2009-06-24,22.5,0.0,56.5,66.9,43.5,0.0
2009-06-25,22.5,0.0,59.5,70.9,50.2,0.0
2009-06-26,22.5,0.0,50.2,60.8,38.5,0.0
2009-06-27,22.5,0.0,50.0,62.6,35.6,0.0
2009-06-28,22.5,0.0,56.7,69.3,44.2,0.0
2009-06-29,22.5,0.0,59.4,71.4,48.2,0.0
2009-06-30,22.5,0.0,58.8,71.2,48.0,0.0
2009-07-01,22.5,0.0,56.7,70.0,44.6,0.0
2009-07-02,22.6,0.0,56.7,70.3,44.4,0.0
2009-07-03,22.8,0.0,51.1,64.2,44.8,0.0
2009-07-04,22.8,0.0,49.6,59.9,43.7,0.0
2009-07-05,23.0,0.0,53.8,65.8,43.2,0.0
2009-07-06,23.0,0.0,54.7,68.4,43.5,0.0
2009-07-07,23.0,0.0,51.3,63.3,39.6,0.0
2009-07-08,23.1,0.0,42.6,53.8,35.2,0.0
2009-07-09,23.1,0.0,45.1,58.1,32.9,0.0
2009-07-10,23.1,0.0,52.5,66.2,36.3,0.0
2009-07-11,23.1,0.0,60.1,72.5,50.0,0.0
2009-07-12,23.1,0.0,59.0,72.3,46.2,0.0
2009-07-13,23.2,0.0,50.0,61.7,41.5,0.0
2009-07-14,23.2,0.0,49.6,60.4,41.2,0.0
2009-07-15,23.2,0.0,55.9,67.5,43.7,0.0
2009-07-16,23.2,0.0,59.2,72.5,45.9,0.0
2009-07-17,23.2,0.0,60.1,72.1,48.2,0.0
2009-07-18,23.2,0.0,63.1,76.1,50.0,0.0
2009-07-19,23.2,0.0,61.9,75.6,47.7,0.0
2009-07-20,23.2,0.0,55.6,68.9,43.5,0.0
2009-07-21,23.2,0.0,59.7,72.0,47.7,0.0
