date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-10,8.8,10.0,18.5,22.5,13.3,3.1
2009-02-11,8.8,10.0,22.8,30.6,15.8,3.1
2009-02-12,9.1,10.0,20.5,27.1,14.9,3.3
2009-02-13,9.1,10.0,19.2,23.5,14.9,3.3
2009-02-14,9.2,10.0,23.4,27.9,19.4,3.4
2009-02-15,9.3,10.0,22.5,27.1,16.9,3.6
2009-02-16,9.3,10.0,26.2,33.6,18.3,3.6
2009-02-17,9.3,10.0,29.5,37.2,26.2,3.6
2009-02-18,9.3,10.0,30.9,37.9,25.5,3.6
2009-02-19,9.3,9.0,33.3,40.8,25.5,3.7
2009-02-20,9.3,9.0,36.1,42.3,31.8,3.7
2009-02-21,9.3,9.0,34.3,40.5,28.6,3.7
2009-02-22,9.4,8.0,35.8,41.7,30.4,3.8
2009-02-23,9.4,7.0,41.4,47.7,37.6,3.2
2009-02-24,9.4,5.0,39.2,46.6,32.0,2.4
2009-02-25,9.4,5.0,34.3,38.7,31.3,2.4
2009-02-26,9.5,6.0,25.5,34.0,14.7,2.5
2009-02-27,9.5,5.0,19.9,29.5,9.0,2.5
2009-02-28,9.5,6.0,26.2,34.2,16.7,2.5
2009-03-01,9.5,5.0,35.4,46.0,27.3,2.5
2009-03-02,9.9,4.0,43.5,52.0,34.5,2.1
2009-03-03,10.0,4.0,36.1,41.2,29.8,1.9
2009-03-04,10.4,4.0,28.2,32.2,24.1,2.2
2009-03-05,10.5,6.0,24.6,29.5,22.5,2.3
2009-03-06,10.7,7.0,21.2,28.2,14.9,2.4
2009-03-07,10.7,6.0,24.3,33.3,14.5,2.4
2009-03-08,10.8,7.0,20.8,29.7,12.9,2.5
2009-03-09,10.8,7.0,17.6,25.9,11.1,2.5
2009-03-10,10.9,7.0,18.0,23.7,12.4,2.5
2009-03-11,11.0,7.0,21.4,30.7,12.0,2.6
2009-03-12,11.0,7.0,26.6,37.9,16.0,2.6
2009-03-13,11.0,6.0,32.7,43.0,20.1,2.6
2009-03-14,11.0,5.0,39.2,46.2,31.8,2.7
2009-03-15,11.0,4.0,37.2,43.9,30.7,2.3
2009-03-16,11.0,4.0,39.4,44.8,32.7,1.8
2009-03-17,11.0,3.0,34.7,44.1,30.0,1.2
2009-03-18,11.0,2.0,37.8,46.4,28.8,1.0
2009-03-19,11.0,2.0,42.4,52.2,35.4,0.7
2009-03-20,11.0,1.0,47.5,59.5,38.8,0.3
2009-03-21,11.1,0.0,43.5,51.6,34.2,0.0
2009-03-22,11.2,0.0,32.0,39.4,23.0,0.0
2009-03-23,11.2,0.0,27.7,37.4,19.0,0.0
2009-03-24,11.2,0.0,32.2,37.9,27.1,0.0
2009-03-25,11.9,6.0,28.9,32.7,21.9,0.7
2009-03-26,11.9,3.0,25.7,33.6,18.9,0.6
2009-03-27,11.9,1.0,33.6,45.1,22.5,0.2
2009-03-28,11.9,0.0,41.0,48.7,34.2,0.0
2009-03-29,11.9,0.0,24.3,39.6,18.7,0.0
2009-03-30,12.0,0.0,28.2,36.7,20.1,0.0
2009-03-31,12.2,0.0,29.8,38.8,23.2,0.0
2009-04-01,12.4,0.0,27.1,34.9,18.7,0.0
2009-04-02,12.9,0.0,34.5,44.6,28.0,0.0
2009-04-03,12.9,0.0,26.2,31.3,21.4,0.0
2009-04-04,12.9,0.0,30.7,42.6,22.3,0.0
2009-04-05,12.9,0.0,38.3,48.2,27.9,0.0
2009-04-06,12.9,0.0,43.5,55.6,31.5,0.0
2009-04-07,12.9,0.0,50.2,59.9,38.3,0.0
2009-04-08,13.0,0.0,38.8,49.8,33.3,0.0
2009-04-09,13.1,0.0,36.9,42.6,34.0,0.0
2009-04-10,13.2,0.0,36.0,41.2,32.4,0.0
2009-04-11,13.2,0.0,39.2,47.3,34.2,0.0
2009-04-12,13.2,0.0,43.7,53.8,32.4,0.0
2009-04-13,13.3,0.0,41.7,51.1,28.8,0.0
2009-04-14,13.3,0.0,28.4,35.2,22.1,0.0
2009-04-15,13.7,0.0,30.0,36.7,23.4,0.0
2009-04-16,13.7,0.0,37.2,48.7,28.8,0.0
2009-04-17,13.7,0.0,43.9,55.4,31.1,0.0
2009-04-18,13.7,0.0,44.6,55.9,32.5,0.0
2009-04-19,13.7,0.0,52.7,63.1,40.1,0.0
2009-04-20,13.7,0.0,59.2,70.7,48.7,0.0
2009-04-21,13.7,0.0,63.3,74.5,51.8,0.0
2009-04-22,13.7,0.0,59.0,68.0,48.2,0.0
2009-04-23,13.7,0.0,41.0,46.4,33.8,0.0
2009-04-24,13.7,0.0,35.6,39.2,30.2,0.0
2009-04-25,13.7,0.0,41.0,51.8,30.2,0.0
2009-04-26,13.7,0.0,37.4,46.4,28.4,0.0
2009-04-27,13.7,0.0,37.4,48.2,24.8,0.0
2009-04-28,13.9,0.0,37.4,42.8,33.8,0.0
2009-04-29,13.9,0.0,33.8,41.0,28.4,0.0
2009-04-30,14.0,0.0,39.2,48.2,32.0,0.0
2009-05-01,14.1,0.0,39.2,42.8,33.8,0.0
2009-05-02,14.5,0.0,46.4,51.8,41.0,0.0
2009-05-03,14.9,0.0,44.6,50.0,37.4,0.0
2009-05-04,15.0,0.0,41.0,46.4,35.6,0.0
2009-05-05,15.0,0.0,51.8,59.0,44.6,0.0
2009-05-06,15.0,0.0,50.0,57.2,42.8,0.0
2009-05-07,15.0,0.0,41.0,48.2,33.8,0.0
2009-05-08,15.0,0.0,39.2,48.2,30.2,0.0
2009-05-09,15.0,0.0,42.8,53.6,30.2,0.0
2009-05-10,15.1,0.0,48.2,60.8,35.6,0.0
2009-05-11,15.1,0.0,53.6,62.6,42.8,0.0
2009-05-12,15.1,0.0,39.2,48.2,30.2,0.0
2009-05-13,15.2,0.0,39.2,50.0,28.4,0.0
2009-05-14,15.5,0.0,50.0,57.2,42.8,0.0
2009-05-15,15.5,0.0,46.4,57.2,37.4,0.0
2009-05-16,15.5,0.0,53.6,66.2,41.0,0.0
2009-05-17,15.5,0.0,64.4,77.0,50.0,0.0
2009-05-18,15.5,0.0,69.8,86.0,53.6,0.0
2009-05-19,15.5,0.0,60.8,73.4,46.4,0.0
2009-05-20,15.5,0.0,46.4,53.6,39.2,0.0
2009-05-21,15.8,0.0,57.4,63.9,47.7,0.0
2009-05-22,15.8,0.0,60.4,70.9,47.1,0.0
2009-05-23,15.8,0.0,60.3,71.4,51.8,0.0
2009-05-24,15.8,0.0,55.4,64.6,48.6,0.0
2009-05-25,15.8,0.0,57.6,67.8,47.8,0.0
2009-05-26,15.8,0.0,59.7,69.6,50.0,0.0
2009-05-27,15.8,0.0,60.8,70.2,50.7,0.0
2009-05-28,15.8,0.0,66.2,76.8,54.0,0.0
2009-05-29,15.8,0.0,67.1,76.8,56.3,0.0
2009-05-30,15.8,0.0,66.7,75.6,57.4,0.0
2009-05-31,15.8,0.0,61.9,72.9,54.3,0.0
2009-06-01,15.8,0.0,59.2,67.8,53.2,0.0
2009-06-02,16.1,0.0,51.6,58.8,47.8,0.0
2009-06-03,16.1,0.0,58.5,69.1,46.9,0.0
2009-06-04,16.5,0.0,58.5,70.7,49.1,0.0
2009-06-05,16.8,0.0,51.4,61.7,44.1,0.0
2009-06-06,17.2,0.0,49.1,59.0,44.1,0.0
2009-06-07,17.5,0.0,48.9,60.1,41.9,0.0
2009-06-08,17.5,0.0,50.5,59.2,41.0,0.0
2009-06-09,17.5,0.0,54.3,62.1,47.3,0.0
2009-06-10,17.7,0.0,49.6,58.1,43.9,0.0
2009-06-11,17.8,0.0,51.1,58.5,46.6,0.0
2009-06-12,17.8,0.0,52.0,61.2,44.1,0.0
2009-06-13,17.9,0.0,51.1,57.4,45.7,0.0
2009-06-14,18.0,0.0,51.4,60.4,47.7,0.0
2009-06-15,18.1,0.0,52.0,61.9,47.5,0.0
2009-06-16,18.2,0.0,57.6,66.2,47.5,0.0
2009-06-17,19.1,0.0,54.7,63.9,47.7,0.0
2009-06-18,19.1,0.0,55.9,66.6,43.0,0.0
2009-06-19,19.2,0.0,55.4,66.2,47.3,0.0
2009-06-20,19.3,0.0,51.4,61.2,43.5,0.0
2009-06-21,19.4,0.0,44.8,50.0,39.0,0.0
2009-06-22,19.4,0.0,45.7,56.3,36.3,0.0
2009-06-23,19.4,0.0,54.5,66.6,39.2,0.0
2009-06-24,19.4,0.0,68.4,81.5,50.9,0.0
2009-06-25,19.4,0.0,65.7,74.7,56.8,0.0
2009-06-26,19.4,0.0,59.4,69.3,49.6,0.0
2009-06-27,19.4,0.0,58.6,71.4,45.1,0.0
2009-06-28,19.4,0.0,69.1,80.8,53.4,0.0
2009-06-29,19.4,0.0,69.6,79.0,58.6,0.0
2009-06-30,19.4,0.0,67.3,77.9,57.4,0.0
2009-07-01,19.4,0.0,66.2,76.1,55.0,0.0
2009-07-02,19.4,0.0,67.6,79.2,57.0,0.0
2009-07-03,19.5,0.0,65.7,77.9,55.6,0.0
2009-07-04,19.5,0.0,67.1,80.1,54.5,0.0
2009-07-05,19.7,0.0,69.3,78.6,55.6,0.0
2009-07-06,19.7,0.0,64.4,72.1,53.4,0.0
2009-07-07,19.8,0.0,58.1,68.0,47.8,0.0
2009-07-08,19.8,0.0,55.2,66.4,46.9,0.0
2009-07-09,19.8,0.0,56.7,67.1,46.8,0.0
2009-07-10,19.8,0.0,64.2,75.2,53.4,0.0
2009-07-11,19.8,0.0,68.2,79.7,59.9,0.0
2009-07-12,19.8,0.0,64.9,75.2,55.2,0.0
2009-07-13,19.9,0.0,54.3,64.4,45.9,0.0
2009-07-14,19.9,0.0,61.5,71.8,47.1,0.0
2009-07-15,19.9,0.0,68.2,80.4,52.9,0.0
2009-07-16,19.9,0.0,73.8,86.2,62.1,0.0
2009-07-17,19.9,0.0,75.7,84.7,64.9,0.0
2009-07-18,19.9,0.0,78.8,91.4,65.7,0.0
2009-07-19,20.0,0.0,72.7,82.6,62.1,0.0
2009-07-20,20.0,0.0,69.8,81.9,56.7,0.0
2009-07-21,20.0,0.0,74.1,85.1,61.3,0.0
