date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-11,22.0,2.0,33.1,35.2,31.5,0.2
2008-12-12,23.0,11.0,31.8,36.7,27.5,1.4
2008-12-13,23.0,16.0,25.2,28.9,14.7,1.7
2008-12-14,23.0,15.0,7.9,14.7,4.3,1.5
2008-12-15,23.2,14.0,7.3,9.9,4.8,1.5
2008-12-16,23.7,13.0,10.8,20.5,4.8,1.6
2008-12-17,24.2,27.0,15.4,27.0,7.2,3.4
2008-12-18,24.6,31.0,11.7,14.5,8.2,3.7
2008-12-19,24.6,27.0,12.0,15.4,9.7,3.7
2008-12-20,25.3,32.0,2.3,9.7,-0.8,4.4
2008-12-21,25.9,26.0,6.4,10.2,0.7,5.1
2008-12-22,26.0,29.0,13.8,16.5,10.0,5.2
2008-12-23,27.4,28.0,14.7,16.2,13.1,5.2
2008-12-24,28.0,29.0,13.1,17.4,10.6,5.8
2008-12-25,28.3,32.0,22.8,25.0,16.5,6.1
2008-12-26,28.8,40.0,23.7,25.5,21.9,7.0
2008-12-27,31.4,44.0,31.1,33.6,21.7,9.6
2008-12-28,32.5,45.0,29.7,31.3,27.9,10.7
2008-12-29,33.8,56.0,26.6,28.9,25.0,12.0
2008-12-30,34.2,55.0,25.3,26.2,24.3,12.4
2008-12-31,35.9,65.0,26.6,30.9,25.0,14.1
2009-01-01,37.1,75.0,28.9,33.6,24.6,16.7
2009-01-02,37.1,70.0,22.8,29.7,18.7,16.9
2009-01-03,37.1,69.0,23.0,26.4,20.3,17.0
2009-01-04,37.1,74.0,18.3,22.3,15.4,18.0
2009-01-05,40.5,77.0,29.7,32.9,17.6,19.7
2009-01-06,45.3,72.0,35.6,41.4,31.6,19.4
2009-01-07,49.7,65.0,39.7,41.0,37.8,18.5
2009-01-08,50.2,64.0,32.2,38.1,27.0,19.4
2009-01-09,50.5,62.0,26.2,28.0,24.4,19.6
2009-01-10,50.5,62.0,29.8,33.1,26.6,20.7
2009-01-11,51.9,65.0,36.1,39.4,32.5,20.8
2009-01-12,52.1,61.0,37.0,39.0,35.8,20.5
2009-01-13,52.1,61.0,33.3,37.0,31.3,20.6
2009-01-14,52.1,60.0,40.1,45.7,35.8,20.7
2009-01-15,52.1,59.0,34.9,39.4,30.7,20.6
2009-01-16,52.1,59.0,30.7,35.2,24.4,20.6
2009-01-17,52.6,59.0,22.8,26.8,18.5,20.4
2009-01-18,53.0,59.0,21.9,24.1,20.8,20.3
2009-01-19,53.3,58.0,21.7,27.9,19.6,20.2
2009-01-20,53.6,57.0,21.0,27.7,18.9,20.2
2009-01-21,53.9,58.0,18.9,21.6,17.4,20.0
2009-01-22,53.9,58.0,27.7,35.8,19.2,20.0
2009-01-23,53.9,58.0,19.4,24.1,17.8,19.9
2009-01-24,53.9,57.0,19.9,23.7,17.8,19.8
2009-01-25,53.9,58.0,17.2,20.3,10.4,19.6
2009-01-26,53.9,58.0,14.0,18.9,9.1,19.5
2009-01-27,53.9,63.0,27.1,32.9,18.3,20.7
2009-01-28,53.9,65.0,29.7,30.7,28.4,21.3
2009-01-29,53.9,66.0,30.9,33.8,28.4,21.5
2009-01-30,53.9,65.0,34.0,36.7,27.7,21.5
2009-01-31,53.9,65.0,27.1,28.2,26.1,21.5
2009-02-01,53.9,65.0,29.8,36.7,24.6,21.7
2009-02-02,53.9,64.0,37.0,43.7,33.3,21.8
2009-02-03,54.0,64.0,34.0,40.5,26.6,21.9
2009-02-04,54.0,64.0,40.5,44.6,32.7,22.0
2009-02-05,54.0,64.0,36.0,40.1,30.4,22.0
2009-02-06,54.1,64.0,33.4,35.1,31.3,21.9
2009-02-07,54.1,63.0,31.5,38.3,27.9,22.2
2009-02-08,54.3,63.0,28.0,31.1,25.5,22.2
2009-02-09,54.5,62.0,25.2,28.6,22.5,22.4
2009-02-10,54.9,62.0,21.7,23.0,18.9,22.6
2009-02-11,54.9,66.0,24.4,28.4,21.9,22.7
2009-02-12,54.9,66.0,22.6,23.7,21.2,22.7
2009-02-13,54.9,66.0,25.2,27.9,22.1,22.8
2009-02-14,54.9,65.0,27.1,30.2,25.0,22.7
2009-02-15,54.9,64.0,27.0,28.8,25.5,22.7
2009-02-16,54.9,65.0,28.6,31.6,26.1,22.8
2009-02-17,54.9,65.0,32.7,36.1,29.5,22.7
2009-02-18,55.0,65.0,33.4,36.5,30.7,22.8
2009-02-19,55.0,65.0,34.2,42.8,28.4,22.9
2009-02-20,55.0,64.0,33.4,39.9,29.7,23.0
2009-02-21,55.0,64.0,29.5,34.2,25.0,23.2
2009-02-22,55.0,64.0,32.5,36.1,30.2,23.3
2009-02-23,55.0,64.0,32.2,33.4,30.7,23.6
2009-02-24,55.8,67.0,32.5,34.2,30.0,24.5
2009-02-25,56.0,74.0,30.9,35.6,23.4,24.9
2009-02-26,56.5,75.0,21.4,23.5,19.4,25.0
2009-02-27,57.0,75.0,22.8,28.2,18.0,25.1
2009-02-28,57.0,74.0,26.6,29.8,22.6,25.5
2009-03-01,57.0,69.0,31.3,33.4,28.6,25.6
2009-03-02,57.0,73.0,34.9,38.5,32.4,25.5
2009-03-03,57.2,74.0,33.8,38.8,30.2,25.9
2009-03-04,57.9,79.0,31.1,33.3,30.0,26.8
2009-03-05,58.2,83.0,27.5,30.7,21.9,28.1
2009-03-06,59.6,85.0,22.8,30.7,18.0,28.4
2009-03-07,59.9,96.0,25.2,31.1,21.4,29.7
2009-03-08,60.0,98.0,23.0,27.5,20.3,30.3
2009-03-09,60.1,98.0,21.7,26.2,16.5,30.6
2009-03-10,60.3,95.0,18.7,26.1,12.7,30.7
2009-03-11,60.7,93.0,18.3,28.9,13.3,30.7
2009-03-12,60.8,92.0,21.2,29.5,14.0,30.9
2009-03-13,60.9,90.0,27.9,35.2,20.7,31.0
2009-03-14,60.9,96.0,30.7,32.5,26.8,31.8
2009-03-15,60.9,106.0,26.4,31.1,24.6,32.9
2009-03-16,61.8,108.0,27.3,32.4,24.4,33.5
2009-03-17,62.4,111.0,28.4,31.3,26.1,34.1
2009-03-18,63.7,108.0,31.5,35.8,26.8,34.3
2009-03-19,64.9,104.0,35.2,38.5,32.5,34.4
2009-03-20,65.4,99.0,35.1,41.4,27.1,34.7
2009-03-21,65.4,95.0,31.3,42.3,25.3,34.8
2009-03-22,65.4,96.0,30.6,33.4,27.1,34.7
2009-03-23,65.4,99.0,28.4,32.0,24.6,35.0
2009-03-24,65.8,107.0,31.3,33.6,29.7,36.4
2009-03-25,66.6,111.0,29.7,32.7,26.1,37.5
2009-03-26,66.9,111.0,29.3,36.1,23.9,37.7
2009-03-27,67.2,109.0,32.7,34.7,30.0,37.8
2009-03-28,67.4,114.0,28.6,31.5,25.5,38.3
2009-03-29,67.6,114.0,27.1,30.9,25.0,38.5
2009-03-30,67.6,109.0,28.4,31.6,24.6,38.9
2009-03-31,67.6,128.0,29.1,32.0,25.5,41.2
2009-04-01,68.1,132.0,28.2,32.0,24.4,42.7
2009-04-02,68.5,142.0,31.3,34.0,27.7,44.6
2009-04-03,68.7,138.0,28.9,33.3,25.5,44.8
2009-04-04,70.7,133.0,31.3,39.2,23.2,45.0
2009-04-05,72.7,129.0,38.5,46.2,31.8,45.1
2009-04-06,73.5,125.0,45.1,55.9,35.2,45.1
2009-04-07,74.5,119.0,48.4,56.8,40.6,45.0
2009-04-08,74.5,116.0,36.9,43.5,33.4,44.5
2009-04-09,74.5,113.0,36.9,44.6,32.5,44.4
2009-04-10,74.5,110.0,35.2,36.7,34.2,44.3
2009-04-11,74.5,110.0,34.5,36.5,32.7,44.2
2009-04-12,75.5,110.0,34.7,37.9,31.1,45.3
2009-04-13,75.9,111.0,30.0,33.3,27.3,44.7
2009-04-14,76.0,111.0,29.7,32.2,26.6,45.0
2009-04-15,76.0,110.0,32.7,36.1,29.5,45.1
2009-04-16,76.0,107.0,39.4,50.4,30.6,45.2
2009-04-17,76.0,106.0,36.9,41.2,32.5,45.1
2009-04-18,76.0,105.0,39.0,49.8,30.4,44.6
2009-04-19,76.0,103.0,46.8,55.2,39.7,44.3
2009-04-20,76.0,101.0,51.6,61.9,44.2,43.6
2009-04-21,76.0,99.0,50.0,58.8,40.1,42.9
2009-04-22,76.2,97.0,35.8,40.1,27.9,42.2
2009-04-23,76.2,97.0,30.0,35.6,26.8,42.0
2009-04-24,76.2,97.0,35.2,43.9,27.9,42.3
2009-04-25,76.3,97.0,32.2,36.1,28.8,42.1
2009-04-26,76.3,96.0,34.9,42.1,31.3,42.3
2009-04-27,76.3,95.0,37.0,46.9,33.3,42.2
2009-04-28,76.4,95.0,36.0,43.3,31.6,41.9
2009-04-29,76.4,94.0,35.4,42.8,31.3,41.8
2009-04-30,76.4,93.0,40.5,48.4,33.4,41.8
2009-05-01,76.4,91.0,44.1,50.5,36.9,41.2
2009-05-02,76.5,91.0,41.9,45.9,35.2,40.7
2009-05-03,76.5,89.0,38.7,46.2,33.1,40.0
2009-05-04,77.1,88.0,38.3,45.0,33.6,40.4
2009-05-05,77.3,88.0,36.3,40.1,34.7,39.7
2009-05-06,78.0,87.0,35.6,38.8,33.8,39.7
2009-05-07,78.7,89.0,33.6,36.1,31.6,39.7
2009-05-08,78.7,88.0,35.4,41.0,31.8,39.6
2009-05-09,78.7,87.0,41.9,53.4,33.6,39.1
2009-05-10,78.8,85.0,44.2,54.9,37.8,38.8
2009-05-11,79.2,83.0,38.7,44.4,32.9,38.7
2009-05-12,79.6,85.0,32.4,35.6,29.8,38.3
2009-05-13,80.5,89.0,33.4,37.8,30.6,39.1
2009-05-14,80.9,86.0,36.7,38.8,33.8,38.9
2009-05-15,80.9,84.0,42.8,53.4,34.2,38.4
2009-05-16,80.9,81.0,52.0,63.1,41.4,37.9
2009-05-17,80.9,77.0,54.5,63.1,48.9,37.3
2009-05-18,81.0,76.0,49.1,59.5,36.9,36.0
2009-05-19,81.7,73.0,35.1,39.7,32.4,35.0
2009-05-20,82.0,75.0,36.7,42.8,32.0,34.9
2009-05-21,82.0,73.0,45.3,57.2,34.5,33.9
2009-05-22,82.0,70.0,50.0,60.8,42.3,33.6
2009-05-23,82.0,68.0,48.0,58.5,40.5,32.7
2009-05-24,82.0,66.0,46.4,56.3,38.8,31.7
2009-05-25,82.0,64.0,46.6,55.9,39.6,30.8
2009-05-26,82.0,62.0,44.1,50.5,39.4,29.8
2009-05-27,82.0,60.0,46.6,55.6,39.7,28.9
2009-05-28,82.0,57.0,55.9,66.7,43.9,28.2
2009-05-29,82.0,54.0,59.7,72.3,51.8,26.9
2009-05-30,82.0,47.0,56.7,66.9,50.0,25.2
2009-05-31,82.0,46.0,57.6,67.8,49.5,23.4
2009-06-01,82.0,40.0,61.2,72.0,52.2,21.5
2009-06-02,82.0,38.0,57.4,64.0,51.4,19.7
2009-06-03,82.0,36.0,60.1,69.6,50.7,18.0
2009-06-04,82.2,26.0,61.7,72.1,51.1,16.0
2009-06-05,82.2,24.0,50.7,58.5,45.3,13.9
2009-06-06,82.2,22.0,44.4,46.2,43.2,12.8
2009-06-07,82.2,21.0,44.6,46.8,43.2,11.9
2009-06-08,82.2,18.0,48.2,56.3,42.8,10.5
2009-06-09,82.5,15.0,50.9,61.9,44.6,9.1
2009-06-10,82.8,12.0,50.4,59.0,46.0,7.6
2009-06-11,82.8,11.0,50.2,55.4,46.9,5.8
2009-06-12,82.8,7.0,52.9,61.0,48.0,3.5
2009-06-13,82.8,3.0,53.2,65.1,49.6,1.3
2009-06-14,82.8,1.0,50.0,56.8,46.6,0.0
2009-06-15,82.8,0.0,50.0,58.3,45.1,0.0
2009-06-16,82.9,0.0,51.4,61.2,45.7,0.0
2009-06-17,82.9,0.0,48.6,53.8,45.7,0.0
2009-06-18,82.9,0.0,50.5,58.3,46.6,0.0
2009-06-19,83.2,0.0,47.1,50.7,42.3,0.0
2009-06-20,83.2,0.0,42.4,49.1,37.9,0.0
2009-06-21,83.3,0.0,39.7,45.5,36.5,0.0
2009-06-22,83.7,0.0,40.8,45.1,37.9,0.0
2009-06-23,83.9,0.0,50.0,60.8,40.5,0.0
2009-06-24,83.9,0.0,55.0,66.7,45.9,0.0
2009-06-25,83.9,0.0,45.0,47.7,41.9,0.0
2009-06-26,83.9,0.0,46.2,54.1,39.7,0.0
2009-06-27,83.9,0.0,54.1,68.4,41.7,0.0
2009-06-28,83.9,0.0,49.6,58.3,42.1,0.0
2009-06-29,83.9,0.0,49.3,60.1,40.5,0.0
2009-06-30,83.9,0.0,50.4,61.0,40.6,0.0
2009-07-01,83.9,0.0,56.1,68.9,43.9,0.0
2009-07-02,83.9,0.0,64.2,77.2,53.8,0.0
2009-07-03,83.9,0.0,65.1,76.1,57.6,0.0
2009-07-04,83.9,0.0,63.3,74.5,54.9,0.0
2009-07-05,83.9,0.0,60.6,72.9,50.2,0.0
2009-07-06,83.9,0.0,46.2,50.4,43.9,0.0
2009-07-07,83.9,0.0,45.5,51.1,41.7,0.0
2009-07-08,83.9,0.0,45.7,50.2,42.6,0.0
2009-07-09,83.9,0.0,50.5,59.4,44.2,0.0
2009-07-10,83.9,0.0,59.4,70.7,47.3,0.0
2009-07-11,83.9,0.0,64.4,77.9,55.4,0.0
2009-07-12,83.9,0.0,50.9,55.9,46.8,0.0
2009-07-13,83.9,0.0,45.5,46.8,43.7,0.0
2009-07-14,83.9,0.0,50.0,58.1,45.0,0.0
2009-07-15,83.9,0.0,56.5,68.9,46.0,0.0
2009-07-16,83.9,0.0,62.4,73.9,53.4,0.0
2009-07-17,83.9,0.0,64.8,75.0,57.2,0.0
2009-07-18,83.9,0.0,59.7,69.1,52.3,0.0
2009-07-19,83.9,0.0,54.7,64.6,45.3,0.0
2009-07-20,83.9,0.0,63.0,74.8,50.2,0.0
2009-07-21,83.9,0.0,67.1,77.2,58.3,0.0
