date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-30,30.7,0.0,44.8,48.4,41.0,0.3
2008-12-01,31.5,1.0,43.2,48.2,37.8,0.3
2008-12-02,32.1,0.0,38.3,39.7,36.1,0.3
2008-12-03,32.1,0.0,32.9,36.1,29.1,0.4
2008-12-04,32.1,1.0,28.9,36.1,24.8,0.9
2008-12-05,32.1,0.0,43.3,46.9,36.3,0.9
2008-12-06,32.1,1.0,41.2,46.8,36.0,1.0
2008-12-07,33.4,1.0,35.6,39.4,32.0,1.2
2008-12-08,33.7,1.0,31.5,33.3,30.7,1.4
2008-12-09,33.9,3.0,32.7,34.3,31.3,1.5
2008-12-10,34.2,2.0,37.2,39.4,34.3,1.4
2008-12-11,34.3,2.0,35.6,39.7,31.6,1.4
2008-12-12,35.5,7.0,32.4,38.1,27.1,3.0
2008-12-13,35.6,10.0,25.3,29.7,15.3,3.4
2008-12-14,35.7,14.0,9.0,15.3,4.6,3.5
2008-12-15,35.7,13.0,8.2,11.8,5.0,3.4
2008-12-16,35.8,11.0,12.6,20.8,3.9,3.5
2008-12-17,37.7,30.0,16.0,27.0,7.7,5.4
2008-12-18,38.3,35.0,11.5,16.3,8.1,6.0
2008-12-19,38.3,31.0,10.4,12.6,7.5,6.0
2008-12-20,38.9,34.0,4.5,10.2,-0.2,6.6
2008-12-21,39.7,41.0,9.1,12.4,3.7,7.4
2008-12-22,39.7,41.0,12.7,16.3,10.6,7.4
2008-12-23,39.8,33.0,15.1,17.6,12.7,7.5
2008-12-24,40.7,41.0,14.0,21.0,11.8,8.4
2008-12-25,41.0,44.0,23.4,26.8,20.8,8.7
2008-12-26,42.1,46.0,23.9,26.2,21.7,9.8
2008-12-27,44.5,50.0,33.1,34.7,21.9,12.2
2008-12-28,45.7,53.0,29.8,31.3,28.0,13.4
2008-12-29,47.0,57.0,27.1,30.6,25.2,14.7
2008-12-30,47.4,56.0,26.1,28.2,25.2,15.1
2008-12-31,49.7,78.0,26.6,32.0,24.6,17.4
2009-01-01,51.9,76.0,29.5,35.1,25.2,19.6
2009-01-02,52.2,75.0,22.5,28.9,19.4,20.0
2009-01-03,52.4,75.0,23.4,27.9,20.3,20.2
2009-01-04,52.8,74.0,19.6,23.5,16.7,21.3
2009-01-05,55.5,73.0,30.4,34.3,16.5,23.4
2009-01-06,61.6,73.0,36.0,41.5,31.3,39.5
2009-01-07,71.2,52.0,39.7,41.0,37.0,29.1
2009-01-08,73.5,53.0,32.4,38.1,26.6,24.1
2009-01-09,73.5,53.0,26.4,28.4,23.7,25.2
2009-01-10,73.5,54.0,30.7,34.0,27.3,26.3
2009-01-11,75.5,55.0,36.9,39.0,33.4,26.9
2009-01-12,75.8,54.0,37.6,39.7,35.4,26.7
2009-01-13,75.8,53.0,36.7,41.2,32.0,25.2
2009-01-14,75.8,54.0,40.1,44.4,32.7,25.1
2009-01-15,75.8,53.0,38.1,42.1,30.4,25.0
2009-01-16,75.8,53.0,32.2,44.6,23.4,25.0
2009-01-17,75.8,53.0,37.4,44.4,32.4,25.0
2009-01-18,75.8,53.0,35.8,40.1,31.3,25.0
2009-01-19,75.8,52.0,35.1,41.0,30.2,25.0
2009-01-20,76.8,52.0,26.1,38.3,18.9,25.0
2009-01-21,76.8,52.0,19.8,30.9,17.6,25.0
2009-01-22,76.8,52.0,33.4,43.5,18.9,25.0
2009-01-23,78.0,52.0,23.7,30.0,18.7,25.0
2009-01-24,78.0,52.0,21.0,24.8,18.5,25.2
2009-01-25,78.0,51.0,18.9,23.2,13.6,25.2
2009-01-26,78.0,52.0,17.6,23.7,12.9,25.2
2009-01-27,78.0,58.0,28.8,33.3,21.9,25.2
2009-01-28,78.0,59.0,29.5,31.6,28.2,25.9
2009-01-29,78.0,59.0,32.0,36.3,28.4,26.5
2009-01-30,78.0,59.0,35.1,40.1,27.9,26.7
2009-01-31,78.0,60.0,27.1,29.5,25.7,26.7
2009-02-01,78.0,59.0,30.0,36.5,23.5,26.7
2009-02-02,78.0,59.0,38.3,43.2,33.8,26.6
2009-02-03,78.0,58.0,37.2,42.3,30.2,26.4
2009-02-04,78.0,58.0,42.1,46.9,34.2,26.3
2009-02-05,78.0,58.0,38.3,42.6,33.4,26.2
2009-02-06,78.0,56.0,33.3,35.4,29.5,26.1
2009-02-07,78.0,57.0,30.7,36.5,25.9,26.0
2009-02-08,78.0,57.0,29.1,34.3,25.7,25.9
2009-02-09,78.6,58.0,25.3,29.5,22.5,26.5
2009-02-10,78.7,58.0,22.3,24.6,18.9,27.3
2009-02-11,78.7,58.0,24.3,29.8,21.0,27.9
2009-02-12,78.7,61.0,22.6,25.2,19.8,28.3
2009-02-13,78.7,61.0,26.6,30.7,23.0,28.3
2009-02-14,78.7,61.0,28.0,32.5,25.7,28.3
2009-02-15,78.7,61.0,27.9,30.7,26.4,28.3
2009-02-16,78.7,61.0,29.8,34.5,26.2,28.3
2009-02-17,78.7,60.0,33.8,38.7,31.3,28.3
2009-02-18,78.7,60.0,33.8,38.1,30.0,28.3
2009-02-19,78.7,59.0,35.1,41.7,31.1,28.3
2009-02-20,78.7,59.0,33.6,39.6,29.7,31.7
2009-02-21,78.7,59.0,32.7,38.7,26.8,29.9
2009-02-22,78.8,58.0,35.2,40.6,32.2,30.0
2009-02-23,78.9,61.0,33.1,35.6,29.8,30.5
2009-02-24,80.1,67.0,32.9,35.1,30.6,31.6
2009-02-25,81.2,78.0,30.9,36.9,22.5,30.0
2009-02-26,82.0,77.0,21.6,24.8,18.7,29.7
2009-02-27,82.0,76.0,23.2,29.7,17.4,29.7
2009-02-28,82.0,75.0,28.8,33.6,23.7,30.6
2009-03-01,82.0,76.0,33.1,37.2,30.2,31.7
2009-03-02,82.1,74.0,35.8,39.4,33.6,31.7
2009-03-03,82.7,77.0,34.2,37.9,30.2,32.7
2009-03-04,83.2,83.0,31.6,37.4,30.2,33.4
2009-03-05,84.8,86.0,26.8,30.7,19.9,35.4
2009-03-06,85.7,89.0,22.1,27.9,17.4,35.5
2009-03-07,85.7,89.0,25.0,30.4,21.2,37.4
2009-03-08,87.0,95.0,22.6,29.1,19.0,37.7
2009-03-09,87.5,103.0,21.4,28.0,14.9,38.3
2009-03-10,88.0,101.0,18.7,27.0,12.9,38.3
2009-03-11,88.6,98.0,18.3,26.2,12.2,38.4
2009-03-12,88.6,97.0,24.4,32.0,16.9,38.4
2009-03-13,88.6,95.0,29.3,36.7,21.6,38.3
2009-03-14,88.6,108.0,31.3,34.9,26.6,39.7
2009-03-15,89.0,119.0,26.6,32.5,24.3,41.6
2009-03-16,90.5,125.0,27.7,32.5,25.3,42.8
2009-03-17,93.1,126.0,29.1,34.0,26.4,43.3
2009-03-18,93.1,122.0,32.5,39.6,26.2,43.2
2009-03-19,93.2,117.0,36.0,40.3,33.4,43.2
2009-03-20,93.3,109.0,35.2,43.5,25.2,45.2
2009-03-21,93.4,106.0,31.3,40.3,23.7,44.4
2009-03-22,93.6,106.0,31.1,34.9,27.5,43.7
2009-03-23,93.6,108.0,29.1,33.8,25.2,43.8
2009-03-24,94.9,121.0,31.6,34.3,29.5,45.6
2009-03-25,97.1,124.0,29.1,34.0,24.6,47.1
2009-03-26,97.1,124.0,30.6,40.8,23.0,47.1
2009-03-27,97.1,122.0,33.4,36.0,30.4,47.3
2009-03-28,97.6,124.0,28.8,32.9,25.5,48.2
2009-03-29,98.3,126.0,27.3,32.7,24.4,48.5
2009-03-30,98.3,125.0,28.9,32.4,25.2,48.9
2009-03-31,100.2,134.0,29.5,33.1,25.5,51.2
2009-04-01,101.1,141.0,28.9,33.8,24.4,52.6
2009-04-02,102.8,152.0,31.6,34.7,27.5,54.5
2009-04-03,104.1,153.0,29.3,36.0,24.8,55.0
2009-04-04,104.1,150.0,32.5,46.2,24.1,55.1
2009-04-05,104.1,145.0,37.6,44.8,32.5,55.1
2009-04-06,104.1,141.0,43.9,56.1,37.2,55.4
2009-04-07,104.1,136.0,46.2,55.8,40.3,56.0
2009-04-08,104.1,132.0,36.7,43.7,33.3,56.8
2009-04-09,104.2,129.0,36.7,43.7,32.7,57.0
2009-04-10,104.2,126.0,35.6,38.3,34.2,57.9
2009-04-11,104.4,125.0,34.7,37.6,32.9,57.8
2009-04-12,106.6,127.0,34.7,36.5,31.5,60.5
2009-04-13,107.5,129.0,30.7,35.6,27.0,61.3
2009-04-14,107.6,128.0,30.6,37.8,26.4,60.7
2009-04-15,107.6,128.0,33.6,39.9,28.9,59.9
2009-04-16,107.6,125.0,37.8,47.3,29.8,59.7
2009-04-17,108.0,123.0,36.7,41.5,32.0,61.3
2009-04-18,108.0,122.0,39.4,50.0,28.8,61.2
2009-04-19,108.0,120.0,45.9,55.9,38.3,60.8
2009-04-20,108.0,119.0,49.3,60.8,42.3,60.8
2009-04-21,108.0,116.0,49.3,61.9,40.6,60.4
2009-04-22,108.2,116.0,35.2,41.5,26.8,60.1
2009-04-23,108.3,115.0,30.6,39.6,26.2,59.5
2009-04-24,108.3,114.0,35.4,46.9,27.1,59.0
2009-04-25,108.3,113.0,32.2,37.9,28.9,58.7
2009-04-26,108.3,114.0,35.8,45.3,29.3,58.5
2009-04-27,108.5,113.0,37.9,50.0,32.4,58.3
2009-04-28,108.5,112.0,36.9,45.3,32.0,58.1
2009-04-29,108.5,111.0,36.3,42.8,31.8,58.0
2009-04-30,108.5,110.0,40.8,48.7,33.6,57.8
2009-05-01,108.5,109.0,44.4,51.4,37.4,57.5
2009-05-02,108.7,108.0,41.9,47.8,35.2,57.6
2009-05-03,108.8,107.0,38.7,48.2,33.4,57.4
2009-05-04,109.2,106.0,38.7,46.9,34.2,56.8
2009-05-05,109.8,105.0,36.0,38.8,34.5,56.9
2009-05-06,111.3,107.0,35.4,39.7,34.0,57.8
2009-05-07,111.9,108.0,34.2,37.9,31.6,58.5
2009-05-08,112.0,106.0,36.5,43.7,31.6,57.7
2009-05-09,112.0,106.0,42.1,54.7,33.1,56.7
2009-05-10,112.1,104.0,43.9,58.3,38.8,56.2
2009-05-11,113.4,102.0,38.3,45.5,32.5,55.9
2009-05-12,114.2,104.0,33.1,38.3,30.0,56.8
2009-05-13,115.4,109.0,34.3,40.1,30.0,57.6
2009-05-14,116.6,106.0,36.7,38.8,34.2,57.8
2009-05-15,116.6,105.0,43.0,53.8,33.8,57.4
2009-05-16,116.6,102.0,50.4,61.2,41.9,56.1
2009-05-17,116.6,99.0,52.5,62.8,45.7,54.3
2009-05-18,116.7,97.0,48.0,59.4,36.3,52.4
2009-05-19,117.6,92.0,35.4,41.9,32.7,53.1
2009-05-20,117.9,98.0,37.0,45.0,32.9,53.3
2009-05-21,117.9,96.0,45.5,56.8,33.6,52.5
2009-05-22,117.9,94.0,49.1,61.2,43.0,51.0
2009-05-23,117.9,91.0,47.7,58.5,40.6,49.6
2009-05-24,117.9,90.0,46.2,58.1,39.7,48.5
2009-05-25,117.9,88.0,46.6,57.7,39.7,47.3
2009-05-26,117.9,86.0,43.7,47.7,41.5,46.7
2009-05-27,117.9,84.0,46.8,56.7,39.4,44.7
2009-05-28,117.9,79.0,54.9,67.3,43.5,42.5
2009-05-29,117.9,78.0,57.7,70.5,49.3,39.9
2009-05-30,117.9,75.0,55.2,66.4,47.7,38.0
2009-05-31,117.9,72.0,55.9,68.4,47.7,36.2
2009-06-01,117.9,68.0,58.1,70.0,49.8,34.0
2009-06-02,117.9,66.0,56.5,65.8,49.6,32.1
2009-06-03,117.9,63.0,57.9,71.2,49.5,30.1
2009-06-04,117.9,60.0,60.1,72.9,48.2,28.2
2009-06-05,117.9,56.0,51.1,61.9,45.1,26.3
2009-06-06,117.9,53.0,44.1,45.9,42.1,25.5
2009-06-07,117.9,52.0,44.1,47.8,41.7,24.9
2009-06-08,117.9,49.0,48.0,57.9,41.7,23.1
2009-06-09,117.9,50.0,52.3,63.9,44.4,21.4
2009-06-10,117.9,45.0,51.3,61.5,45.7,19.6
2009-06-11,117.9,40.0,49.8,57.4,45.9,18.2
2009-06-12,117.9,37.0,53.1,61.3,46.8,16.2
2009-06-13,118.0,35.0,51.6,62.8,48.2,15.0
2009-06-14,118.0,32.0,48.7,56.1,45.0,13.6
2009-06-15,118.0,28.0,49.5,59.9,44.8,12.1
2009-06-16,118.0,27.0,51.4,60.1,44.8,10.8
2009-06-17,118.0,23.0,47.5,49.6,45.9,10.1
2009-06-18,118.0,22.0,50.5,60.1,45.5,8.5
2009-06-19,118.8,18.0,46.6,50.5,42.8,7.6
2009-06-20,118.9,17.0,41.9,48.6,37.8,6.6
2009-06-21,119.3,16.0,39.7,46.4,36.7,6.2
2009-06-22,119.3,15.0,40.6,45.7,37.9,5.5
2009-06-23,119.3,12.0,49.6,59.9,39.7,3.5
2009-06-24,119.3,8.0,53.8,66.7,44.1,1.9
2009-06-25,119.3,6.0,43.9,46.8,41.0,1.8
2009-06-26,119.3,3.0,45.3,55.0,37.9,0.0
2009-06-27,119.3,2.0,53.8,65.3,42.4,0.0
2009-06-28,119.3,0.0,48.6,58.5,42.1,0.0
2009-06-29,119.3,0.0,49.3,60.3,40.6,0.0
2009-06-30,119.3,0.0,50.9,61.3,41.2,0.0
2009-07-01,119.3,0.0,55.9,67.3,45.7,0.0
2009-07-02,119.3,0.0,64.6,76.6,54.0,0.0
2009-07-03,119.3,0.0,65.1,77.0,57.0,0.0
2009-07-04,119.3,0.0,63.5,76.3,55.8,0.0
2009-07-05,119.4,0.0,61.9,73.2,49.5,0.0
2009-07-06,120.0,0.0,45.5,49.5,43.7,0.0
2009-07-07,120.0,0.0,44.4,48.4,41.5,0.0
2009-07-08,120.0,0.0,44.8,47.7,42.3,0.0
2009-07-09,120.0,0.0,50.0,60.3,43.5,0.0
2009-07-10,120.0,0.0,58.8,71.2,46.2,0.0
2009-07-11,120.0,0.0,64.6,77.4,56.7,0.0
2009-07-12,120.0,0.0,50.9,57.0,46.6,0.0
2009-07-13,120.0,0.0,45.3,46.8,43.9,0.0
2009-07-14,120.0,0.0,48.9,56.5,45.0,0.0
2009-07-15,120.0,0.0,56.5,68.9,46.0,0.0
2009-07-16,120.0,0.0,62.4,73.8,54.1,0.0
2009-07-17,120.0,0.0,65.1,76.1,58.1,0.0
2009-07-18,120.0,0.0,59.5,67.6,51.1,0.0
2009-07-19,120.0,0.0,54.3,65.3,45.9,0.0
2009-07-20,120.0,0.0,63.5,77.0,50.4,0.0
2009-07-21,120.0,0.0,66.9,77.4,57.9,0.0
