date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-27,3.0,36.0,50.4,27.9,0.0
2008-11-28,3.0,33.6,46.0,25.2,0.0
2008-11-29,3.0,39.2,49.5,28.9,0.0
2008-11-30,3.0,38.8,56.8,29.3,0.0
2008-12-01,3.0,35.8,52.9,26.4,0.0
2008-12-02,3.0,37.0,46.0,28.0,0.0
2008-12-03,3.0,29.1,40.6,22.1,0.0
2008-12-04,3.0,24.1,33.6,12.7,0.0
2008-12-05,3.0,24.4,36.3,12.4,0.0
2008-12-06,3.0,30.4,44.4,21.7,0.0
2008-12-07,3.0,31.8,43.3,22.3,0.0
2008-12-08,3.0,28.4,37.2,19.9,0.0
2008-12-09,3.0,23.7,35.2,11.7,0.0
2008-12-10,3.0,26.4,39.4,17.1,0.0
2008-12-11,3.0,27.3,40.8,17.1,0.0
2008-12-12,3.3,29.7,40.8,17.2,0.3
2008-12-13,3.3,19.6,31.8,2.7,0.3
2008-12-14,3.3,11.1,19.8,1.4,0.3
2008-12-15,3.3,14.0,20.7,2.7,0.3
2008-12-16,3.3,10.9,29.3,-5.3,0.3
2008-12-17,3.3,7.5,23.7,-5.6,0.3
2008-12-18,3.9,16.5,29.3,5.9,0.8
2008-12-19,3.9,10.4,27.3,-7.8,0.8
2008-12-20,4.0,2.7,24.4,-8.5,0.9
2008-12-21,4.6,17.8,24.1,2.7,1.6
2008-12-22,4.6,19.8,31.5,1.0,1.6
2008-12-23,4.6,5.7,30.6,-4.4,1.6
2008-12-24,5.2,12.7,29.7,-4.2,2.3
2008-12-25,6.4,23.9,29.1,15.6,3.7
2008-12-26,6.4,11.7,26.8,-2.9,3.7
2008-12-27,6.4,12.7,28.4,-2.6,3.7
2008-12-28,6.8,28.8,38.1,20.7,4.1
2008-12-29,7.1,34.0,38.3,27.0,4.5
2008-12-30,7.1,18.5,33.8,7.5,4.5
2008-12-31,7.3,26.8,42.6,10.0,4.8
2009-01-01,7.4,28.8,36.9,16.7,5.0
2009-01-02,7.7,28.8,38.1,6.6,5.3
2009-01-03,7.7,4.6,24.1,-7.1,5.3
2009-01-04,7.7,2.8,29.1,-8.7,5.3
2009-01-05,7.9,14.0,23.2,6.4,5.5
2009-01-06,8.0,21.9,32.7,11.5,5.6
2009-01-07,8.0,29.5,46.8,19.2,5.6
2009-01-08,8.0,31.3,42.4,16.3,5.6
2009-01-09,8.0,32.0,47.1,19.2,5.6
2009-01-10,8.0,28.4,37.4,19.4,5.6
2009-01-11,8.0,33.8,46.2,19.9,5.6
2009-01-12,8.0,29.8,45.1,18.3,5.6
2009-01-13,8.0,28.6,50.0,16.7,5.6
2009-01-14,8.0,30.6,50.7,19.9,5.6
2009-01-15,8.0,28.4,46.4,19.4,5.6
2009-01-16,8.0,26.6,48.0,18.0,5.6
2009-01-17,8.0,28.2,50.4,16.0,5.6
2009-01-18,8.0,30.7,56.1,18.9,5.6
2009-01-19,8.0,36.1,59.2,24.4,5.6
2009-01-20,8.0,33.6,59.7,21.0,5.6
2009-01-21,8.0,31.3,57.6,21.4,5.6
2009-01-22,8.2,32.9,41.7,22.6,6.0
2009-01-23,8.2,32.2,47.3,29.1,6.0
2009-01-24,8.2,30.4,37.2,18.9,6.0
2009-01-25,8.4,22.8,31.6,15.1,6.3
2009-01-26,8.4,5.5,15.6,-13.9,6.3
2009-01-27,8.4,3.2,18.9,-13.2,6.3
2009-01-28,8.4,16.5,37.4,5.9,6.3
2009-01-29,8.4,20.1,42.8,5.7,6.3
2009-01-30,8.4,20.8,41.0,10.4,6.3
2009-01-31,8.4,21.6,42.6,6.8,6.3
2009-02-01,8.4,15.3,37.0,3.2,6.3
2009-02-02,8.5,24.4,42.8,10.8,6.5
2009-02-03,8.5,27.7,48.6,16.3,6.5
2009-02-04,8.5,27.0,48.6,14.5,6.5
2009-02-05,8.5,31.8,47.3,20.5,6.5
2009-02-06,8.5,29.5,40.8,17.1,6.5
2009-02-07,8.5,25.7,42.3,15.1,6.5
2009-02-08,8.6,28.8,42.8,18.1,6.6
2009-02-09,8.6,24.8,40.3,15.3,6.6
2009-02-10,8.9,19.2,24.8,9.9,6.9
2009-02-11,8.9,15.8,30.6,6.3,6.9
2009-02-12,8.9,13.8,31.6,3.6,6.9
2009-02-13,8.9,15.3,30.0,-0.9,6.9
2009-02-14,9.0,18.9,28.4,7.7,7.0
2009-02-15,9.1,19.6,35.1,4.1,7.1
2009-02-16,9.3,26.1,40.1,12.9,7.3
2009-02-17,9.3,25.3,39.2,12.6,7.3
2009-02-18,9.3,24.1,37.4,10.8,7.3
2009-02-19,9.3,21.4,35.8,9.0,7.3
2009-02-20,9.3,24.4,41.9,11.3,7.3
2009-02-21,9.3,26.1,40.6,14.2,7.3
2009-02-22,9.5,33.3,48.9,21.0,7.5
2009-02-23,9.7,35.4,45.0,32.2,7.7
2009-02-24,9.7,36.0,47.7,28.0,7.7
2009-02-25,9.7,31.5,48.4,20.3,7.7
2009-02-26,10.1,22.8,39.7,-0.4,8.2
2009-02-27,10.1,14.5,36.5,-0.8,8.2
2009-02-28,10.3,21.7,44.6,3.7,8.4
2009-03-01,10.4,34.7,52.5,22.5,8.5
2009-03-02,10.4,40.1,48.6,31.3,8.5
2009-03-03,10.5,37.2,50.0,28.6,8.6
2009-03-04,10.5,30.4,40.6,16.2,8.6
2009-03-05,10.7,22.8,32.9,14.7,8.8
2009-03-06,10.7,20.1,35.1,4.8,8.8
2009-03-07,10.7,16.2,27.0,4.1,8.8
2009-03-08,10.7,21.2,33.8,4.3,8.8
2009-03-09,10.7,12.0,26.1,1.0,8.8
2009-03-10,10.7,12.2,29.8,-2.0,8.8
2009-03-11,10.7,13.5,29.7,-0.8,8.8
2009-03-12,10.7,17.8,32.7,2.7,8.8
2009-03-13,10.7,24.8,41.4,10.4,8.8
2009-03-14,11.0,29.8,43.5,13.5,9.1
2009-03-15,11.5,32.4,38.3,26.4,9.6
2009-03-16,11.6,36.7,39.9,34.5,9.7
2009-03-17,11.6,37.0,50.7,26.8,9.7
2009-03-18,11.6,32.2,43.2,21.7,9.6
2009-03-19,11.7,37.0,51.4,23.7,9.6
2009-03-20,11.7,39.0,53.8,27.9,9.6
2009-03-21,12.1,41.7,53.6,34.3,9.6
2009-03-22,12.1,32.9,40.6,27.9,9.6
2009-03-23,12.1,33.4,45.7,20.1,9.4
2009-03-24,12.1,27.0,45.0,16.0,9.4
2009-03-25,12.1,28.0,39.2,18.3,9.3
2009-03-26,12.1,25.9,42.6,13.6,9.2
2009-03-27,12.1,25.7,38.3,11.7,9.2
2009-03-28,12.5,33.3,48.0,19.2,9.4
2009-03-29,12.5,28.8,37.4,22.6,9.2
2009-03-30,12.5,27.3,37.2,17.2,9.2
2009-03-31,12.5,26.8,37.9,14.9,9.2
2009-04-01,12.5,27.9,37.0,18.7,9.0
2009-04-02,12.5,30.4,41.2,20.7,9.0
2009-04-03,12.5,29.1,36.3,22.6,9.0
2009-04-04,12.5,32.4,47.8,20.1,9.0
2009-04-05,12.5,30.0,46.0,16.9,8.9
2009-04-06,12.5,34.7,49.5,19.8,8.7
2009-04-07,12.7,40.5,55.9,24.1,8.3
2009-04-08,12.8,39.7,56.1,31.8,8.2
2009-04-09,12.8,38.1,51.4,28.9,7.7
2009-04-10,12.8,36.5,48.6,30.4,7.7
2009-04-11,12.8,38.8,51.8,29.5,7.1
2009-04-12,12.8,39.2,55.8,25.9,6.5
2009-04-13,12.9,39.7,51.4,30.4,6.2
2009-04-14,13.0,35.8,39.6,31.8,6.1
2009-04-15,13.1,35.2,46.4,30.0,6.2
2009-04-16,13.1,35.6,43.7,29.3,6.1
2009-04-17,13.1,40.5,57.4,25.9,5.3
2009-04-18,13.1,42.1,55.9,30.9,4.5
2009-04-19,13.1,44.6,64.2,29.7,3.7
2009-04-20,13.2,48.2,65.1,32.2,2.7
2009-04-21,13.2,50.0,67.3,35.6,1.7
2009-04-22,13.2,50.9,66.4,38.5,0.0
2009-04-23,13.2,44.6,53.6,36.3,0.0
2009-04-24,13.2,36.5,45.0,26.1,0.0
2009-04-25,13.2,37.2,50.9,22.6,0.0
2009-04-26,13.2,34.5,44.6,24.6,0.0
2009-04-27,13.4,36.3,44.8,24.4,0.0
2009-04-28,13.7,35.6,43.0,28.4,0.0
2009-04-29,13.7,33.6,42.6,25.9,0.0
2009-04-30,13.9,32.7,42.8,25.0,0.0
2009-05-01,13.9,35.6,44.6,23.5,0.0
2009-05-02,14.3,39.0,49.8,32.5,0.0
2009-05-03,14.7,36.9,44.4,29.3,0.0
2009-05-04,15.1,36.9,47.1,25.2,0.0
2009-05-05,15.3,42.4,53.2,34.5,0.0
2009-05-06,15.4,40.5,48.4,34.2,0.0
2009-05-07,15.4,39.7,51.3,26.4,0.0
2009-05-08,15.5,34.3,46.2,22.5,0.0
2009-05-09,15.5,39.0,53.1,24.6,0.0
2009-05-10,15.5,42.6,55.9,28.8,0.0
2009-05-11,15.6,46.8,61.9,31.3,0.0
2009-05-12,15.6,40.6,49.8,23.9,0.0
2009-05-13,15.7,36.3,47.5,19.9,0.0
2009-05-14,15.7,45.0,56.1,34.7,0.0
2009-05-15,15.7,43.0,58.1,29.7,0.0
2009-05-16,15.7,49.3,65.5,31.1,0.0
2009-05-17,15.7,55.9,72.9,38.1,0.0
2009-05-18,15.7,60.6,77.7,42.4,0.0
2009-05-19,15.7,57.2,68.5,40.3,0.0
2009-05-20,15.7,47.8,61.3,31.6,0.0
2009-05-21,15.7,47.7,65.8,29.7,0.0
2009-05-22,15.7,54.5,70.9,36.7,0.0
2009-05-23,16.2,54.1,72.9,41.5,0.0
2009-05-24,16.3,50.0,63.9,38.7,0.0
2009-05-25,16.4,47.8,61.2,37.0,0.0
2009-05-26,16.4,50.7,66.2,36.9,0.0
2009-05-27,16.4,54.1,70.5,38.7,0.0
2009-05-28,16.4,55.0,71.1,39.7,0.0
2009-05-29,16.5,58.3,73.6,43.2,0.0
2009-05-30,16.5,56.5,70.5,43.9,0.0
2009-05-31,16.8,52.7,67.1,43.2,0.0
2009-06-01,17.6,49.5,60.1,43.9,0.0
2009-06-02,17.6,50.2,57.0,46.2,0.0
2009-06-03,17.6,54.3,65.5,44.8,0.0
2009-06-04,17.7,54.7,70.2,43.3,0.0
2009-06-05,18.4,48.4,59.7,39.6,0.0
2009-06-06,18.8,44.1,54.7,38.7,0.0
2009-06-07,19.0,45.3,56.7,39.0,0.0
2009-06-08,19.1,46.0,61.0,35.2,0.0
2009-06-09,19.2,48.2,63.0,32.5,0.0
2009-06-10,19.8,46.6,53.4,40.1,0.0
2009-06-11,20.0,45.7,55.2,40.1,0.0
2009-06-12,20.3,47.3,60.1,39.7,0.0
2009-06-13,20.9,47.3,59.2,39.2,0.0
2009-06-14,21.4,47.7,59.4,41.0,0.0
2009-06-15,21.8,47.8,58.3,40.3,0.0
2009-06-16,21.9,48.4,61.7,39.2,0.0
2009-06-17,23.0,49.6,63.5,40.6,0.0
2009-06-18,23.0,50.0,63.3,40.8,0.0
2009-06-19,23.2,52.5,66.0,38.1,0.0
2009-06-20,24.4,46.8,50.0,42.1,0.0
2009-06-21,24.5,45.5,57.7,37.4,0.0
2009-06-22,24.5,43.2,56.3,32.2,0.0
2009-06-23,24.5,49.6,65.3,32.0,0.0
2009-06-24,24.5,58.1,74.8,39.9,0.0
2009-06-25,24.5,60.4,75.7,46.6,0.0
2009-06-26,24.5,56.7,70.2,39.0,0.0
2009-06-27,24.5,52.7,67.5,35.6,0.0
2009-06-28,24.5,57.4,74.8,39.7,0.0
2009-06-29,24.5,61.2,78.4,44.2,0.0
2009-06-30,24.5,61.9,78.3,47.1,0.0
2009-07-01,24.5,59.5,77.2,43.2,0.0
2009-07-02,24.6,59.7,73.8,45.1,0.0
2009-07-03,24.7,55.0,69.6,46.4,0.0
2009-07-04,24.7,56.5,71.2,44.2,0.0
2009-07-05,24.7,59.4,74.8,44.8,0.0
2009-07-06,24.7,57.4,70.3,43.5,0.0
2009-07-07,24.7,54.3,71.6,38.7,0.0
2009-07-08,24.7,50.9,63.9,37.2,0.0
2009-07-09,24.7,52.9,67.5,36.5,0.0
2009-07-10,24.7,56.3,72.7,36.7,0.0
2009-07-11,24.7,62.6,78.4,46.9,0.0
2009-07-12,24.7,63.3,78.4,48.6,0.0
2009-07-13,24.7,54.1,63.3,37.2,0.0
2009-07-14,24.7,52.9,67.1,37.6,0.0
2009-07-15,24.7,58.8,77.2,39.6,0.0
2009-07-16,24.7,62.2,82.2,41.7,0.0
2009-07-17,24.7,65.7,83.8,48.7,0.0
2009-07-18,24.7,67.3,85.1,47.7,0.0
2009-07-19,24.7,66.9,82.2,48.6,0.0
2009-07-20,24.7,61.0,78.3,42.3,0.0
2009-07-21,24.8,63.7,83.1,46.0,0.0
