date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-09,3.2,10.0,34.5,41.0,31.5,2.1
2008-11-10,3.3,10.0,30.4,34.3,27.5,2.1
2008-11-11,3.4,11.0,28.0,29.8,26.1,2.2
2008-11-12,4.7,11.0,34.9,38.1,29.7,2.7
2008-11-13,5.1,15.0,27.9,35.4,16.5,3.1
2008-11-14,5.1,15.0,20.5,27.9,13.6,3.1
2008-11-15,5.2,14.0,31.3,39.2,24.3,3.1
2008-11-16,5.2,14.0,36.3,44.1,28.9,3.0
2008-11-17,5.2,14.0,41.0,49.3,32.9,3.0
2008-11-18,5.2,13.0,39.6,49.1,34.0,3.0
2008-11-19,5.2,13.0,34.0,42.8,27.3,3.0
2008-11-20,5.5,17.0,29.8,38.1,24.4,3.3
2008-11-21,5.5,17.0,22.6,26.1,18.9,3.3
2008-11-22,5.5,17.0,23.7,28.2,16.7,3.4
2008-11-23,5.5,17.0,20.8,27.7,13.6,3.4
2008-11-24,5.6,16.0,27.3,32.7,21.7,3.5
2008-11-25,5.6,16.0,31.1,36.7,27.5,3.5
2008-11-26,5.6,16.0,27.0,34.3,20.8,3.5
2008-11-27,5.6,16.0,27.5,34.2,21.7,3.5
2008-11-28,5.6,16.0,27.3,32.7,25.2,3.6
2008-11-29,5.8,17.0,31.1,34.0,27.0,3.7
2008-11-30,5.8,17.0,34.0,37.8,31.5,3.7
2008-12-01,5.8,16.0,31.5,36.0,28.4,3.7
2008-12-02,6.1,20.0,29.3,33.3,23.4,4.0
2008-12-03,6.1,19.0,20.8,25.0,15.1,4.0
2008-12-04,6.1,19.0,14.5,19.6,11.1,4.0
2008-12-05,6.1,18.0,25.0,35.4,12.6,4.0
2008-12-06,6.1,18.0,35.1,43.9,27.9,4.0
2008-12-07,6.3,21.0,28.0,32.9,24.3,4.3
2008-12-08,6.5,23.0,20.8,25.0,17.6,4.5
2008-12-09,6.6,23.0,19.6,24.4,14.4,4.6
2008-12-10,6.7,23.0,28.4,31.6,23.5,4.7
2008-12-11,6.7,23.0,24.8,28.9,19.4,4.7
2008-12-12,6.8,23.0,20.7,24.1,16.5,4.8
2008-12-13,7.0,30.0,2.5,23.9,-19.5,5.1
2008-12-14,7.0,28.0,-10.3,3.4,-20.4,5.1
2008-12-15,7.0,28.0,-0.2,5.0,-8.3,5.1
2008-12-16,7.0,27.0,3.4,9.7,-6.9,5.1
2008-12-17,7.0,27.0,3.2,7.3,-3.5,5.2
2008-12-18,7.2,30.0,10.6,13.8,5.7,5.4
2008-12-19,7.2,31.0,5.0,14.0,-2.9,5.5
2008-12-20,7.2,30.0,-1.8,4.1,-7.1,5.5
2008-12-21,7.8,35.0,7.9,16.0,-1.7,6.2
2008-12-22,8.3,39.0,15.8,20.1,9.1,6.7
2008-12-23,8.3,38.0,9.7,13.3,6.6,6.7
2008-12-24,8.4,38.0,8.6,12.7,4.8,6.7
2008-12-25,8.7,44.0,14.5,22.5,3.6,7.2
2008-12-26,8.8,42.0,7.2,13.1,2.7,7.3
2008-12-27,9.5,46.0,12.2,18.1,6.6,8.0
2008-12-28,10.5,54.0,25.0,28.9,17.2,9.1
2008-12-29,11.1,56.0,24.8,32.4,12.6,9.8
2008-12-30,11.1,53.0,13.5,18.5,11.7,9.8
2008-12-31,11.5,55.0,19.4,25.0,14.4,10.3
2009-01-01,13.0,67.0,23.0,30.2,16.0,12.0
2009-01-02,13.3,69.0,20.1,31.1,2.5,12.4
2009-01-03,13.3,65.0,2.3,8.8,-1.8,12.4
2009-01-04,13.3,63.0,1.8,6.1,-2.9,12.4
2009-01-05,13.8,69.0,13.6,21.2,2.1,13.1
2009-01-06,14.3,73.0,24.3,30.4,21.2,13.8
2009-01-07,15.9,79.0,31.3,32.7,30.0,15.5
2009-01-08,16.2,79.0,28.0,32.9,21.9,16.0
2009-01-09,16.3,77.0,20.3,26.1,17.2,16.0
2009-01-10,16.4,76.0,22.6,27.3,18.9,16.2
2009-01-11,16.7,75.0,27.3,30.9,21.9,16.4
2009-01-12,16.7,74.0,27.3,30.4,24.8,16.5
2009-01-13,16.7,72.0,26.4,29.7,23.5,16.5
2009-01-14,16.7,71.0,27.0,33.4,23.0,16.5
2009-01-15,16.7,69.0,28.0,34.0,23.7,16.4
2009-01-16,16.7,68.0,27.3,35.4,18.9,16.4
2009-01-17,16.9,67.0,34.7,45.0,28.2,16.4
2009-01-18,16.9,66.0,37.4,50.2,27.1,16.3
2009-01-19,16.9,64.0,40.6,50.0,33.6,16.3
2009-01-20,16.9,64.0,38.8,45.9,28.9,16.3
2009-01-21,16.9,64.0,31.5,37.9,24.6,16.2
2009-01-22,16.9,63.0,28.0,31.5,23.0,16.2
2009-01-23,16.9,62.0,24.4,31.6,16.0,16.2
2009-01-24,17.0,63.0,22.5,26.8,16.7,16.3
2009-01-25,17.0,63.0,3.2,20.3,-7.8,16.3
2009-01-26,17.0,63.0,-5.1,4.6,-13.0,16.3
2009-01-27,17.5,69.0,0.9,13.5,-10.7,16.7
2009-01-28,18.0,75.0,17.6,22.6,12.9,17.1
2009-01-29,18.0,73.0,20.7,26.6,15.4,17.1
2009-01-30,18.0,71.0,22.1,29.5,16.9,17.1
2009-01-31,18.0,70.0,20.5,26.8,10.6,17.1
2009-02-01,18.0,68.0,16.0,24.6,6.8,17.2
2009-02-02,18.0,67.0,26.4,32.9,18.0,17.3
2009-02-03,18.0,67.0,30.7,37.2,25.2,17.4
2009-02-04,18.0,66.0,30.9,38.1,26.4,17.4
2009-02-05,18.0,65.0,29.8,32.4,27.0,17.4
2009-02-06,18.0,65.0,26.6,31.1,21.7,17.5
2009-02-07,18.0,65.0,24.4,34.9,19.8,17.5
2009-02-08,18.0,64.0,25.5,34.0,20.1,17.5
2009-02-09,18.0,63.0,21.4,30.4,14.4,17.5
2009-02-10,18.0,62.0,13.5,21.9,7.5,17.5
2009-02-11,18.0,62.0,16.0,23.4,11.1,17.5
2009-02-12,18.0,62.0,14.9,24.4,8.1,17.5
2009-02-13,18.1,64.0,14.7,24.1,9.5,17.6
2009-02-14,18.1,63.0,16.3,25.2,11.8,17.6
2009-02-15,18.1,63.0,16.2,18.5,11.7,17.7
2009-02-16,18.1,63.0,23.2,31.8,16.5,17.8
2009-02-17,18.3,64.0,24.4,33.3,20.7,18.0
2009-02-18,18.3,65.0,23.7,29.1,19.4,18.1
2009-02-19,18.3,65.0,24.3,34.5,18.1,18.1
2009-02-20,18.3,64.0,25.2,33.3,19.4,18.1
2009-02-21,18.3,63.0,27.0,35.2,19.0,18.1
2009-02-22,18.4,62.0,30.7,38.7,23.9,18.1
2009-02-23,18.7,64.0,32.2,41.4,26.4,18.4
2009-02-24,18.9,66.0,28.8,35.6,25.5,18.7
2009-02-25,18.9,65.0,27.0,33.3,23.0,18.7
2009-02-26,19.1,68.0,18.3,28.9,8.1,18.9
2009-02-27,19.1,67.0,14.2,28.0,3.9,18.9
2009-02-28,19.1,66.0,22.1,34.2,12.4,18.9
2009-03-01,19.1,64.0,32.9,41.4,24.6,18.8
2009-03-02,19.3,64.0,38.1,48.7,32.5,19.0
2009-03-03,19.5,67.0,29.3,35.2,24.1,19.2
2009-03-04,19.5,67.0,25.0,32.9,17.8,19.2
2009-03-05,19.9,75.0,20.1,24.8,16.5,19.8
2009-03-06,19.9,73.0,15.1,24.3,6.4,19.8
2009-03-07,20.1,75.0,15.8,27.1,5.7,20.0
2009-03-08,20.1,74.0,10.8,23.4,2.7,20.0
2009-03-09,20.2,73.0,8.8,23.9,2.1,20.1
2009-03-10,20.2,71.0,8.1,16.7,2.1,20.1
2009-03-11,20.3,71.0,11.5,26.2,1.9,20.2
2009-03-12,20.3,70.0,19.6,36.3,7.2,20.2
2009-03-13,20.4,69.0,25.7,38.8,14.7,20.3
2009-03-14,20.5,68.0,28.0,38.7,20.5,20.3
2009-03-15,20.7,70.0,28.6,33.3,24.4,20.5
2009-03-16,21.6,80.0,24.4,31.8,21.0,21.5
2009-03-17,21.7,80.0,23.7,34.3,17.8,21.7
2009-03-18,21.8,77.0,27.7,40.6,17.4,21.7
2009-03-19,21.8,76.0,31.6,41.0,24.8,21.8
2009-03-20,21.9,74.0,36.7,48.2,27.3,21.8
2009-03-21,22.1,74.0,36.7,46.8,30.9,22.0
2009-03-22,22.4,77.0,29.1,37.6,23.2,22.4
2009-03-23,22.4,77.0,22.8,30.7,12.6,22.4
2009-03-24,22.6,79.0,23.0,33.4,12.6,22.7
2009-03-25,23.0,86.0,20.3,28.6,9.0,23.2
2009-03-26,23.0,82.0,11.7,26.1,1.6,23.2
2009-03-27,23.1,80.0,22.6,35.8,9.1,23.2
2009-03-28,23.7,84.0,29.1,35.6,24.1,23.9
2009-03-29,24.9,98.0,20.1,28.4,12.2,25.2
2009-03-30,25.0,94.0,18.9,31.3,9.1,25.2
2009-03-31,25.3,96.0,21.0,29.7,16.2,25.6
2009-04-01,25.4,95.0,20.3,30.4,12.6,25.7
2009-04-02,25.9,96.0,24.3,36.5,17.6,26.2
2009-04-03,26.2,99.0,22.6,32.4,16.7,26.6
2009-04-04,26.2,97.0,23.5,38.3,14.0,26.6
2009-04-05,26.3,94.0,29.1,44.2,14.5,26.7
2009-04-06,26.4,91.0,35.6,51.6,25.3,26.7
2009-04-07,26.4,88.0,40.5,54.7,28.4,26.6
2009-04-08,26.4,86.0,38.8,49.5,30.6,26.6
2009-04-09,26.5,86.0,31.8,39.0,27.3,26.6
2009-04-10,26.7,87.0,34.2,46.2,27.9,26.8
2009-04-11,26.8,85.0,33.6,46.6,28.2,26.9
2009-04-12,26.9,83.0,36.7,49.3,25.3,26.9
2009-04-13,27.1,85.0,31.5,41.5,22.3,27.2
2009-04-14,27.2,86.0,23.7,28.9,20.1,27.4
2009-04-15,27.4,87.0,23.0,29.3,19.4,27.6
2009-04-16,27.4,86.0,26.2,36.0,19.4,27.7
2009-04-17,27.5,84.0,34.7,51.8,20.3,27.7
2009-04-18,27.5,82.0,36.3,49.8,27.3,27.1
2009-04-19,27.5,81.0,41.4,54.9,30.9,26.5
2009-04-20,27.6,78.0,46.2,61.0,34.7,26.0
2009-04-21,27.6,76.0,48.7,63.5,37.6,25.4
2009-04-22,27.6,74.0,46.8,59.4,37.4,25.3
2009-04-23,27.6,74.0,32.0,46.6,19.0,25.2
2009-04-24,27.6,74.0,23.9,37.4,14.4,25.2
2009-04-25,27.7,74.0,27.7,42.1,16.9,25.4
2009-04-26,27.8,75.0,26.6,35.8,21.6,25.7
2009-04-27,27.9,74.0,29.8,40.6,21.9,26.0
2009-04-28,28.3,78.0,26.1,32.9,20.8,26.4
2009-04-29,28.4,78.0,24.6,34.2,20.3,26.6
2009-04-30,28.6,80.0,26.1,38.3,19.4,26.9
2009-05-01,28.7,77.0,32.5,49.8,20.3,27.2
2009-05-02,28.8,76.0,37.8,53.1,27.7,26.8
2009-05-03,29.1,77.0,33.8,43.9,24.6,27.4
2009-05-04,29.2,76.0,33.8,46.8,21.6,27.5
2009-05-05,29.7,79.0,34.3,45.3,29.7,28.0
2009-05-06,30.1,80.0,34.0,41.2,29.5,28.5
2009-05-07,30.4,81.0,28.2,37.4,22.8,28.9
2009-05-08,30.8,84.0,28.9,38.5,21.7,29.4
2009-05-09,30.8,81.0,35.2,50.7,22.3,29.4
2009-05-10,30.9,79.0,40.1,52.3,30.2,29.1
2009-05-11,30.9,77.0,41.4,55.4,32.0,28.7
2009-05-12,31.3,82.0,27.3,34.7,18.7,29.3
2009-05-13,31.4,78.0,32.5,45.0,20.7,29.5
2009-05-14,31.7,79.0,34.0,46.8,28.9,30.0
2009-05-15,31.7,78.0,38.1,51.4,28.2,29.4
2009-05-16,31.8,75.0,46.0,60.1,30.9,29.1
2009-05-17,31.8,73.0,54.1,68.9,41.4,28.5
2009-05-18,31.8,69.0,59.0,71.1,49.1,27.5
2009-05-19,31.8,67.0,49.6,62.6,33.1,26.0
2009-05-20,31.8,65.0,36.7,48.0,27.9,25.6
2009-05-21,31.8,63.0,42.6,57.7,27.1,25.2
2009-05-22,31.8,62.0,48.2,63.3,34.9,24.8
2009-05-23,32.0,59.0,50.4,65.7,40.1,24.6
2009-05-24,32.2,57.0,43.2,55.2,38.7,24.4
2009-05-25,32.2,56.0,44.1,58.8,37.2,23.7
2009-05-26,32.3,54.0,48.0,61.7,37.8,22.8
2009-05-27,32.3,51.0,49.8,62.4,38.3,21.8
2009-05-28,32.3,48.0,53.2,66.4,41.7,20.6
2009-05-29,32.3,46.0,52.9,66.6,44.6,19.6
2009-05-30,32.3,44.0,54.5,66.2,46.6,18.1
2009-05-31,32.3,40.0,53.6,64.4,43.3,16.7
2009-06-01,32.4,40.0,42.6,48.4,35.8,15.9
2009-06-02,32.4,38.0,39.0,46.2,34.7,14.9
2009-06-03,32.6,36.0,47.3,62.8,36.5,13.9
2009-06-04,32.6,34.0,47.1,61.2,41.5,12.8
2009-06-05,32.9,31.0,45.1,62.8,39.4,11.9
2009-06-06,33.2,31.0,37.8,44.6,32.0,11.2
2009-06-07,33.2,30.0,34.0,41.5,29.8,10.6
2009-06-08,33.3,27.0,37.6,47.8,30.9,10.2
2009-06-09,33.3,27.0,39.7,51.3,30.0,9.3
2009-06-10,33.3,25.0,44.8,54.5,34.3,7.9
2009-06-11,33.3,23.0,46.4,57.9,36.5,6.8
2009-06-12,33.4,21.0,47.7,60.1,39.9,5.8
2009-06-13,33.4,19.0,47.7,58.1,41.4,4.6
2009-06-14,33.5,16.0,46.0,57.9,40.8,3.3
2009-06-15,33.8,14.0,45.3,52.5,40.8,2.3
2009-06-16,33.9,12.0,48.4,62.2,40.3,1.4
2009-06-17,34.2,10.0,45.3,54.5,40.5,1.0
2009-06-18,34.4,7.0,45.5,56.8,37.0,0.7
2009-06-19,34.6,4.0,46.4,59.0,39.0,0.5
2009-06-20,34.7,0.0,41.5,45.9,38.8,0.0
2009-06-21,35.1,0.0,41.5,53.1,34.5,0.0
2009-06-22,35.4,1.0,34.5,41.7,31.3,0.2
2009-06-23,35.4,0.0,45.5,61.5,30.4,0.0
2009-06-24,35.4,0.0,56.8,71.8,41.9,0.0
2009-06-25,35.5,0.0,58.5,72.0,43.5,0.0
2009-06-26,35.5,0.0,50.0,62.8,39.4,0.0
2009-06-27,35.5,0.0,50.4,64.6,36.3,0.0
2009-06-28,35.5,0.0,58.6,73.6,48.2,0.0
2009-06-29,35.5,0.0,59.4,71.4,50.0,0.0
2009-06-30,35.5,0.0,58.6,70.2,49.8,0.0
2009-07-01,35.5,0.0,57.7,68.4,46.2,0.0
2009-07-02,35.5,0.0,60.1,72.9,48.0,0.0
2009-07-03,35.6,0.0,57.2,68.9,49.6,0.0
2009-07-04,35.6,0.0,56.8,69.3,50.0,0.0
2009-07-05,35.6,0.0,56.8,69.4,50.0,0.0
2009-07-06,35.6,0.0,53.8,67.8,42.6,0.0
2009-07-07,35.7,0.0,48.2,58.1,39.6,0.0
2009-07-08,35.9,0.0,41.5,51.3,35.2,0.0
2009-07-09,36.0,0.0,43.9,52.7,36.0,0.0
2009-07-10,36.0,0.0,52.2,66.4,39.4,0.0
2009-07-11,36.0,0.0,60.1,73.9,47.1,0.0
2009-07-12,36.1,0.0,56.5,69.4,47.3,0.0
2009-07-13,36.2,0.0,45.7,52.7,39.7,0.0
2009-07-14,36.3,0.0,48.7,59.7,41.5,0.0
2009-07-15,36.3,0.0,57.2,70.3,46.2,0.0
2009-07-16,36.3,0.0,61.7,74.7,49.8,0.0
2009-07-17,36.3,0.0,63.1,73.0,53.8,0.0
2009-07-18,36.3,0.0,65.8,80.1,56.7,0.0
2009-07-19,36.3,0.0,62.2,75.9,50.0,0.0
2009-07-20,36.3,0.0,57.0,69.4,45.7,0.0
2009-07-21,36.3,0.0,61.7,75.2,49.8,0.0
