date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-16,7.0,39.0,19.4,24.1,16.0,5.8
2008-12-17,7.2,38.0,24.4,29.7,19.8,6.1
2008-12-18,8.0,43.0,23.7,29.8,15.8,6.8
2008-12-19,8.0,39.0,16.0,21.0,7.0,6.8
2008-12-20,8.0,36.0,11.8,20.3,3.0,6.8
2008-12-21,8.0,34.0,20.7,33.3,4.3,6.9
2008-12-22,8.6,39.0,25.2,28.2,21.9,7.6
2008-12-23,8.9,41.0,14.4,22.3,-1.1,7.7
2008-12-24,9.1,42.0,10.6,21.9,-10.7,8.0
2008-12-25,9.8,45.0,26.2,29.7,20.5,8.8
2008-12-26,10.5,50.0,12.7,28.2,-0.6,9.6
2008-12-27,10.6,47.0,3.6,14.4,-12.8,9.6
2008-12-28,10.6,44.0,17.8,32.2,5.7,9.6
2008-12-29,10.6,43.0,25.2,38.1,14.9,9.6
2008-12-30,10.6,41.0,25.3,41.9,13.5,9.6
2008-12-31,10.6,39.0,26.1,40.6,5.9,9.6
2009-01-01,10.6,39.0,26.6,40.8,15.1,9.6
2009-01-02,10.7,38.0,31.1,40.6,19.2,9.6
2009-01-03,11.0,43.0,21.0,30.9,1.6,10.0
2009-01-04,11.1,42.0,17.1,28.9,4.8,10.1
2009-01-05,11.2,43.0,18.1,24.8,10.8,10.2
2009-01-06,11.2,41.0,16.9,21.9,12.4,10.2
2009-01-07,11.2,41.0,22.8,33.6,13.5,10.2
2009-01-08,11.3,40.0,25.5,42.4,10.2,10.2
2009-01-09,11.4,43.0,22.5,30.4,14.0,10.3
2009-01-10,11.4,42.0,16.5,73.2,0.5,10.3
2009-01-11,11.4,41.0,41.4,,9.1,10.3
2009-01-12,11.4,39.0,16.7,26.6,7.9,10.3
2009-01-13,11.4,39.0,16.3,34.5,3.9,10.3
2009-01-14,11.4,39.0,22.1,36.5,9.1,10.3
2009-01-15,11.4,38.0,23.2,37.4,12.6,10.3
2009-01-16,11.4,38.0,23.2,41.2,11.7,10.3
2009-01-17,11.4,38.0,22.8,41.7,9.1,10.3
2009-01-18,11.4,37.0,24.4,44.6,10.4,10.3
2009-01-19,11.5,37.0,28.0,45.3,16.0,10.4
2009-01-20,11.5,37.0,27.7,46.6,13.1,10.4
2009-01-21,11.5,36.0,39.9,,10.0,10.4
2009-01-22,11.5,35.0,34.7,46.8,23.5,10.4
2009-01-23,11.8,36.0,33.4,38.8,26.6,10.8
2009-01-24,12.4,41.0,33.3,38.1,26.8,11.4
2009-01-25,12.7,43.0,29.1,32.7,26.4,11.8
2009-01-26,13.3,51.0,20.1,26.6,10.9,12.3
2009-01-27,13.3,49.0,7.3,18.5,-4.4,12.3
2009-01-28,13.3,48.0,19.8,,-3.6,12.3
2009-01-29,13.3,47.0,13.3,,1.9,12.3
2009-01-30,13.4,46.0,33.4,,11.8,12.4
2009-01-31,13.4,45.0,22.5,,10.0,12.4
2009-02-01,13.4,45.0,18.0,62.6,6.1,12.4
2009-02-02,13.4,44.0,18.0,38.5,3.2,12.4
2009-02-03,13.4,44.0,24.3,45.3,9.1,12.4
2009-02-04,13.4,42.0,36.1,,11.8,12.4
2009-02-05,13.4,42.0,,,27.0,12.4
2009-02-06,13.4,42.0,53.1,,26.2,12.4
2009-02-07,13.4,41.0,54.5,74.7,29.8,12.4
2009-02-08,13.6,46.0,61.7,72.3,50.0,12.7
2009-02-09,14.8,60.0,52.7,57.6,49.3,14.0
2009-02-10,15.0,58.0,50.0,,36.7,14.2
2009-02-11,15.0,56.0,67.1,,5.5,14.2
2009-02-12,15.1,57.0,,80.6,14.4,14.4
2009-02-13,15.2,55.0,41.4,,2.1,14.5
2009-02-14,15.2,55.0,47.1,,-1.1,14.5
2009-02-15,15.3,53.0,22.3,,-2.9,14.5
2009-02-16,15.3,51.0,31.3,40.1,22.5,14.6
2009-02-17,15.5,54.0,21.6,31.1,11.5,14.8
2009-02-18,15.6,53.0,16.3,27.9,3.4,14.8
2009-02-19,15.6,53.0,20.1,61.0,3.9,14.8
2009-02-20,15.6,52.0,21.0,41.9,3.0,14.8
2009-02-21,15.7,50.0,25.7,44.4,4.3,14.8
2009-02-22,15.7,50.0,38.1,50.5,21.0,14.9
2009-02-23,17.0,55.0,39.7,42.4,38.5,16.3
2009-02-24,17.0,54.0,36.9,51.6,25.0,16.4
2009-02-25,17.0,53.0,35.6,46.6,20.1,16.5
2009-02-26,17.0,52.0,34.9,54.1,23.7,16.6
2009-02-27,17.0,53.0,52.7,,4.5,16.6
2009-02-28,17.0,51.0,,,4.1,16.6
2009-03-01,17.0,51.0,,,48.4,16.6
2009-03-02,17.0,50.0,68.2,,31.8,16.6
2009-03-03,17.0,50.0,43.0,50.9,33.1,16.6
2009-03-04,17.0,49.0,44.1,52.3,36.3,16.6
2009-03-05,17.0,49.0,36.1,85.6,29.3,16.7
2009-03-06,17.0,49.0,31.3,37.4,25.2,16.7
2009-03-07,17.1,50.0,29.1,,10.4,16.8
2009-03-08,17.1,50.0,27.7,,5.4,16.8
2009-03-09,17.3,51.0,30.0,37.2,26.1,16.9
2009-03-10,17.5,54.0,19.8,34.2,5.9,17.1
2009-03-11,17.6,51.0,26.2,85.5,7.3,17.3
2009-03-12,17.6,50.0,28.8,43.2,16.7,17.3
2009-03-13,17.6,48.0,31.6,,14.4,17.3
2009-03-14,17.6,49.0,29.1,77.5,15.6,17.3
2009-03-15,17.6,49.0,42.3,76.5,19.2,17.3
2009-03-16,17.6,47.0,34.9,54.7,15.8,17.0
2009-03-17,17.6,46.0,38.3,58.3,25.2,16.6
2009-03-18,17.6,44.0,39.7,,26.2,15.8
2009-03-19,17.6,42.0,50.0,,28.2,15.4
2009-03-20,17.6,40.0,40.6,72.7,29.8,15.1
2009-03-21,17.6,38.0,45.3,95.2,34.2,14.8
2009-03-22,17.8,40.0,39.0,68.0,24.4,14.9
2009-03-23,18.2,45.0,24.4,31.8,19.9,15.2
2009-03-24,18.3,40.0,25.5,36.1,20.3,15.3
2009-03-25,18.3,39.0,25.7,,10.0,15.4
2009-03-26,18.9,40.0,21.0,47.5,8.8,16.2
2009-03-27,19.0,44.0,16.9,63.0,1.4,16.2
2009-03-28,19.0,42.0,22.6,41.4,-0.2,16.5
2009-03-29,19.1,43.0,31.6,44.4,14.9,16.5
2009-03-30,19.2,41.0,18.9,71.8,4.3,16.8
2009-03-31,19.3,40.0,22.5,74.7,-0.8,17.0
2009-04-01,19.5,45.0,19.4,28.9,2.5,17.2
2009-04-02,19.6,41.0,25.5,42.4,1.6,17.3
2009-04-03,20.1,47.0,32.7,42.1,21.9,17.6
2009-04-04,20.5,48.0,22.3,34.9,15.8,17.9
2009-04-05,20.5,44.0,19.9,36.0,0.3,18.2
2009-04-06,20.5,42.0,26.2,46.4,3.4,18.3
2009-04-07,20.6,38.0,37.8,61.5,10.9,17.8
2009-04-08,20.6,36.0,59.7,78.8,36.7,16.6
2009-04-09,20.6,36.0,45.3,,27.5,16.3
2009-04-10,20.7,32.0,40.3,87.6,28.2,14.6
2009-04-11,21.4,36.0,33.8,42.3,29.5,15.1
2009-04-12,21.5,38.0,34.9,66.0,27.3,15.4
2009-04-13,21.6,34.0,36.7,68.5,16.9,15.3
2009-04-14,21.8,33.0,,,29.3,15.2
2009-04-15,22.1,39.0,73.6,,23.4,15.3
2009-04-16,22.4,39.0,,,17.6,15.6
2009-04-17,22.9,42.0,28.8,37.8,24.4,16.0
2009-04-18,22.9,37.0,34.5,71.8,27.0,15.8
2009-04-19,22.9,34.0,45.5,96.1,24.1,15.8
2009-04-20,22.9,29.0,41.7,73.6,27.1,14.5
2009-04-21,22.9,26.0,43.5,,26.4,12.4
2009-04-22,22.9,22.0,44.1,,32.9,10.7
2009-04-23,22.9,18.0,58.8,,31.8,9.2
2009-04-24,22.9,15.0,,,41.7,7.4
2009-04-25,22.9,13.0,48.7,,28.0,6.3
2009-04-26,22.9,11.0,55.8,95.0,29.5,5.6
2009-04-27,22.9,8.0,44.4,84.9,33.3,4.0
2009-04-28,22.9,6.0,63.5,94.1,38.3,3.4
2009-04-29,22.9,2.0,50.9,101.5,31.3,1.2
2009-04-30,22.9,1.0,44.2,84.4,27.3,0.0
2009-05-01,22.9,1.0,50.9,90.5,37.9,0.0
2009-05-02,23.5,0.0,37.8,42.8,32.9,0.0
2009-05-03,23.5,0.0,39.6,62.1,31.3,0.0
2009-05-04,23.5,0.0,56.7,94.3,36.3,0.0
2009-05-05,23.5,0.0,56.8,93.6,41.2,0.0
2009-05-06,23.5,1.0,66.6,,39.2,0.0
2009-05-07,23.5,0.0,54.9,95.9,37.9,0.0
2009-05-08,23.5,0.0,48.2,96.1,36.5,0.0
2009-05-09,23.5,0.0,49.6,92.7,33.4,0.0
2009-05-10,23.5,0.0,47.8,61.5,37.0,0.0
2009-05-11,23.5,0.0,48.7,63.5,34.7,0.0
2009-05-12,23.5,0.0,48.7,62.1,35.4,0.0
2009-05-13,23.5,0.0,46.2,59.7,34.3,0.0
2009-05-14,23.5,0.0,46.9,61.7,32.9,0.0
2009-05-15,23.5,0.0,46.8,60.6,35.1,0.0
2009-05-16,23.5,0.0,47.5,62.8,34.7,0.0
2009-05-17,23.5,0.0,49.6,65.7,34.3,0.0
2009-05-18,23.5,0.0,54.9,70.9,38.1,0.0
2009-05-19,23.6,0.0,51.1,63.7,37.9,0.0
2009-05-20,23.6,0.0,49.1,63.3,37.2,0.0
2009-05-21,23.7,0.0,45.7,55.8,38.7,0.0
2009-05-22,23.8,0.0,45.1,57.0,39.4,0.0
2009-05-23,23.9,0.0,45.3,54.5,40.5,0.0
2009-05-24,24.6,0.0,43.3,52.5,37.4,0.0
2009-05-25,24.8,0.0,39.9,51.1,34.0,0.0
2009-05-26,24.8,1.0,40.6,50.4,33.4,0.0
2009-05-27,24.8,0.0,43.9,56.1,32.2,0.0
2009-05-28,25.2,0.0,42.6,56.5,34.7,0.0
2009-05-29,25.3,0.0,44.2,58.5,34.9,0.0
2009-05-30,25.3,0.0,44.2,56.3,34.3,0.0
2009-05-31,25.3,0.0,45.3,54.5,36.3,0.0
2009-06-01,25.4,0.0,45.1,56.5,34.7,0.0
2009-06-02,25.4,0.0,45.5,56.7,36.3,0.0
2009-06-03,25.4,0.0,47.3,61.0,36.9,0.0
2009-06-04,25.4,0.0,50.4,64.8,36.5,0.0
2009-06-05,25.5,0.0,50.4,60.8,42.4,0.0
2009-06-06,25.5,0.0,47.3,55.0,40.8,0.0
2009-06-07,25.5,0.0,41.7,51.8,31.5,0.0
2009-06-08,25.5,0.0,46.6,57.4,30.4,0.0
2009-06-09,25.6,0.0,45.7,55.6,38.1,0.0
2009-06-10,26.0,0.0,41.2,52.3,36.1,0.0
2009-06-11,26.0,0.0,45.1,56.7,35.6,0.0
2009-06-12,26.0,0.0,48.7,61.3,33.1,0.0
2009-06-13,26.0,0.0,49.1,59.7,43.2,0.0
2009-06-14,26.0,0.0,49.5,59.4,39.7,0.0
2009-06-15,26.0,0.0,48.0,60.1,37.8,0.0
2009-06-16,26.0,0.0,48.7,60.1,37.6,0.0
2009-06-17,26.0,0.0,49.8,60.3,38.7,0.0
2009-06-18,26.0,0.0,48.9,61.3,40.5,0.0
2009-06-19,26.0,0.0,48.0,64.0,33.8,0.0
2009-06-20,26.0,0.0,46.9,58.1,36.0,0.0
2009-06-21,26.0,0.0,52.3,63.3,42.4,0.0
2009-06-22,26.0,0.0,54.0,68.5,39.4,0.0
2009-06-23,26.0,0.0,56.3,71.6,40.6,0.0
2009-06-24,26.8,0.0,53.8,61.9,46.4,0.0
2009-06-25,28.0,0.0,52.3,63.9,46.6,0.0
2009-06-26,28.6,0.0,50.0,61.5,41.7,0.0
2009-06-27,28.6,0.0,51.3,63.5,38.7,0.0
2009-06-28,28.6,0.0,54.1,68.7,41.5,0.0
2009-06-29,28.6,0.0,55.0,69.1,42.6,0.0
2009-06-30,28.6,0.0,55.6,70.5,41.2,0.0
2009-07-01,28.7,0.0,56.5,70.9,44.1,0.0
2009-07-02,28.9,0.0,54.1,66.9,48.2,0.0
2009-07-03,29.0,0.0,54.0,66.7,45.0,0.0
2009-07-04,29.0,0.0,54.3,67.5,43.5,0.0
2009-07-05,29.0,0.0,55.2,68.4,43.5,0.0
2009-07-06,29.0,6.0,54.1,69.6,42.4,0.0
2009-07-07,29.0,0.0,55.0,69.4,41.2,0.0
2009-07-08,29.0,14.0,54.7,70.9,39.0,0.0
2009-07-09,29.0,0.0,55.8,70.7,40.5,0.0
2009-07-10,29.0,0.0,57.2,72.9,40.3,0.0
2009-07-11,29.0,0.0,59.7,73.8,46.0,0.0
2009-07-12,29.0,0.0,58.8,74.5,47.5,0.0
2009-07-13,29.0,0.0,57.4,71.1,46.8,0.0
2009-07-14,29.0,9.0,57.6,72.1,43.5,0.0
2009-07-15,29.0,0.0,56.8,72.3,45.0,0.0
2009-07-16,29.0,12.0,57.4,73.0,42.4,0.0
2009-07-17,29.0,8.0,58.6,74.7,43.2,0.0
2009-07-18,29.0,0.0,59.9,75.9,45.3,0.0
2009-07-19,29.0,0.0,59.7,74.5,47.5,0.0
2009-07-20,29.0,0.0,58.5,72.3,47.8,0.0
2009-07-21,29.0,0.0,55.0,67.5,45.1,0.0
