date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-18,10.0,0.0,36.0,42.8,29.8,0.4
2008-11-19,10.0,1.0,33.8,36.1,30.9,0.4
2008-11-20,10.0,3.0,30.6,35.2,23.9,0.4
2008-11-21,10.2,2.0,28.4,34.9,24.3,0.9
2008-11-22,10.2,1.0,25.9,28.8,22.1,0.9
2008-11-23,10.3,1.0,27.9,35.8,22.3,1.1
2008-11-24,10.3,1.0,39.0,46.6,33.4,1.2
2008-11-25,10.3,1.0,35.2,40.5,27.0,1.2
2008-11-26,10.3,1.0,29.1,36.3,23.7,1.2
2008-11-27,10.5,1.0,33.6,39.7,28.4,1.3
2008-11-28,10.6,1.0,33.4,39.2,30.0,1.5
2008-11-29,10.7,1.0,41.2,41.9,39.0,1.0
2008-11-30,10.8,1.0,43.3,49.6,38.7,0.8
2008-12-01,10.9,1.0,41.4,48.7,34.2,0.8
2008-12-02,11.0,1.0,32.9,34.5,30.9,0.7
2008-12-03,11.0,1.0,29.5,34.7,26.6,0.6
2008-12-04,11.1,1.0,32.7,38.7,27.1,0.7
2008-12-05,11.1,1.0,40.5,47.5,35.6,0.8
2008-12-06,11.1,1.0,36.3,43.3,32.7,0.8
2008-12-07,12.6,15.0,30.2,34.9,25.0,2.5
2008-12-08,12.9,14.0,25.9,29.7,24.4,2.7
2008-12-09,13.1,13.0,28.9,34.3,23.5,2.8
2008-12-10,13.2,9.0,34.2,36.9,27.7,3.0
2008-12-11,13.3,9.0,33.8,38.8,30.0,3.0
2008-12-12,14.0,17.0,27.7,32.9,21.0,3.9
2008-12-13,14.4,20.0,19.6,23.2,9.3,4.3
2008-12-14,15.0,21.0,1.8,9.3,-3.1,4.2
2008-12-15,15.0,20.0,2.7,11.5,-2.4,4.3
2008-12-16,15.0,19.0,13.1,24.3,4.8,4.4
2008-12-17,15.9,33.0,19.4,21.4,15.1,5.7
2008-12-18,16.4,33.0,12.6,16.0,8.4,6.1
2008-12-19,16.9,33.0,6.6,15.3,0.1,6.1
2008-12-20,17.0,34.0,8.2,16.5,1.0,6.6
2008-12-21,17.5,32.0,20.1,27.3,5.0,7.1
2008-12-22,17.5,31.0,18.3,23.7,14.0,7.1
2008-12-23,17.5,29.0,15.6,17.8,14.2,7.1
2008-12-24,17.9,34.0,20.8,24.8,16.5,7.6
2008-12-25,18.1,36.0,17.4,21.7,14.4,7.8
2008-12-26,18.6,38.0,18.7,26.2,12.7,8.2
2008-12-27,20.2,44.0,29.8,32.0,26.1,9.6
2008-12-28,20.9,45.0,24.4,29.5,20.3,10.3
2008-12-29,22.0,51.0,21.9,26.6,18.0,11.5
2008-12-30,22.2,50.0,21.0,27.1,15.8,11.8
2008-12-31,23.1,57.0,22.1,28.0,19.0,12.8
2009-01-01,25.0,67.0,27.0,32.5,20.8,14.7
2009-01-02,25.7,68.0,16.3,24.4,6.8,15.5
2009-01-03,26.3,70.0,15.4,22.8,9.5,15.5
2009-01-04,27.1,71.0,20.3,27.9,14.2,16.5
2009-01-05,28.0,68.0,28.0,29.5,26.8,17.2
2009-01-06,29.0,66.0,32.2,36.3,26.8,17.5
2009-01-07,31.2,66.0,34.7,36.7,33.8,18.4
2009-01-08,32.2,68.0,27.3,33.8,20.8,19.5
2009-01-09,32.4,66.0,22.8,30.6,17.4,19.5
2009-01-10,33.0,65.0,27.0,31.6,23.4,20.4
2009-01-11,33.4,64.0,34.7,37.4,31.3,20.5
2009-01-12,33.4,62.0,34.7,39.4,28.9,20.4
2009-01-13,33.4,60.0,37.4,48.2,28.0,20.5
2009-01-14,33.4,60.0,45.7,53.4,39.4,20.5
2009-01-15,33.4,59.0,49.5,59.4,45.9,20.5
2009-01-16,33.4,58.0,49.1,57.2,43.9,20.4
2009-01-17,33.4,57.0,45.5,51.8,39.9,20.4
2009-01-18,33.4,57.0,42.1,49.1,38.1,20.4
2009-01-19,33.4,55.0,44.6,50.9,40.3,20.4
2009-01-20,33.4,56.0,42.3,51.1,37.9,20.4
2009-01-21,33.4,56.0,39.2,46.2,34.7,20.4
2009-01-22,33.4,56.0,36.5,42.8,32.7,20.4
2009-01-23,33.4,52.0,34.2,40.3,31.3,20.4
2009-01-24,33.4,55.0,27.7,33.8,22.3,20.4
2009-01-25,33.4,55.0,16.3,22.8,5.5,20.3
2009-01-26,33.4,57.0,13.6,24.8,5.7,20.4
2009-01-27,33.7,57.0,24.3,28.2,17.4,20.8
2009-01-28,33.8,57.0,23.5,25.2,21.9,20.7
2009-01-29,33.8,57.0,28.9,33.8,21.4,20.8
2009-01-30,33.8,56.0,35.1,48.2,21.4,20.8
2009-01-31,33.8,56.0,20.1,25.5,16.7,20.8
2009-02-01,34.0,56.0,27.1,34.7,16.9,20.8
2009-02-02,34.0,56.0,34.5,46.0,27.0,20.9
2009-02-03,34.1,56.0,44.8,55.0,38.3,20.9
2009-02-04,34.1,56.0,41.9,48.2,36.5,20.9
2009-02-05,34.1,56.0,38.3,46.8,29.7,20.8
2009-02-06,34.1,56.0,29.5,34.0,25.5,20.8
2009-02-07,34.1,56.0,30.7,42.3,22.6,20.9
2009-02-08,34.1,56.0,30.9,40.3,23.0,20.8
2009-02-09,34.1,56.0,19.0,24.3,13.3,20.9
2009-02-10,34.2,57.0,18.0,24.1,12.7,21.0
2009-02-11,34.2,57.0,21.7,31.3,16.3,21.0
2009-02-12,34.2,57.0,19.8,28.8,15.4,21.0
2009-02-13,34.2,57.0,20.1,22.8,17.6,21.0
2009-02-14,34.3,57.0,21.7,29.3,19.2,21.1
2009-02-15,34.4,57.0,22.1,26.2,19.2,21.2
2009-02-16,34.4,57.0,25.5,31.8,22.1,21.2
2009-02-17,34.5,57.0,28.6,32.7,25.7,21.2
2009-02-18,34.5,57.0,27.7,33.3,24.3,21.2
2009-02-19,34.5,58.0,31.3,41.5,25.2,21.3
2009-02-20,34.5,56.0,33.6,45.5,28.0,21.3
2009-02-21,34.6,56.0,36.3,45.1,31.8,21.4
2009-02-22,34.7,56.0,34.7,41.5,29.5,21.4
2009-02-23,35.0,56.0,31.8,39.2,26.8,21.9
2009-02-24,35.5,57.0,28.9,32.2,26.8,22.4
2009-02-25,36.3,64.0,25.5,31.3,16.0,23.2
2009-02-26,36.5,64.0,14.5,17.2,10.9,23.2
2009-02-27,36.7,66.0,19.0,33.8,9.7,23.4
2009-02-28,36.7,64.0,26.2,35.8,17.1,23.5
2009-03-01,36.9,74.0,34.7,36.7,32.4,23.7
2009-03-02,37.1,74.0,32.2,39.0,27.7,23.8
2009-03-03,37.5,76.0,28.9,36.1,23.9,24.4
2009-03-04,38.2,78.0,25.7,29.7,24.1,25.1
2009-03-05,39.0,80.0,20.8,24.6,12.7,25.7
2009-03-06,39.1,81.0,16.7,28.6,8.2,25.8
2009-03-07,39.2,82.0,19.2,25.9,14.0,26.2
2009-03-08,39.8,83.0,16.3,25.7,11.7,26.6
2009-03-09,39.9,84.0,14.4,19.8,8.8,26.9
2009-03-10,40.3,84.0,13.6,22.6,8.4,26.9
2009-03-11,40.4,84.0,17.2,30.0,9.5,26.9
2009-03-12,40.6,85.0,26.2,38.3,15.3,27.1
2009-03-13,40.7,85.0,32.4,42.1,25.7,27.2
2009-03-14,41.1,87.0,25.9,29.7,22.3,27.9
2009-03-15,42.0,90.0,22.5,28.8,18.1,28.8
2009-03-16,42.2,92.0,21.4,27.3,17.6,29.3
2009-03-17,43.0,93.0,23.4,27.9,19.4,29.7
2009-03-18,43.2,93.0,27.0,34.3,19.8,29.7
2009-03-19,43.3,93.0,32.9,38.3,29.7,29.9
2009-03-20,43.6,94.0,31.3,36.3,23.4,30.2
2009-03-21,43.7,95.0,27.3,37.6,21.6,30.3
2009-03-22,43.8,94.0,25.0,29.8,20.5,30.2
2009-03-23,43.8,95.0,22.6,28.2,16.0,30.4
2009-03-24,44.3,97.0,26.8,31.3,24.1,31.1
2009-03-25,45.6,106.0,23.0,27.9,16.9,32.1
2009-03-26,45.7,107.0,25.3,33.1,17.2,32.2
2009-03-27,45.8,108.0,29.1,34.7,23.5,32.3
2009-03-28,46.8,112.0,23.4,29.1,18.7,33.6
2009-03-29,47.3,114.0,19.9,24.1,17.4,34.1
2009-03-30,47.5,115.0,23.5,27.9,18.1,34.4
2009-03-31,48.7,118.0,23.4,27.3,18.1,35.5
2009-04-01,49.1,122.0,23.9,30.4,17.6,36.6
2009-04-02,50.3,121.0,26.4,30.7,20.7,37.3
2009-04-03,50.5,118.0,22.5,28.9,15.4,37.4
2009-04-04,51.2,115.0,26.2,36.0,15.3,37.5
2009-04-05,51.2,117.0,32.9,43.9,25.9,37.4
2009-04-06,51.2,118.0,39.6,51.4,31.3,37.6
2009-04-07,51.2,104.0,45.9,57.9,36.0,37.6
2009-04-08,51.2,104.0,33.4,39.7,28.6,37.4
2009-04-09,51.2,104.0,31.8,38.5,27.5,37.5
2009-04-10,51.3,104.0,32.4,35.8,29.7,37.5
2009-04-11,51.4,104.0,29.7,32.7,27.3,37.6
2009-04-12,51.7,106.0,32.0,36.1,25.9,38.1
2009-04-13,52.2,107.0,24.6,32.2,20.3,38.4
2009-04-14,52.4,108.0,23.4,28.8,20.3,38.7
2009-04-15,52.6,108.0,28.2,36.1,23.7,38.7
2009-04-16,52.6,108.0,32.9,45.5,23.4,38.7
2009-04-17,52.7,108.0,32.9,37.9,24.8,38.9
2009-04-18,52.7,108.0,35.6,48.9,22.6,38.8
2009-04-19,52.8,96.0,44.2,55.0,35.1,38.9
2009-04-20,52.8,94.0,48.6,62.1,39.6,38.6
2009-04-21,52.8,93.0,47.8,58.6,37.8,38.5
2009-04-22,52.9,93.0,32.5,39.6,21.0,38.3
2009-04-23,53.0,94.0,23.5,31.3,20.3,38.4
2009-04-24,53.0,94.0,29.3,40.8,18.9,38.6
2009-04-25,53.0,94.0,26.6,34.3,20.3,38.4
2009-04-26,53.0,96.0,30.4,42.8,24.3,38.5
2009-04-27,53.5,98.0,31.8,41.4,27.1,39.0
2009-04-28,53.7,98.0,29.7,37.6,25.3,39.0
2009-04-29,53.8,98.0,28.0,34.3,24.8,39.0
2009-04-30,53.8,98.0,32.2,41.7,23.5,39.1
2009-05-01,53.8,98.0,38.3,46.0,31.3,39.1
2009-05-02,53.9,98.0,36.7,43.9,29.5,39.0
2009-05-03,54.0,98.0,33.3,45.1,26.2,39.1
2009-05-04,54.4,99.0,33.4,42.1,28.0,39.7
2009-05-05,55.0,100.0,32.4,37.8,29.7,39.9
2009-05-06,55.5,108.0,32.7,37.2,28.9,40.4
2009-05-07,56.3,103.0,29.7,35.2,26.4,40.9
2009-05-08,56.4,97.0,31.1,41.9,22.6,41.0
2009-05-09,56.4,98.0,36.0,44.1,30.6,41.0
2009-05-10,56.5,97.0,39.7,52.3,33.3,40.9
2009-05-11,56.6,102.0,34.9,44.8,27.1,40.9
2009-05-12,57.2,103.0,27.1,31.5,23.7,41.3
2009-05-13,57.6,104.0,30.0,34.0,22.8,41.9
2009-05-14,57.9,102.0,33.1,36.1,30.0,41.9
2009-05-15,58.0,100.0,37.9,49.1,27.5,41.9
2009-05-16,58.1,97.0,49.8,62.8,37.2,41.5
2009-05-17,58.1,91.0,51.8,63.1,43.7,41.1
2009-05-18,58.3,90.0,45.0,59.2,31.6,40.6
2009-05-19,58.5,89.0,30.9,37.0,27.9,40.3
2009-05-20,58.5,89.0,31.6,39.0,27.3,40.4
2009-05-21,58.6,88.0,39.6,51.1,30.9,40.1
2009-05-22,58.6,87.0,44.1,54.5,36.1,39.6
2009-05-23,58.6,85.0,44.6,56.3,36.9,39.0
2009-05-24,58.6,83.0,43.7,56.3,35.8,38.3
2009-05-25,58.6,82.0,43.3,55.2,35.2,37.5
2009-05-26,58.6,80.0,39.9,47.7,35.6,37.0
2009-05-27,58.6,80.0,43.5,55.0,35.6,36.2
2009-05-28,58.6,76.0,50.9,62.2,39.4,35.2
2009-05-29,58.6,75.0,56.3,66.9,45.7,33.9
2009-05-30,58.6,73.0,53.2,64.4,44.2,32.9
2009-05-31,58.6,71.0,54.3,64.2,44.6,31.9
2009-06-01,58.8,69.0,52.3,65.7,43.3,31.0
2009-06-02,58.8,67.0,50.5,60.6,43.9,30.0
2009-06-03,58.9,65.0,53.8,64.2,44.4,29.1
2009-06-04,59.1,62.0,55.0,66.6,46.6,27.9
2009-06-05,59.1,59.0,48.6,59.2,41.2,26.7
2009-06-06,59.3,57.0,40.8,43.3,39.0,25.8
2009-06-07,59.3,56.0,39.9,43.9,36.3,25.3
2009-06-08,59.3,54.0,42.4,51.4,30.6,24.5
2009-06-09,59.5,53.0,44.6,55.8,39.6,23.9
2009-06-10,59.5,52.0,44.8,49.8,41.9,23.2
2009-06-11,59.5,49.0,46.0,55.0,42.1,22.2
2009-06-12,59.6,48.0,47.1,55.4,42.3,21.4
2009-06-13,59.7,46.0,47.8,54.7,43.5,20.7
2009-06-14,59.8,44.0,46.8,55.0,43.2,19.8
2009-06-15,59.8,42.0,46.2,54.9,40.3,19.0
2009-06-16,59.9,41.0,45.7,55.2,39.7,18.3
2009-06-17,60.0,39.0,43.7,49.6,40.5,17.6
2009-06-18,60.0,37.0,45.0,55.9,39.6,16.6
2009-06-19,60.1,35.0,42.1,47.5,37.8,15.8
2009-06-20,60.1,34.0,36.3,41.9,33.6,15.2
2009-06-21,60.8,35.0,34.0,39.4,32.0,15.9
2009-06-22,61.1,35.0,35.1,38.7,32.2,15.9
2009-06-23,61.3,34.0,44.8,56.3,32.7,15.5
2009-06-24,61.3,32.0,49.5,60.3,39.9,14.5
2009-06-25,61.3,30.0,40.8,48.7,37.2,13.7
2009-06-26,61.3,29.0,41.7,51.3,35.2,12.9
2009-06-27,61.3,27.0,51.6,66.2,37.4,12.0
2009-06-28,61.3,24.0,44.4,56.8,37.4,10.9
2009-06-29,61.4,22.0,45.0,57.0,34.3,10.1
2009-06-30,61.4,21.0,46.0,57.9,36.9,9.3
2009-07-01,61.4,18.0,52.9,64.2,41.4,8.2
2009-07-02,61.5,15.0,59.9,70.5,52.9,6.6
2009-07-03,61.7,10.0,60.8,72.7,52.9,4.6
2009-07-04,61.7,8.0,58.5,70.5,49.3,3.4
2009-07-05,61.7,5.0,56.7,70.5,47.8,2.3
2009-07-06,61.7,4.0,42.4,48.0,38.8,1.6
2009-07-07,61.7,2.0,41.4,49.3,37.2,0.8
2009-07-08,61.7,1.0,40.8,45.5,37.6,0.3
2009-07-09,61.8,0.0,45.0,57.4,36.9,0.1
2009-07-10,61.8,0.0,53.8,64.6,41.9,0.0
2009-07-11,61.8,0.0,59.5,73.9,51.6,0.0
2009-07-12,61.8,0.0,50.4,57.6,43.7,0.0
2009-07-13,61.8,0.0,43.0,46.6,39.7,0.0
2009-07-14,61.8,0.0,48.2,61.7,38.3,0.0
2009-07-15,61.8,0.0,55.2,68.4,43.7,0.0
2009-07-16,61.8,0.0,58.5,70.0,49.3,0.0
2009-07-17,61.8,0.0,59.9,70.7,52.2,0.0
2009-07-18,61.8,0.0,55.0,67.6,44.1,0.0
2009-07-19,61.8,0.0,51.1,63.0,43.5,0.0
2009-07-20,61.8,0.0,59.4,71.8,46.8,0.0
2009-07-21,61.8,0.0,61.9,74.8,53.8,0.0
