date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-20,1.3,0.0,41.2,58.3,29.7,0.0
2008-11-21,1.3,0.0,39.6,56.7,27.0,0.0
2008-11-22,1.3,0.0,38.8,54.9,26.6,0.0
2008-11-23,1.3,0.0,39.4,55.0,26.6,0.0
2008-11-24,1.3,0.0,36.7,54.7,23.4,0.0
2008-11-25,1.3,0.0,41.2,56.5,30.7,0.0
2008-11-26,2.1,2.0,36.3,45.0,31.8,0.6
2008-11-27,2.6,5.0,33.8,36.5,30.6,0.9
2008-11-28,2.6,4.0,35.4,40.1,31.6,0.7
2008-11-29,2.7,2.0,37.4,44.1,30.9,0.7
2008-11-30,2.7,1.0,41.5,50.0,34.7,0.2
2008-12-01,2.7,0.0,42.4,63.3,30.7,0.0
2008-12-02,2.7,0.0,41.4,54.1,32.7,0.0
2008-12-03,2.7,0.0,34.5,48.0,25.9,0.0
2008-12-04,2.7,0.0,29.8,38.5,22.5,0.0
2008-12-05,2.7,0.0,30.0,44.4,16.7,0.0
2008-12-06,2.7,0.0,37.2,56.1,25.3,0.0
2008-12-07,2.7,0.0,37.8,46.9,30.0,0.0
2008-12-08,2.7,0.0,31.3,44.4,22.6,0.0
2008-12-09,2.7,0.0,26.1,35.1,20.1,0.0
2008-12-10,2.7,0.0,34.5,51.6,20.5,0.0
2008-12-11,2.7,0.0,35.8,50.2,26.2,0.0
2008-12-12,2.7,0.0,34.9,46.6,27.5,0.0
2008-12-13,2.9,3.0,29.7,38.8,15.3,0.2
2008-12-14,2.9,3.0,12.7,28.9,1.6,0.2
2008-12-15,3.8,14.0,18.1,24.4,7.0,1.1
2008-12-16,4.4,18.0,22.3,29.1,14.9,1.5
2008-12-17,5.2,21.0,18.0,23.7,7.3,2.3
2008-12-18,5.8,22.0,25.2,31.1,20.5,2.8
2008-12-19,5.8,19.0,21.0,29.8,14.5,2.8
2008-12-20,5.8,18.0,22.8,39.0,10.9,2.8
2008-12-21,5.8,16.0,26.6,39.2,18.5,2.8
2008-12-22,6.5,23.0,28.0,31.8,18.5,3.6
2008-12-23,6.5,21.0,16.7,29.1,5.9,3.4
2008-12-24,6.8,21.0,19.9,25.7,6.4,3.8
2008-12-25,8.3,32.0,27.9,32.2,21.9,5.7
2008-12-26,8.4,31.0,14.5,22.3,5.7,5.7
2008-12-27,8.4,29.0,13.1,26.8,2.1,5.7
2008-12-28,8.4,27.0,25.2,41.2,10.0,5.7
2008-12-29,8.4,26.0,32.4,46.2,19.0,5.7
2008-12-30,8.4,25.0,34.0,53.8,22.6,5.7
2008-12-31,8.4,24.0,34.7,47.1,25.9,5.7
2009-01-01,8.4,23.0,32.4,49.3,18.9,5.7
2009-01-02,8.4,23.0,35.8,46.4,29.5,5.7
2009-01-03,8.4,24.0,21.2,32.4,5.7,5.7
2009-01-04,8.4,23.0,6.6,20.3,-2.7,5.7
2009-01-05,8.6,23.0,15.1,26.1,-3.5,5.8
2009-01-06,8.6,23.0,27.1,37.2,19.2,5.8
2009-01-07,8.6,23.0,31.8,50.2,18.3,5.8
2009-01-08,8.6,22.0,35.6,50.2,23.4,5.8
2009-01-09,8.6,22.0,26.2,35.2,18.3,5.8
2009-01-10,8.6,22.0,25.3,37.8,13.5,5.8
2009-01-11,8.6,21.0,31.3,45.0,19.8,5.8
2009-01-12,8.6,21.0,32.0,42.3,22.5,5.7
2009-01-13,8.6,21.0,34.5,43.9,27.0,5.7
2009-01-14,8.6,21.0,33.8,45.1,22.8,5.7
2009-01-15,8.6,21.0,29.7,47.1,21.0,5.7
2009-01-16,8.6,21.0,28.9,43.7,18.0,5.7
2009-01-17,8.6,21.0,28.8,42.8,17.4,5.7
2009-01-18,8.6,21.0,29.8,49.3,17.6,5.7
2009-01-19,8.6,21.0,32.7,48.0,17.2,5.7
2009-01-20,8.6,20.0,35.4,55.8,23.5,5.7
2009-01-21,8.6,19.0,38.1,52.7,25.7,5.7
2009-01-22,8.6,18.0,40.3,48.2,34.7,5.7
2009-01-23,8.7,16.0,39.0,47.3,36.5,5.7
2009-01-24,9.1,14.0,37.4,41.0,34.3,5.7
2009-01-25,9.5,18.0,32.9,39.2,25.0,6.0
2009-01-26,9.7,21.0,22.8,30.0,13.1,6.1
2009-01-27,9.7,20.0,14.5,23.2,8.2,6.1
2009-01-28,9.7,19.0,23.4,36.9,8.6,6.1
2009-01-29,9.7,18.0,27.1,37.0,17.8,6.1
2009-01-30,9.7,17.0,29.8,45.0,18.7,6.1
2009-01-31,9.7,17.0,31.5,52.0,19.4,6.1
2009-02-01,9.7,17.0,28.9,39.6,19.6,6.1
2009-02-02,9.7,16.0,29.8,47.5,16.2,6.1
2009-02-03,9.7,16.0,34.2,53.4,22.8,6.1
2009-02-04,9.7,16.0,34.5,51.6,21.6,6.2
2009-02-05,9.8,16.0,36.7,45.9,25.0,6.2
2009-02-06,10.0,16.0,32.9,38.1,29.8,6.6
2009-02-07,10.0,16.0,34.5,45.7,28.6,6.7
2009-02-08,10.4,21.0,30.0,36.3,27.5,7.1
2009-02-09,10.9,28.0,23.9,28.9,12.4,7.6
2009-02-10,10.9,27.0,19.2,32.2,9.0,7.6
2009-02-11,11.0,25.0,21.4,32.7,10.9,7.7
2009-02-12,11.3,28.0,23.0,28.9,8.1,7.7
2009-02-13,11.5,29.0,19.9,29.8,6.1,8.0
2009-02-14,11.5,28.0,22.8,37.9,9.5,8.0
2009-02-15,11.6,27.0,22.8,35.4,7.2,8.2
2009-02-16,12.6,35.0,31.1,39.6,20.7,9.2
2009-02-17,12.6,33.0,24.6,32.2,16.3,9.2
2009-02-18,12.6,33.0,22.3,36.3,9.5,9.2
2009-02-19,12.6,31.0,25.0,47.1,9.5,9.2
2009-02-20,12.6,30.0,30.6,51.6,11.8,9.2
2009-02-21,12.6,29.0,33.4,50.4,19.6,9.2
2009-02-22,12.7,28.0,39.2,46.0,31.8,9.2
2009-02-23,12.8,26.0,37.9,40.8,36.0,9.1
2009-02-24,12.8,24.0,39.7,51.4,30.9,9.1
2009-02-25,12.8,23.0,38.8,50.4,28.0,9.0
2009-02-26,12.8,23.0,38.1,52.7,26.4,8.8
2009-02-27,12.8,22.0,32.4,39.9,22.1,8.7
2009-02-28,12.8,22.0,31.3,52.9,15.1,8.5
2009-03-01,12.8,21.0,39.6,53.1,26.6,8.3
2009-03-02,12.8,20.0,44.8,57.9,31.3,7.8
2009-03-03,12.8,18.0,43.9,55.0,35.8,7.4
2009-03-04,12.8,17.0,39.7,49.5,31.5,7.2
2009-03-05,12.8,17.0,35.6,46.0,28.6,7.2
2009-03-06,12.8,17.0,31.6,45.7,19.9,7.2
2009-03-07,12.8,18.0,26.4,38.8,17.6,7.3
2009-03-08,12.8,17.0,30.7,44.2,17.8,7.3
2009-03-09,13.2,20.0,31.6,43.0,24.4,7.7
2009-03-10,13.2,19.0,25.5,42.3,8.2,7.7
2009-03-11,13.2,17.0,32.9,49.6,14.9,7.7
2009-03-12,13.2,17.0,35.6,52.0,25.3,7.5
2009-03-13,13.2,16.0,34.5,47.8,25.0,6.9
2009-03-14,13.2,15.0,36.0,52.7,19.8,6.3
2009-03-15,13.2,14.0,38.7,50.7,28.2,5.6
2009-03-16,13.2,12.0,42.1,56.3,28.9,4.9
2009-03-17,13.2,10.0,45.0,61.0,30.4,4.3
2009-03-18,13.2,8.0,45.5,62.8,30.2,3.4
2009-03-19,13.2,6.0,46.9,61.9,32.7,2.3
2009-03-20,13.2,4.0,47.8,62.1,32.7,1.0
2009-03-21,13.2,2.0,46.8,57.0,36.0,0.6
2009-03-22,13.3,3.0,35.8,45.7,21.6,0.4
2009-03-23,13.3,2.0,29.7,39.7,16.3,0.3
2009-03-24,13.3,0.0,32.0,44.8,22.5,0.0
2009-03-25,13.3,0.0,36.1,49.1,20.8,0.0
2009-03-26,13.3,0.0,28.6,39.7,21.6,0.0
2009-03-27,13.3,0.0,29.5,42.4,16.7,0.0
2009-03-28,13.3,0.0,39.9,57.4,25.3,0.0
2009-03-29,13.3,0.0,36.0,53.8,18.0,0.0
2009-03-30,13.4,0.0,26.2,37.8,17.2,0.0
2009-03-31,13.4,0.0,34.3,51.8,17.8,0.0
2009-04-01,13.4,0.0,34.2,39.7,23.2,0.0
2009-04-02,13.4,0.0,39.9,55.8,22.8,0.0
2009-04-03,13.8,2.0,32.5,41.9,24.4,0.2
2009-04-04,13.8,0.0,28.2,38.3,19.6,0.0
2009-04-05,13.8,0.0,34.0,49.5,20.3,0.0
2009-04-06,13.8,0.0,39.2,57.6,22.8,0.0
2009-04-07,13.8,0.0,46.6,62.4,27.1,0.0
2009-04-08,13.8,0.0,39.4,48.2,27.9,0.0
2009-04-09,13.8,0.0,41.0,55.4,26.1,0.0
2009-04-10,13.9,0.0,41.4,52.0,30.9,0.0
2009-04-11,14.3,0.0,36.1,45.1,28.4,0.0
2009-04-12,14.3,0.0,41.7,52.9,32.0,0.0
2009-04-13,14.3,0.0,45.1,62.8,28.9,0.0
2009-04-14,14.5,0.0,42.3,51.8,35.8,0.0
2009-04-15,14.7,2.0,29.3,39.9,24.1,0.1
2009-04-16,14.7,0.0,28.8,36.9,22.6,0.0
2009-04-17,14.8,0.0,35.1,45.5,25.0,0.0
2009-04-18,14.8,0.0,43.3,56.7,33.1,0.0
2009-04-19,14.8,0.0,48.0,65.7,32.0,0.0
2009-04-20,14.8,0.0,51.6,70.9,34.3,0.0
2009-04-21,14.8,0.0,53.1,71.4,35.6,0.0
2009-04-22,14.8,0.0,54.3,70.3,38.3,0.0
2009-04-23,14.8,0.0,54.9,67.5,41.2,0.0
2009-04-24,14.8,0.0,51.8,62.6,42.6,0.0
2009-04-25,14.8,0.0,39.9,48.6,27.0,0.0
2009-04-26,14.8,0.0,36.9,51.3,23.4,0.0
2009-04-27,14.8,0.0,42.6,58.1,23.7,0.0
2009-04-28,14.8,0.0,47.1,61.9,32.0,0.0
2009-04-29,14.8,0.0,49.5,65.3,31.6,0.0
2009-04-30,14.8,0.0,51.8,66.7,36.1,0.0
2009-05-01,14.8,0.0,54.9,68.2,39.0,0.0
2009-05-02,14.8,0.0,49.5,60.6,42.8,0.0
2009-05-03,14.8,0.0,53.2,66.7,43.2,0.0
2009-05-04,14.8,0.0,52.0,66.2,40.3,0.0
2009-05-05,14.8,0.0,56.5,68.7,40.3,0.0
2009-05-06,14.8,0.0,60.3,75.0,43.9,0.0
2009-05-07,14.8,0.0,60.3,75.6,43.9,0.0
2009-05-08,14.8,0.0,53.4,70.3,39.4,0.0
2009-05-09,14.8,0.0,54.7,72.1,35.6,0.0
2009-05-10,14.8,0.0,56.5,74.3,40.8,0.0
2009-05-11,14.8,0.0,58.5,74.1,39.9,0.0
2009-05-12,14.8,0.0,58.8,72.5,45.5,0.0
2009-05-13,14.8,0.0,53.8,71.1,41.5,0.0
2009-05-14,14.8,0.0,56.3,71.4,37.0,0.0
2009-05-15,14.8,0.0,56.8,73.6,43.2,0.0
2009-05-16,14.8,0.0,58.3,75.6,42.4,0.0
2009-05-17,14.8,0.0,61.3,79.0,42.3,0.0
2009-05-18,14.8,0.0,64.4,81.3,44.6,0.0
2009-05-19,14.8,0.0,61.2,73.0,52.5,0.0
2009-05-20,14.8,0.0,60.4,74.8,45.0,0.0
2009-05-21,14.9,0.0,55.9,69.6,44.4,0.0
2009-05-22,14.9,0.0,53.4,63.9,46.4,0.0
2009-05-23,15.2,0.0,48.9,56.7,44.8,0.0
2009-05-24,15.2,0.0,53.8,68.0,39.9,0.0
2009-05-25,15.2,0.0,52.2,66.7,41.5,0.0
2009-05-26,15.3,0.0,50.0,62.6,38.5,0.0
2009-05-27,15.3,0.0,54.1,70.0,38.1,0.0
2009-05-28,15.4,0.0,54.0,70.3,42.3,0.0
2009-05-29,15.4,0.0,50.9,68.5,40.8,0.0
2009-05-30,15.4,0.0,51.4,69.3,38.7,0.0
2009-05-31,15.4,0.0,53.1,70.0,38.5,0.0
2009-06-01,15.4,0.0,55.0,68.2,43.9,0.0
2009-06-02,15.4,0.0,57.4,72.5,42.6,0.0
2009-06-03,15.4,0.0,57.7,73.2,43.9,0.0
2009-06-04,15.4,0.0,58.5,72.7,41.4,0.0
2009-06-05,15.4,0.0,53.8,61.5,43.3,0.0
2009-06-06,15.5,0.0,48.2,61.9,34.9,0.0
2009-06-07,15.5,0.0,49.5,63.3,36.5,0.0
2009-06-08,15.5,0.0,53.2,66.2,39.2,0.0
2009-06-09,15.5,0.0,49.1,61.0,41.2,0.0
2009-06-10,15.5,0.0,52.2,65.3,39.6,0.0
2009-06-11,15.5,0.0,53.1,66.4,41.2,0.0
2009-06-12,15.5,0.0,54.9,67.1,38.3,0.0
2009-06-13,15.5,0.0,52.5,63.5,44.2,0.0
2009-06-14,15.5,0.0,53.8,68.4,39.7,0.0
2009-06-15,15.5,0.0,55.4,70.5,40.3,0.0
2009-06-16,15.5,0.0,51.8,56.8,45.0,0.0
2009-06-17,15.5,0.0,51.1,63.9,42.4,0.0
2009-06-18,15.5,0.0,52.9,66.9,40.3,0.0
2009-06-19,15.5,0.0,59.4,75.4,39.6,0.0
2009-06-20,15.7,0.0,54.5,67.3,42.8,0.0
2009-06-21,15.7,0.0,57.6,72.1,42.3,0.0
2009-06-22,15.7,0.0,59.2,75.9,38.8,0.0
2009-06-23,15.7,0.0,63.5,80.6,42.8,0.0
2009-06-24,15.7,0.0,66.7,84.2,47.5,0.0
2009-06-25,15.7,0.0,63.7,81.3,51.6,0.0
2009-06-26,15.9,0.0,54.3,66.2,46.6,0.0
2009-06-27,15.9,0.0,61.3,79.0,43.0,0.0
2009-06-28,15.9,0.0,65.5,82.6,48.0,0.0
2009-06-29,15.9,0.0,66.6,84.0,50.9,0.0
2009-06-30,15.9,0.0,68.4,86.9,50.5,0.0
2009-07-01,15.9,0.0,66.6,82.8,57.0,0.0
2009-07-02,16.0,0.0,58.6,74.7,48.6,0.0
2009-07-03,16.0,0.0,62.2,80.4,48.6,0.0
2009-07-04,16.0,0.0,63.9,79.5,50.5,0.0
2009-07-05,16.0,0.0,65.8,82.9,48.4,0.0
2009-07-06,16.0,0.0,67.3,83.3,50.9,0.0
2009-07-07,16.0,0.0,65.7,80.6,51.8,0.0
2009-07-08,16.0,0.0,65.3,81.5,50.0,0.0
2009-07-09,16.0,0.0,65.1,81.7,49.8,0.0
2009-07-10,16.0,0.0,66.7,82.6,50.7,0.0
2009-07-11,16.0,0.0,66.0,83.1,54.7,0.0
2009-07-12,16.0,0.0,68.5,83.7,55.0,0.0
2009-07-13,16.0,0.0,69.8,83.5,53.8,0.0
2009-07-14,16.0,0.0,68.2,84.9,50.0,0.0
2009-07-15,16.0,0.0,69.8,85.3,52.7,0.0
2009-07-16,16.0,0.0,70.9,88.0,52.3,0.0
2009-07-17,16.0,0.0,72.7,92.5,55.0,0.0
2009-07-18,16.0,0.0,70.5,90.5,55.6,0.0
2009-07-19,16.1,0.0,68.7,86.9,54.9,0.0
2009-07-20,16.2,0.0,62.2,80.6,54.0,0.0
2009-07-21,16.2,0.0,61.9,73.9,54.3,0.0
