date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-13,2.4,3.0,38.5,45.9,28.4,0.3
2008-11-14,2.4,3.0,27.9,36.1,19.2,0.3
2008-11-15,2.4,3.0,35.1,46.8,25.3,0.3
2008-11-16,2.4,3.0,40.1,52.2,29.3,0.3
2008-11-17,2.4,3.0,40.6,55.0,30.0,0.3
2008-11-18,2.4,4.0,41.5,57.0,28.6,0.3
2008-11-19,2.4,4.0,36.3,50.2,27.3,0.3
2008-11-20,2.4,3.0,30.7,40.5,19.8,0.3
2008-11-21,2.4,4.0,32.4,43.2,22.1,0.3
2008-11-22,2.4,3.0,31.3,48.2,22.3,0.3
2008-11-23,2.4,4.0,26.6,38.1,11.1,0.3
2008-11-24,2.5,3.0,26.4,53.6,10.4,0.4
2008-11-25,2.5,3.0,29.5,45.0,19.0,0.4
2008-11-26,2.5,3.0,31.6,45.0,19.4,0.4
2008-11-27,2.5,3.0,28.0,34.5,18.9,0.4
2008-11-28,2.5,3.0,28.8,34.2,25.5,0.4
2008-11-29,2.5,4.0,30.2,33.4,26.2,0.4
2008-11-30,2.5,4.0,32.7,36.1,30.4,0.4
2008-12-01,2.6,4.0,39.7,47.8,28.9,0.4
2008-12-02,2.7,3.0,35.2,46.2,26.2,0.4
2008-12-03,2.7,4.0,25.9,33.1,21.0,0.4
2008-12-04,2.7,5.0,18.3,25.7,3.9,0.5
2008-12-05,2.8,4.0,28.2,40.5,2.1,0.7
2008-12-06,2.8,5.0,38.7,48.2,29.8,0.7
2008-12-07,2.8,5.0,34.2,48.4,26.6,0.7
2008-12-08,2.9,7.0,23.2,31.5,14.4,0.8
2008-12-09,3.0,8.0,18.7,32.9,5.7,0.9
2008-12-10,3.0,8.0,33.8,41.7,22.8,0.9
2008-12-11,3.0,7.0,26.6,36.5,16.0,0.9
2008-12-12,3.0,7.0,30.9,38.3,24.4,0.9
2008-12-13,3.0,7.0,20.8,34.2,5.5,0.9
2008-12-14,3.0,7.0,5.2,15.6,-4.9,0.9
2008-12-15,3.0,7.0,9.7,18.0,-2.6,0.9
2008-12-16,3.0,8.0,9.1,23.7,-3.5,0.9
2008-12-17,3.0,8.0,6.6,21.9,-6.2,0.9
2008-12-18,3.2,8.0,13.6,28.2,0.7,1.1
2008-12-19,3.2,9.0,14.9,23.7,1.4,1.1
2008-12-20,3.2,9.0,5.7,11.5,-2.2,1.1
2008-12-21,3.3,9.0,19.4,35.6,-0.8,1.2
2008-12-22,3.3,9.0,23.0,32.0,1.4,1.2
2008-12-23,3.3,9.0,8.4,17.6,2.3,1.2
2008-12-24,3.4,9.0,12.0,24.4,-4.2,1.3
2008-12-25,3.6,10.0,24.4,29.1,18.7,1.5
2008-12-26,3.6,11.0,6.4,18.7,-6.9,1.5
2008-12-27,3.6,10.0,17.8,27.9,-1.5,1.5
2008-12-28,3.7,11.0,30.0,43.2,20.1,1.5
2008-12-29,3.7,10.0,32.9,46.4,14.4,1.5
2008-12-30,3.7,10.0,31.5,40.8,16.7,1.5
2008-12-31,3.7,10.0,28.2,42.3,9.3,1.5
2009-01-01,3.7,9.0,33.6,39.7,29.1,1.5
2009-01-02,3.9,12.0,32.9,43.5,18.3,1.7
2009-01-03,3.9,13.0,,19.2,-20.9,1.7
2009-01-04,3.9,12.0,-6.0,12.2,,1.7
2009-01-05,3.9,12.0,15.6,26.8,-2.9,1.7
2009-01-06,3.9,12.0,22.5,29.7,16.7,1.7
2009-01-07,3.9,11.0,32.7,38.3,28.8,1.7
2009-01-08,4.1,14.0,35.1,45.3,21.6,2.0
2009-01-09,4.1,13.0,17.1,23.0,6.6,2.0
2009-01-10,4.1,13.0,22.8,30.2,10.2,2.0
2009-01-11,4.1,12.0,27.3,33.3,23.2,2.0
2009-01-12,4.1,13.0,26.2,29.8,24.1,2.0
2009-01-13,4.1,12.0,31.3,39.9,21.9,2.0
2009-01-14,4.1,12.0,31.5,41.0,22.6,2.0
2009-01-15,4.1,12.0,27.1,38.7,17.8,2.0
2009-01-16,4.1,12.0,29.8,45.9,16.3,2.0
2009-01-17,4.1,12.0,24.6,41.5,15.1,2.0
2009-01-18,4.1,12.0,27.0,49.1,11.1,2.0
2009-01-19,4.1,11.0,30.9,49.3,18.9,2.0
2009-01-20,4.1,12.0,31.8,53.1,12.2,2.0
2009-01-21,4.1,12.0,32.9,46.0,22.6,2.0
2009-01-22,4.1,12.0,36.0,44.6,28.0,2.0
2009-01-23,4.1,12.0,30.2,37.4,20.8,2.0
2009-01-24,4.2,13.0,32.2,44.4,23.7,2.1
2009-01-25,4.2,13.0,26.2,34.3,18.3,2.1
2009-01-26,4.2,15.0,6.1,19.8,-8.7,2.1
2009-01-27,4.3,14.0,11.8,23.5,-8.9,2.2
2009-01-28,4.4,15.0,17.8,22.6,12.9,2.3
2009-01-29,4.4,15.0,21.7,32.7,9.9,2.3
2009-01-30,4.4,15.0,27.7,42.3,14.2,2.3
2009-01-31,4.4,14.0,29.1,42.6,15.8,2.3
2009-02-01,4.4,14.0,24.1,34.5,8.8,2.3
2009-02-02,4.4,14.0,30.0,41.2,17.6,2.3
2009-02-03,4.4,14.0,28.8,41.4,14.0,2.3
2009-02-04,4.4,14.0,28.2,44.4,13.3,2.3
2009-02-05,4.4,14.0,34.0,48.4,17.6,2.3
2009-02-06,4.4,14.0,29.3,39.6,17.4,2.3
2009-02-07,4.4,14.0,22.6,31.3,13.3,2.3
2009-02-08,4.5,14.0,26.2,36.3,15.6,2.4
2009-02-09,4.7,17.0,21.4,36.0,10.6,2.5
2009-02-10,4.8,18.0,14.2,24.1,-0.4,2.6
2009-02-11,4.8,18.0,12.6,26.6,-2.4,2.6
2009-02-12,4.9,18.0,10.4,22.1,-2.7,2.7
2009-02-13,4.9,18.0,11.1,25.9,-7.1,2.7
2009-02-14,5.0,19.0,11.8,22.3,-0.2,2.8
2009-02-15,5.1,18.0,14.2,32.4,-8.3,2.9
2009-02-16,5.1,18.0,27.9,39.6,18.0,2.9
2009-02-17,5.1,18.0,23.7,33.1,15.1,2.9
2009-02-18,5.1,17.0,19.9,27.5,15.3,2.9
2009-02-19,5.1,17.0,21.0,35.6,5.9,2.9
2009-02-20,5.1,18.0,28.6,38.7,12.6,2.9
2009-02-21,5.1,18.0,24.4,39.2,6.4,2.9
2009-02-22,5.1,17.0,32.2,42.3,17.6,2.9
2009-02-23,5.1,17.0,33.1,40.6,23.9,2.9
2009-02-24,5.1,17.0,33.4,47.7,23.0,2.9
2009-02-25,5.3,17.0,34.5,46.6,25.3,3.1
2009-02-26,5.3,17.0,29.7,39.6,22.8,3.2
2009-02-27,5.4,19.0,12.7,27.3,-4.0,3.2
2009-02-28,5.4,18.0,19.8,37.0,-2.4,3.2
2009-03-01,5.4,17.0,38.1,48.2,21.7,3.2
2009-03-02,5.4,16.0,41.9,55.6,30.0,3.2
2009-03-03,5.4,16.0,41.5,48.2,36.1,3.1
2009-03-04,5.4,15.0,36.7,43.7,28.0,3.1
2009-03-05,5.5,17.0,18.9,30.2,4.1,3.3
2009-03-06,5.7,19.0,17.6,32.7,3.7,3.5
2009-03-07,5.7,19.0,16.7,30.6,0.9,3.5
2009-03-08,5.7,18.0,23.4,40.5,0.0,3.5
2009-03-09,5.9,21.0,22.3,32.5,8.4,3.7
2009-03-10,5.9,20.0,10.2,27.5,-3.1,3.7
2009-03-11,5.9,20.0,16.9,34.3,-2.9,3.7
2009-03-12,5.9,20.0,18.3,34.9,2.3,3.7
2009-03-13,5.9,20.0,19.4,38.7,-2.4,3.7
2009-03-14,6.0,19.0,27.9,44.1,5.5,3.7
2009-03-15,6.0,18.0,32.5,44.2,20.3,3.7
2009-03-16,6.0,16.0,40.6,51.4,25.5,3.7
2009-03-17,6.0,15.0,39.6,50.4,26.1,3.7
2009-03-18,6.0,15.0,33.4,47.7,22.5,3.7
2009-03-19,6.0,15.0,36.5,50.4,21.9,3.7
2009-03-20,6.0,15.0,39.7,52.7,28.2,3.6
2009-03-21,6.0,13.0,41.9,53.2,28.9,3.5
2009-03-22,6.1,14.0,32.5,44.6,22.5,3.6
2009-03-23,6.4,18.0,22.8,27.1,20.8,3.8
2009-03-24,6.4,15.0,22.8,33.3,15.1,3.8
2009-03-25,6.8,18.0,22.5,28.6,18.3,4.1
2009-03-26,7.0,21.0,11.3,20.1,-0.4,4.3
2009-03-27,7.0,19.0,18.0,32.5,-4.7,4.3
2009-03-28,7.0,17.0,32.4,43.3,19.6,4.3
2009-03-29,7.1,19.0,23.9,40.8,9.1,4.4
2009-03-30,7.2,20.0,15.3,22.6,10.2,4.5
2009-03-31,7.5,22.0,24.6,34.7,15.4,4.7
2009-04-01,7.5,22.0,17.8,28.9,10.0,4.8
2009-04-02,7.8,22.0,31.8,44.2,17.6,5.0
2009-04-03,8.7,32.0,23.4,31.8,18.5,5.9
2009-04-04,9.4,37.0,18.5,26.4,6.6,6.6
2009-04-05,9.4,35.0,17.6,31.1,3.4,6.6
2009-04-06,9.4,32.0,27.0,47.1,3.2,6.6
2009-04-07,9.5,27.0,36.1,50.0,13.6,6.6
2009-04-08,9.5,27.0,35.1,45.7,23.2,6.6
2009-04-09,9.5,26.0,30.6,41.7,20.7,6.6
2009-04-10,9.5,24.0,33.4,49.3,17.8,6.5
2009-04-11,10.0,29.0,33.4,39.0,27.5,7.2
2009-04-12,10.0,25.0,32.2,43.0,19.9,7.2
2009-04-13,10.1,25.0,34.9,47.3,20.5,7.3
2009-04-14,10.5,28.0,37.6,47.7,32.0,7.1
2009-04-15,10.9,29.0,31.5,39.4,19.4,7.6
2009-04-16,10.9,27.0,22.6,30.9,10.2,7.6
2009-04-17,11.3,30.0,27.0,30.0,23.2,8.0
2009-04-18,11.3,27.0,34.7,45.1,28.2,8.0
2009-04-19,11.3,24.0,37.8,51.6,20.1,7.7
2009-04-20,11.3,22.0,41.5,55.2,28.8,6.8
2009-04-21,11.3,20.0,42.3,58.5,28.6,6.3
2009-04-22,11.3,17.0,44.6,59.0,28.4,5.7
2009-04-23,11.3,16.0,48.0,58.6,36.0,4.8
2009-04-24,11.3,16.0,37.2,44.8,30.7,4.5
2009-04-25,12.2,21.0,31.3,40.1,24.8,5.3
2009-04-26,12.4,24.0,24.4,38.8,14.4,5.4
2009-04-27,12.5,19.0,29.3,42.6,9.1,5.6
2009-04-28,12.5,18.0,41.7,53.8,29.7,5.3
2009-04-29,12.5,17.0,36.1,50.2,22.1,5.0
2009-04-30,12.5,16.0,38.7,55.0,23.4,4.2
2009-05-01,12.6,14.0,37.2,48.2,29.1,4.1
2009-05-02,12.7,13.0,36.1,44.4,30.9,3.7
2009-05-03,12.7,13.0,38.5,50.7,29.7,3.2
2009-05-04,12.7,12.0,37.8,46.6,29.1,2.8
2009-05-05,12.7,9.0,44.4,53.1,34.7,1.8
2009-05-06,12.7,5.0,46.4,58.5,30.4,0.6
2009-05-07,12.7,0.0,42.8,54.5,30.7,0.0
2009-05-08,12.7,0.0,36.3,48.4,21.7,0.0
2009-05-09,12.7,0.0,34.0,47.1,20.3,0.0
2009-05-10,12.7,0.0,39.6,55.9,24.4,0.0
2009-05-11,12.7,0.0,46.8,62.2,29.3,0.0
2009-05-12,12.7,0.0,45.7,59.5,30.7,0.0
2009-05-13,12.7,0.0,36.1,47.3,27.0,0.0
2009-05-14,12.7,0.0,41.9,57.0,26.8,0.0
2009-05-15,12.7,0.0,42.4,57.6,27.9,0.0
2009-05-16,12.7,0.0,43.0,59.9,25.3,0.0
2009-05-17,12.7,0.0,50.2,66.7,30.2,0.0
2009-05-18,12.7,0.0,55.2,71.1,36.9,0.0
2009-05-19,12.8,0.0,52.2,66.7,39.7,0.0
2009-05-20,12.8,0.0,49.5,63.0,38.1,0.0
2009-05-21,12.8,0.0,46.8,59.7,30.9,0.0
2009-05-22,12.8,0.0,50.5,61.5,34.7,0.0
2009-05-23,12.8,0.0,45.3,50.9,39.6,0.0
2009-05-24,12.9,0.0,44.8,56.3,39.2,0.0
2009-05-25,13.1,0.0,41.9,48.2,36.9,0.0
2009-05-26,13.4,0.0,41.4,53.4,32.7,0.0
2009-05-27,13.4,0.0,45.1,59.0,32.2,0.0
2009-05-28,13.4,0.0,48.0,61.9,34.3,0.0
2009-05-29,13.7,0.0,47.1,61.3,34.7,0.0
2009-05-30,13.7,0.0,48.2,59.4,35.1,0.0
2009-05-31,13.7,0.0,46.8,60.4,34.0,0.0
2009-06-01,14.0,0.0,45.0,56.7,34.7,0.0
2009-06-02,14.1,0.0,43.5,52.3,34.9,0.0
2009-06-03,14.1,0.0,48.0,60.6,34.2,0.0
2009-06-04,14.1,0.0,51.3,65.5,37.6,0.0
2009-06-05,14.2,0.0,47.7,61.0,34.5,0.0
2009-06-06,14.2,0.0,44.6,59.5,29.7,0.0
2009-06-07,14.2,0.0,40.3,51.3,27.9,0.0
2009-06-08,14.2,0.0,43.5,56.5,33.8,0.0
2009-06-09,14.3,0.0,42.6,55.8,35.4,0.0
2009-06-10,14.4,0.0,41.4,50.4,33.6,0.0
2009-06-11,14.5,0.0,40.3,50.2,31.6,0.0
2009-06-12,14.5,0.0,41.7,52.0,31.1,0.0
2009-06-13,14.5,0.0,44.6,60.1,35.6,0.0
2009-06-14,14.6,0.0,41.2,52.0,30.2,0.0
2009-06-15,14.6,0.0,41.9,53.6,29.5,0.0
2009-06-16,14.8,0.0,43.2,55.8,30.4,0.0
2009-06-17,15.0,0.0,45.9,56.3,37.2,0.0
2009-06-18,15.2,0.0,41.2,53.1,31.8,0.0
2009-06-19,15.2,0.0,47.1,63.0,29.3,0.0
2009-06-20,15.3,0.0,48.0,60.4,31.3,0.0
2009-06-21,15.4,0.0,43.9,59.0,29.7,0.0
2009-06-22,15.4,0.0,46.0,60.3,31.1,0.0
2009-06-23,15.4,0.0,52.5,68.2,31.3,0.0
2009-06-24,15.4,0.0,57.0,73.0,40.5,0.0
2009-06-25,15.6,0.0,57.0,73.4,43.0,0.0
2009-06-26,16.3,0.0,49.3,61.0,39.0,0.0
2009-06-27,16.3,0.0,52.0,66.2,35.8,0.0
2009-06-28,16.3,0.0,52.7,68.5,34.3,0.0
2009-06-29,16.3,0.0,54.7,68.9,34.5,0.0
2009-06-30,16.3,0.0,57.4,71.2,41.0,0.0
2009-07-01,16.7,0.0,55.0,70.2,44.1,0.0
2009-07-02,17.0,0.0,51.1,65.7,41.7,0.0
2009-07-03,17.2,0.0,52.2,63.5,41.5,0.0
2009-07-04,17.9,0.0,50.2,62.2,39.7,0.0
2009-07-05,17.9,0.0,54.3,68.0,40.8,0.0
2009-07-06,17.9,0.0,60.4,73.0,41.5,0.0
2009-07-07,17.9,0.0,56.5,72.9,36.5,0.0
2009-07-08,17.9,0.0,59.0,72.0,40.5,0.0
2009-07-09,17.9,0.0,55.8,72.3,38.1,0.0
2009-07-10,17.9,0.0,56.3,72.7,34.7,0.0
2009-07-11,17.9,0.0,57.9,69.4,43.2,0.0
2009-07-12,17.9,0.0,58.5,70.0,46.0,0.0
2009-07-13,17.9,0.0,60.4,74.1,38.1,0.0
2009-07-14,17.9,0.0,52.0,68.9,34.5,0.0
2009-07-15,18.0,0.0,53.6,71.8,32.9,0.0
2009-07-16,18.0,0.0,59.2,74.5,41.9,0.0
2009-07-17,18.0,0.0,61.2,77.4,43.2,0.0
2009-07-18,18.0,0.0,62.2,77.5,42.8,0.0
2009-07-19,18.0,0.0,61.0,72.3,52.3,0.0
2009-07-20,18.1,0.0,58.8,72.7,40.8,0.0
2009-07-21,18.1,0.0,56.8,71.6,37.6,0.0
