date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-25,4.3,7.0,35.1,40.6,30.7,1.8
2008-11-26,4.3,7.0,37.6,43.9,32.9,1.9
2008-11-27,4.3,6.0,32.5,37.2,29.3,1.9
2008-11-28,4.4,8.0,26.8,31.5,20.5,1.9
2008-11-29,4.4,8.0,26.2,32.0,20.1,2.0
2008-11-30,4.6,11.0,24.4,26.1,23.4,2.3
2008-12-01,4.6,11.0,31.6,36.5,24.4,2.3
2008-12-02,4.6,9.0,34.7,41.2,26.2,2.3
2008-12-03,4.7,12.0,24.8,26.2,22.8,2.4
2008-12-04,4.9,15.0,12.9,23.0,9.5,2.6
2008-12-05,4.9,13.0,21.4,27.1,11.7,2.7
2008-12-06,5.0,12.0,33.6,39.2,26.2,2.7
2008-12-07,5.0,12.0,36.3,40.8,31.8,2.7
2008-12-08,5.3,18.0,23.4,32.4,12.7,3.1
2008-12-09,5.4,17.0,14.4,20.3,7.0,3.1
2008-12-10,5.4,15.0,25.5,30.6,19.4,3.2
2008-12-11,5.5,15.0,25.9,30.9,21.9,3.3
2008-12-12,5.5,14.0,28.2,32.9,24.4,3.3
2008-12-13,6.1,23.0,24.3,32.9,9.1,4.0
2008-12-14,6.3,22.0,7.0,9.1,3.9,4.1
2008-12-15,6.5,19.0,11.3,15.6,7.0,4.3
2008-12-16,6.7,27.0,14.4,17.2,7.5,4.5
2008-12-17,6.7,24.0,11.8,16.5,5.7,4.5
2008-12-18,7.3,26.0,22.1,28.6,16.5,5.1
2008-12-19,7.5,29.0,16.2,21.6,0.7,5.3
2008-12-20,7.6,28.0,3.6,7.5,-0.9,5.5
2008-12-21,7.7,26.0,13.5,22.6,2.7,5.6
2008-12-22,8.6,35.0,23.2,26.4,15.4,6.6
2008-12-23,8.7,36.0,10.8,15.4,7.3,6.7
2008-12-24,8.8,32.0,10.9,17.1,3.9,6.8
2008-12-25,9.2,32.0,24.4,28.8,17.1,7.0
2008-12-26,9.8,42.0,12.4,28.9,-1.3,7.8
2008-12-27,9.9,38.0,5.2,14.4,-1.8,7.9
2008-12-28,10.0,35.0,21.6,26.6,14.0,7.9
2008-12-29,10.1,34.0,28.9,32.5,25.3,7.9
2008-12-30,10.1,32.0,27.3,29.8,25.2,7.9
2008-12-31,10.2,31.0,27.9,31.1,25.7,7.9
2009-01-01,10.2,30.0,27.9,31.3,23.5,7.9
2009-01-02,10.3,31.0,32.2,36.1,25.3,8.0
2009-01-03,10.6,37.0,10.9,25.3,-1.7,8.4
2009-01-04,10.6,36.0,2.5,9.3,-4.0,8.5
2009-01-05,10.7,36.0,12.6,18.7,5.0,8.6
2009-01-06,11.1,39.0,17.6,22.1,14.0,9.0
2009-01-07,11.5,38.0,27.1,29.5,22.1,9.3
2009-01-08,11.6,,32.4,36.0,28.0,9.4
2009-01-09,11.9,40.0,20.7,28.0,16.0,9.7
2009-01-10,11.9,39.0,17.6,20.3,14.0,9.7
2009-01-11,12.0,38.0,21.7,24.6,17.6,10.0
2009-01-12,12.1,39.0,20.7,24.8,16.9,10.1
2009-01-13,12.1,38.0,25.3,28.6,22.5,10.1
2009-01-14,12.2,37.0,24.8,29.7,20.5,10.0
2009-01-15,12.2,36.0,26.2,31.3,21.6,10.0
2009-01-16,12.2,36.0,30.2,36.7,25.0,10.0
2009-01-17,12.2,36.0,30.9,37.6,26.8,10.0
2009-01-18,12.2,35.0,32.5,39.7,27.3,10.0
2009-01-19,12.2,35.0,34.7,40.8,29.5,10.0
2009-01-20,12.2,34.0,38.1,44.4,32.7,10.1
2009-01-21,12.2,34.0,36.3,41.9,32.0,10.1
2009-01-22,12.5,35.0,34.7,40.1,31.3,10.4
2009-01-23,13.5,41.0,32.2,33.4,31.3,11.5
2009-01-24,14.1,46.0,31.6,33.6,28.6,12.3
2009-01-25,15.1,57.0,25.3,29.8,1.0,13.5
2009-01-26,15.2,56.0,-0.4,12.9,-8.0,13.5
2009-01-27,15.5,54.0,3.0,10.8,-2.0,13.5
2009-01-28,15.9,57.0,13.6,18.3,10.4,13.9
2009-01-29,16.1,60.0,15.3,19.9,9.5,14.2
2009-01-30,16.2,57.0,23.0,29.3,18.5,14.2
2009-01-31,16.2,55.0,25.9,32.4,21.9,14.2
2009-02-01,16.2,53.0,20.1,24.8,15.6,14.2
2009-02-02,16.2,52.0,22.6,27.3,16.2,14.2
2009-02-03,16.3,51.0,27.9,34.0,21.9,14.2
2009-02-04,16.3,50.0,33.3,39.6,28.8,14.3
2009-02-05,16.3,49.0,36.5,43.2,30.7,14.3
2009-02-06,16.5,51.0,31.5,38.7,26.2,14.5
2009-02-07,16.5,51.0,29.8,38.8,25.7,14.5
2009-02-08,16.9,52.0,34.7,48.2,25.2,15.0
2009-02-09,17.2,54.0,23.9,26.1,20.8,15.3
2009-02-10,17.2,54.0,19.4,23.9,10.6,15.3
2009-02-11,17.3,56.0,15.8,19.6,10.4,15.4
2009-02-12,17.3,54.0,19.2,26.8,12.7,15.4
2009-02-13,17.3,54.0,17.1,22.6,12.7,15.5
2009-02-14,17.9,61.0,19.4,25.5,12.7,16.0
2009-02-15,18.0,58.0,18.0,25.0,10.6,16.1
2009-02-16,18.1,57.0,27.9,34.2,21.2,16.3
2009-02-17,19.3,67.0,24.3,31.5,20.5,17.7
2009-02-18,19.7,73.0,20.5,24.3,17.6,18.3
2009-02-19,19.8,71.0,19.2,23.9,16.5,18.4
2009-02-20,19.8,68.0,18.3,27.3,9.5,18.4
2009-02-21,19.9,66.0,25.0,31.8,13.8,18.4
2009-02-22,19.9,63.0,34.0,42.4,27.3,18.4
2009-02-23,20.0,62.0,34.3,36.3,32.4,18.4
2009-02-24,20.1,59.0,34.2,38.5,31.5,18.4
2009-02-25,20.2,59.0,36.7,46.8,27.7,18.5
2009-02-26,20.2,60.0,28.9,35.6,24.8,18.5
2009-02-27,20.2,64.0,15.3,26.8,10.6,18.6
2009-02-28,20.3,61.0,22.8,32.4,10.2,18.7
2009-03-01,20.3,59.0,37.6,45.0,27.1,18.7
2009-03-02,20.3,58.0,43.2,51.1,38.3,18.6
2009-03-03,20.3,57.0,42.6,48.9,38.5,18.6
2009-03-04,20.3,57.0,39.6,48.0,26.8,18.6
2009-03-05,20.5,60.0,21.6,28.6,15.6,18.8
2009-03-06,20.7,60.0,22.5,30.0,16.5,19.0
2009-03-07,20.7,60.0,22.5,30.2,17.2,19.0
2009-03-08,20.8,59.0,27.7,35.8,16.0,19.0
2009-03-09,21.1,64.0,29.7,39.0,12.6,19.4
2009-03-10,21.3,65.0,12.0,16.5,5.9,19.6
2009-03-11,21.3,63.0,24.1,34.0,10.9,19.7
2009-03-12,21.3,62.0,26.8,34.3,19.2,19.7
2009-03-13,21.4,61.0,28.0,38.8,16.9,19.8
2009-03-14,21.4,60.0,32.5,41.5,25.5,19.8
2009-03-15,21.4,58.0,34.2,42.6,28.8,19.8
2009-03-16,21.4,57.0,39.6,48.0,32.0,19.7
2009-03-17,21.4,56.0,40.5,50.9,34.7,19.5
2009-03-18,21.4,55.0,37.9,45.3,31.5,19.5
2009-03-19,21.4,54.0,40.5,48.6,31.8,19.5
2009-03-20,21.4,53.0,44.2,52.7,38.5,18.8
2009-03-21,21.4,51.0,46.9,55.8,38.3,18.6
2009-03-22,21.5,53.0,41.0,51.6,28.2,18.8
2009-03-23,22.3,63.0,24.1,28.4,19.4,19.9
2009-03-24,22.4,62.0,22.6,30.4,18.7,20.3
2009-03-25,23.1,66.0,22.3,27.0,19.8,21.2
2009-03-26,23.7,74.0,11.1,21.9,3.4,22.2
2009-03-27,24.0,70.0,16.7,27.7,0.5,22.3
2009-03-28,24.2,68.0,25.5,31.3,16.9,22.6
2009-03-29,24.5,71.0,27.3,44.8,12.6,23.0
2009-03-30,24.5,71.0,12.7,18.9,8.8,23.1
2009-03-31,25.3,78.0,19.9,25.2,11.8,24.0
2009-04-01,25.6,79.0,20.8,28.4,15.4,24.3
2009-04-02,25.7,76.0,24.4,31.8,14.2,24.5
2009-04-03,26.7,82.0,28.8,35.4,21.0,25.4
2009-04-04,27.1,87.0,14.9,21.0,9.3,25.8
2009-04-05,27.2,82.0,17.8,27.7,7.7,25.9
2009-04-06,27.2,78.0,27.0,35.6,15.6,26.0
2009-04-07,27.3,74.0,37.6,45.7,28.4,25.9
2009-04-08,27.3,73.0,39.9,53.6,25.2,25.3
2009-04-09,28.5,84.0,29.5,32.5,25.0,27.3
2009-04-10,29.0,80.0,37.8,49.6,26.8,27.5
2009-04-11,29.1,77.0,38.3,49.3,33.1,27.3
2009-04-12,29.2,77.0,34.9,40.5,32.0,27.6
2009-04-13,29.3,75.0,38.5,47.1,29.5,27.7
2009-04-14,29.3,73.0,42.8,50.4,34.7,27.2
2009-04-15,29.3,70.0,43.2,55.8,31.1,26.6
2009-04-16,29.9,77.0,27.0,35.6,24.3,27.6
2009-04-17,30.2,77.0,27.0,30.0,23.9,28.1
2009-04-18,30.3,76.0,30.7,36.3,23.5,28.1
2009-04-19,30.4,73.0,38.8,48.2,30.2,27.9
2009-04-20,30.4,69.0,44.8,55.0,35.4,27.7
2009-04-21,30.4,67.0,48.0,56.7,38.7,27.7
2009-04-22,30.4,64.0,49.3,58.3,42.6,27.3
2009-04-23,30.4,61.0,51.1,61.5,42.4,26.6
2009-04-24,30.5,60.0,42.4,53.2,33.1,26.1
2009-04-25,31.1,62.0,36.3,48.6,29.7,26.5
2009-04-26,32.0,68.0,30.0,37.2,24.8,27.4
2009-04-27,32.1,65.0,31.1,39.0,23.5,27.5
2009-04-28,32.1,62.0,45.7,55.8,32.9,26.9
2009-04-29,32.1,60.0,40.8,52.5,31.1,26.8
2009-04-30,32.1,58.0,42.8,52.3,34.9,26.4
2009-05-01,32.2,58.0,37.4,42.8,31.3,26.4
2009-05-02,33.0,,38.7,50.5,32.7,26.9
2009-05-03,33.2,,36.9,45.3,32.5,26.5
2009-05-04,33.2,56.0,38.1,46.2,31.6,26.1
2009-05-05,33.4,55.0,40.6,50.5,35.4,25.9
2009-05-06,33.4,52.0,45.9,56.8,36.9,25.1
2009-05-07,33.4,49.0,43.0,51.8,34.5,24.1
2009-05-08,33.4,47.0,36.5,44.6,28.9,23.2
2009-05-09,33.4,45.0,37.8,46.9,29.1,22.8
2009-05-10,33.4,44.0,42.4,50.7,32.4,22.6
2009-05-11,33.4,40.0,49.5,59.4,40.8,21.6
2009-05-12,33.4,38.0,48.6,59.0,37.0,20.2
2009-05-13,33.4,36.0,36.0,43.7,28.6,19.4
2009-05-14,33.4,33.0,44.6,54.5,37.4,18.4
2009-05-15,33.4,31.0,44.8,53.4,36.3,16.9
2009-05-16,33.4,28.0,48.0,56.3,33.1,15.5
2009-05-17,33.4,24.0,54.7,63.9,43.9,13.8
2009-05-18,33.4,20.0,61.7,70.3,52.5,11.7
2009-05-19,33.4,16.0,57.2,68.7,46.4,9.7
2009-05-20,33.4,13.0,51.8,62.8,46.0,7.7
2009-05-21,33.4,10.0,53.2,62.2,43.9,5.8
2009-05-22,33.5,7.0,50.2,61.2,43.7,4.5
2009-05-23,33.6,,48.0,57.2,42.4,3.5
2009-05-24,33.9,,45.0,51.1,41.5,2.5
2009-05-25,34.4,,42.6,48.7,39.6,1.6
2009-05-26,34.4,1.0,43.7,53.1,37.2,0.6
2009-05-27,34.4,0.0,49.8,59.2,40.6,0.1
2009-05-28,34.4,0.0,52.3,63.5,46.2,0.0
2009-05-29,34.4,0.0,54.1,63.5,47.8,0.0
2009-05-30,34.4,0.0,54.5,65.8,47.5,0.0
2009-05-31,34.4,0.0,52.9,65.8,44.6,0.0
2009-06-01,35.5,,48.0,60.1,42.3,0.0
2009-06-02,35.6,,45.9,54.3,40.8,0.0
2009-06-03,36.0,,47.5,60.6,39.4,0.0
2009-06-04,36.0,0.0,53.2,63.3,43.2,0.0
2009-06-05,36.1,0.0,53.4,63.3,43.7,0.0
2009-06-06,36.1,0.0,48.9,59.0,41.9,0.0
2009-06-07,36.2,0.0,44.2,54.7,37.2,0.0
2009-06-08,37.0,,42.3,51.6,35.4,0.0
2009-06-09,37.3,,43.3,55.6,38.7,0.0
2009-06-10,37.3,0.0,44.1,53.8,39.7,0.0
2009-06-11,37.5,,43.2,51.3,38.1,0.0
2009-06-12,37.5,0.0,46.8,55.0,38.8,0.0
2009-06-13,37.5,0.0,53.8,64.9,43.9,0.0
2009-06-14,37.5,0.0,50.2,60.4,42.1,0.0
2009-06-15,37.5,0.0,48.0,61.0,41.5,0.0
2009-06-16,37.6,0.0,50.5,60.1,41.9,0.0
2009-06-17,37.6,0.0,50.9,59.5,44.8,0.0
2009-06-18,37.7,,45.0,53.6,40.6,0.0
2009-06-19,37.7,0.0,50.0,59.9,40.5,0.0
2009-06-20,37.7,0.0,55.8,68.7,43.0,0.0
2009-06-21,38.1,,47.7,58.5,42.4,0.0
2009-06-22,38.1,0.0,55.0,65.3,43.5,0.0
2009-06-23,38.1,0.0,61.0,73.8,46.8,0.0
2009-06-24,38.1,,64.2,73.2,54.7,0.0
2009-06-25,38.1,,64.6,77.7,56.1,0.0
2009-06-26,38.5,,51.4,58.5,44.2,0.0
2009-06-27,38.5,0.0,54.5,64.8,44.1,0.0
2009-06-28,38.5,0.0,60.3,69.6,50.0,0.0
2009-06-29,38.5,0.0,62.2,70.9,52.2,0.0
2009-06-30,38.5,,65.1,74.5,57.4,0.0
2009-07-01,38.5,0.0,60.4,71.8,52.0,0.0
2009-07-02,38.6,0.0,58.8,72.3,50.5,0.0
2009-07-03,38.9,,54.3,64.0,48.2,0.0
2009-07-04,38.9,0.0,54.7,64.6,46.8,0.0
2009-07-05,39.0,0.0,56.8,67.1,45.0,0.0
2009-07-06,39.0,0.0,60.1,72.5,51.8,0.0
2009-07-07,39.0,0.0,62.8,73.8,56.3,0.0
2009-07-08,39.0,0.0,63.1,74.7,53.6,0.0
2009-07-09,39.0,0.0,62.8,73.8,53.2,0.0
2009-07-10,39.0,,65.3,74.7,54.5,0.0
2009-07-11,39.0,0.0,66.0,76.3,57.0,0.0
2009-07-12,39.1,0.0,63.5,75.0,55.0,0.0
2009-07-13,39.1,0.0,62.1,71.6,53.8,0.0
2009-07-14,39.1,0.0,57.2,67.6,47.3,0.0
2009-07-15,39.1,0.0,60.4,72.0,50.7,0.0
2009-07-16,39.1,,63.1,74.1,52.0,0.0
2009-07-17,39.1,0.0,65.7,76.3,56.3,0.0
2009-07-18,39.1,0.0,65.8,75.9,56.5,0.0
2009-07-19,39.1,,63.0,73.0,54.0,0.0
2009-07-20,39.1,0.0,63.0,75.2,52.2,0.0
2009-07-21,39.1,0.0,60.6,70.3,50.2,0.0
