date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-01,44.0,18.0,36.0,39.0,33.6,13.1
2009-03-02,44.3,17.0,37.0,43.5,33.4,13.0
2009-03-03,44.8,18.0,35.4,39.7,32.5,13.0
2009-03-04,44.9,17.0,34.2,39.4,30.4,12.9
2009-03-05,45.5,22.0,34.3,36.7,33.3,13.7
2009-03-06,45.7,22.0,32.9,35.6,29.7,13.7
2009-03-07,45.9,25.0,32.0,37.0,27.9,13.9
2009-03-08,46.3,26.0,30.9,35.4,27.9,14.2
2009-03-09,46.6,26.0,29.5,33.8,26.6,14.5
2009-03-10,46.6,27.0,29.8,35.4,23.2,14.4
2009-03-11,46.6,27.0,28.2,36.5,19.2,14.4
2009-03-12,46.6,26.0,30.6,40.8,21.2,14.4
2009-03-13,46.6,25.0,34.5,47.1,27.9,14.5
2009-03-14,47.6,26.0,33.6,35.8,30.6,15.5
2009-03-15,48.8,28.0,34.0,34.7,33.4,16.6
2009-03-16,49.4,29.0,34.2,36.5,33.3,17.2
2009-03-17,49.8,30.0,35.2,38.3,33.8,17.4
2009-03-18,49.8,29.0,36.7,43.2,32.7,17.2
2009-03-19,49.8,29.0,37.2,44.4,32.5,17.1
2009-03-20,50.1,26.0,38.1,45.9,34.9,16.9
2009-03-21,50.4,27.0,37.2,43.0,34.0,16.6
2009-03-22,50.8,28.0,33.6,37.4,31.1,16.9
2009-03-23,51.0,29.0,33.3,37.0,30.2,17.1
2009-03-24,51.2,28.0,36.1,41.7,33.8,17.0
2009-03-25,51.4,28.0,36.3,40.8,33.8,17.3
2009-03-26,51.4,28.0,37.4,46.4,32.9,16.9
2009-03-27,51.4,26.0,39.0,48.6,33.4,16.6
2009-03-28,52.4,26.0,37.4,43.5,32.0,16.7
2009-03-29,52.6,29.0,32.9,36.9,30.0,16.8
2009-03-30,52.6,29.0,33.1,38.1,27.7,16.8
2009-03-31,52.6,26.0,35.4,39.9,32.9,16.8
2009-04-01,53.3,28.0,34.7,37.8,32.0,17.0
2009-04-02,54.1,24.0,35.1,39.2,31.8,17.3
2009-04-03,54.1,29.0,33.4,38.1,31.1,17.3
2009-04-04,54.1,30.0,33.4,44.4,25.9,17.3
2009-04-05,54.1,29.0,37.9,53.4,30.4,17.3
2009-04-06,54.1,28.0,39.7,57.4,31.1,17.2
2009-04-07,54.1,27.0,40.8,58.3,31.8,17.1
2009-04-08,54.5,26.0,39.7,46.8,36.7,16.9
2009-04-09,55.2,25.0,39.6,49.6,34.9,16.6
2009-04-10,55.3,25.0,38.7,47.1,34.2,16.2
2009-04-11,55.3,23.0,39.7,46.6,34.0,15.9
2009-04-12,56.2,23.0,40.1,45.0,36.1,15.7
2009-04-13,56.7,24.0,34.9,39.6,30.7,15.6
2009-04-14,56.9,23.0,33.3,37.2,30.2,15.6
2009-04-15,56.9,23.0,35.8,43.3,31.1,15.5
2009-04-16,56.9,23.0,38.5,55.4,29.7,15.4
2009-04-17,56.9,22.0,41.0,49.5,34.5,15.2
2009-04-18,56.9,21.0,42.6,61.2,34.7,14.8
2009-04-19,56.9,20.0,44.8,68.5,32.2,14.5
2009-04-20,56.9,19.0,47.3,72.1,34.5,14.1
2009-04-21,56.9,17.0,48.2,72.7,35.4,13.7
2009-04-22,56.9,16.0,46.0,62.2,33.6,13.3
2009-04-23,56.9,17.0,37.4,46.9,30.6,13.0
2009-04-24,56.9,15.0,38.7,53.6,28.2,12.9
2009-04-25,56.9,16.0,37.2,43.2,31.3,12.8
2009-04-26,56.9,15.0,40.5,52.0,34.0,12.6
2009-04-27,57.3,15.0,38.7,41.7,36.0,12.4
2009-04-28,57.6,14.0,38.5,45.1,34.5,12.1
2009-04-29,57.8,13.0,37.2,41.9,34.5,11.8
2009-04-30,57.8,13.0,41.0,53.4,32.7,11.5
2009-05-01,57.8,10.0,45.7,56.8,33.8,11.0
2009-05-02,58.4,8.0,45.0,53.4,40.8,10.4
2009-05-03,58.7,7.0,42.8,50.0,38.8,9.8
2009-05-04,60.3,5.0,42.4,46.4,36.7,9.4
2009-05-05,61.7,4.0,43.7,46.2,41.7,8.6
2009-05-06,62.9,3.0,43.5,50.0,40.5,7.8
2009-05-07,63.0,2.0,41.2,45.5,37.9,7.1
2009-05-08,63.0,1.0,43.2,56.8,34.7,6.6
2009-05-09,63.0,0.0,46.0,62.2,32.5,6.1
2009-05-10,63.0,0.0,48.2,63.5,34.0,6.0
2009-05-11,63.0,0.0,48.2,58.3,39.7,5.0
2009-05-12,63.9,0.0,37.9,42.8,33.6,4.0
2009-05-13,64.7,0.0,40.8,46.8,32.0,2.8
2009-05-14,64.7,0.0,46.6,53.2,37.0,1.8
2009-05-15,64.7,0.0,46.9,65.3,33.4,1.0
2009-05-16,64.7,0.0,53.8,77.7,36.5,0.0
2009-05-17,64.7,0.0,57.7,81.5,41.5,0.0
2009-05-18,64.7,0.0,56.8,75.0,41.5,0.0
2009-05-19,64.9,0.0,44.4,50.5,40.1,0.0
2009-05-20,64.9,0.0,46.2,61.7,37.8,0.0
2009-05-21,64.9,0.0,51.1,70.7,34.3,0.0
2009-05-22,64.9,0.0,54.1,73.6,38.3,0.0
2009-05-23,64.9,0.0,54.1,72.7,40.1,0.0
2009-05-24,64.9,0.0,52.9,70.3,38.8,0.0
2009-05-25,64.9,0.0,52.2,69.8,37.8,0.0
2009-05-26,64.9,0.0,53.8,70.7,39.2,0.0
2009-05-27,64.9,0.0,57.4,77.4,40.6,0.0
2009-05-28,64.9,0.0,61.3,82.4,43.5,0.0
2009-05-29,64.9,0.0,65.3,83.7,50.7,0.0
2009-05-30,64.9,0.0,64.2,84.2,48.0,0.0
2009-05-31,64.9,0.0,63.1,80.4,51.6,0.0
2009-06-01,66.0,0.0,58.1,79.3,49.8,0.0
2009-06-02,66.0,0.0,56.7,68.2,52.3,0.0
2009-06-03,66.0,0.0,61.3,75.6,51.3,0.0
2009-06-04,66.1,0.0,58.3,77.0,52.3,0.0
2009-06-05,66.2,0.0,53.2,57.2,49.8,0.0
2009-06-06,66.2,0.0,52.2,57.4,48.0,0.0
2009-06-07,66.2,0.0,52.3,59.9,46.9,0.0
2009-06-08,66.2,0.0,55.4,68.9,46.0,0.0
2009-06-09,66.2,0.0,57.2,71.2,45.9,0.0
2009-06-10,67.0,0.0,53.8,63.7,50.4,0.0
2009-06-11,67.4,0.0,54.0,62.6,50.5,0.0
2009-06-12,67.5,0.0,54.5,63.9,51.3,0.0
2009-06-13,67.5,0.0,56.1,66.9,50.2,0.0
2009-06-14,67.5,0.0,56.5,65.3,51.6,0.0
2009-06-15,67.5,0.0,57.4,69.6,47.8,0.0
2009-06-16,67.5,0.0,56.7,69.8,43.7,0.0
2009-06-17,67.5,0.0,57.6,67.1,48.6,0.0
2009-06-18,67.5,0.0,57.7,70.9,46.0,0.0
2009-06-19,67.6,0.0,54.3,60.3,49.3,0.0
2009-06-20,67.6,0.0,49.6,54.3,46.0,0.0
2009-06-21,67.6,0.0,47.1,54.5,43.0,0.0
2009-06-22,67.6,0.0,50.4,63.7,40.6,0.0
2009-06-23,67.6,0.0,55.9,75.7,38.7,0.0
2009-06-24,67.6,0.0,59.5,76.1,44.2,0.0
2009-06-25,67.6,0.0,57.6,69.6,49.8,0.0
2009-06-26,67.6,0.0,56.5,71.1,45.9,0.0
2009-06-27,67.6,0.0,59.4,83.7,39.9,0.0
2009-06-28,67.6,0.0,58.6,76.8,44.2,0.0
2009-06-29,67.6,0.0,57.0,77.4,40.5,0.0
2009-06-30,67.6,0.0,57.9,78.3,41.0,0.0
2009-07-01,67.6,0.0,62.2,84.9,42.6,0.0
2009-07-02,67.6,0.0,65.5,87.6,48.2,0.0
2009-07-03,67.6,0.0,65.8,86.5,49.6,0.0
2009-07-04,67.6,0.0,65.3,85.8,49.8,0.0
2009-07-05,67.6,0.0,63.5,81.5,50.2,0.0
2009-07-06,67.6,0.0,54.3,65.8,46.4,0.0
2009-07-07,67.6,0.0,54.3,68.5,42.1,0.0
2009-07-08,67.6,0.0,53.8,63.3,45.7,0.0
2009-07-09,67.6,0.0,55.4,70.5,41.4,0.0
2009-07-10,67.6,0.0,60.1,78.6,50.7,0.0
2009-07-11,67.6,0.0,61.9,78.3,49.1,0.0
2009-07-12,67.6,0.0,55.9,61.7,50.5,0.0
2009-07-13,67.6,0.0,54.7,66.6,46.2,0.0
2009-07-14,67.6,0.0,57.6,79.3,41.0,0.0
2009-07-15,67.6,0.0,62.2,85.3,44.1,0.0
2009-07-16,67.6,0.0,64.6,86.4,47.7,0.0
2009-07-17,67.6,0.0,66.9,88.2,51.6,0.0
2009-07-18,67.6,0.0,65.1,81.1,52.7,0.0
2009-07-19,67.6,0.0,62.6,81.1,49.3,0.0
2009-07-20,67.6,0.0,65.3,88.9,45.0,0.0
2009-07-21,67.6,0.0,67.5,87.6,52.2,0.0
