date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-27,19.4,56.0,13.5,24.8,1.6,14.7
2009-02-28,19.4,54.0,24.4,35.2,14.4,14.7
2009-03-01,19.5,52.0,34.5,42.3,28.4,14.7
2009-03-02,19.6,52.0,34.9,41.5,30.7,14.8
2009-03-03,19.6,52.0,30.2,35.1,24.4,14.8
2009-03-04,20.3,59.0,24.3,28.8,17.4,15.5
2009-03-05,20.5,62.0,17.6,22.6,15.3,15.7
2009-03-06,20.7,64.0,15.8,23.5,10.8,15.9
2009-03-07,20.8,63.0,17.1,27.0,9.5,16.0
2009-03-08,20.8,63.0,14.2,22.8,5.7,16.0
2009-03-09,20.8,60.0,9.0,25.7,2.8,16.0
2009-03-10,21.0,61.0,8.4,14.9,4.8,16.1
2009-03-11,21.0,59.0,17.6,31.5,9.0,16.1
2009-03-12,21.1,58.0,22.8,35.8,15.8,16.1
2009-03-13,21.2,57.0,28.8,41.5,22.8,16.1
2009-03-14,21.4,57.0,28.2,39.4,24.1,16.2
2009-03-15,21.8,60.0,26.2,30.4,22.8,16.6
2009-03-16,22.9,66.0,30.2,32.5,28.6,17.7
2009-03-17,22.9,66.0,27.0,32.2,22.3,17.7
2009-03-18,23.0,64.0,29.5,43.0,22.3,17.8
2009-03-19,23.2,63.0,34.7,51.1,28.0,18.0
2009-03-20,23.2,61.0,37.2,50.5,30.9,18.0
2009-03-21,23.4,63.0,35.6,39.9,29.7,18.2
2009-03-22,23.5,64.0,26.6,31.1,21.4,18.3
2009-03-23,23.5,63.0,23.9,37.2,18.1,18.3
2009-03-24,23.5,62.0,23.5,33.6,18.1,18.3
2009-03-25,24.1,67.0,21.0,25.5,12.9,18.7
2009-03-26,24.1,66.0,17.4,28.4,10.4,18.7
2009-03-27,24.1,65.0,25.0,36.0,15.1,18.7
2009-03-28,24.5,67.0,30.4,38.1,22.1,19.0
2009-03-29,24.7,68.0,18.1,28.0,11.8,19.2
2009-03-30,24.7,67.0,20.1,36.9,10.0,19.2
2009-03-31,25.1,70.0,21.2,33.8,13.8,19.5
2009-04-01,25.1,69.0,19.6,32.2,10.6,19.5
2009-04-02,25.4,70.0,25.7,34.2,18.0,19.8
2009-04-03,25.4,69.0,21.2,28.6,16.2,19.8
2009-04-04,25.5,68.0,24.8,39.7,18.1,19.8
2009-04-05,25.5,67.0,27.1,40.6,18.7,19.8
2009-04-06,25.6,65.0,35.2,47.8,25.2,19.8
2009-04-07,25.6,64.0,41.2,55.8,35.4,19.8
2009-04-08,25.6,63.0,35.6,43.3,29.3,19.8
2009-04-09,25.6,63.0,32.9,43.2,28.0,19.8
2009-04-10,25.9,66.0,29.8,35.6,27.1,20.1
2009-04-11,25.9,63.0,33.1,46.4,27.0,20.1
2009-04-12,25.9,62.0,34.7,50.7,25.7,20.1
2009-04-13,25.9,62.0,34.5,41.9,29.7,20.1
2009-04-14,26.1,64.0,29.8,34.2,26.6,20.3
2009-04-15,26.3,65.0,28.4,34.0,25.0,20.4
2009-04-16,26.3,63.0,32.4,43.2,25.2,20.4
2009-04-17,26.3,61.0,36.3,48.7,27.3,20.3
2009-04-18,26.3,60.0,38.3,51.6,30.4,20.2
2009-04-19,26.3,60.0,42.3,55.0,33.8,20.0
2009-04-20,26.3,58.0,45.7,57.6,39.2,19.8
2009-04-21,26.3,57.0,48.7,62.4,43.0,19.6
2009-04-22,26.3,55.0,47.1,58.6,38.7,19.4
2009-04-23,26.3,55.0,37.6,43.3,26.6,19.2
2009-04-24,26.3,54.0,29.8,38.8,22.3,19.0
2009-04-25,26.3,54.0,30.9,42.1,23.4,18.8
2009-04-26,26.3,53.0,27.3,35.2,20.3,18.6
2009-04-27,26.3,54.0,30.0,37.8,22.1,18.5
2009-04-28,26.9,60.0,29.3,34.2,23.7,19.1
2009-04-29,27.3,61.0,26.6,36.1,22.6,19.5
2009-04-30,27.4,63.0,26.6,40.5,22.6,19.6
2009-05-01,27.5,61.0,30.7,36.1,23.4,19.6
2009-05-02,28.1,63.0,33.8,36.5,30.7,20.0
2009-05-03,28.8,66.0,32.4,37.2,25.9,20.7
2009-05-04,29.2,68.0,31.3,40.8,21.7,21.1
2009-05-05,29.6,67.0,35.1,43.9,32.9,21.4
2009-05-06,30.0,68.0,34.2,36.5,32.4,21.8
2009-05-07,30.0,66.0,31.6,43.2,22.6,21.8
2009-05-08,30.0,66.0,29.7,43.9,19.2,21.8
2009-05-09,30.0,65.0,34.9,44.8,27.1,21.6
2009-05-10,30.0,63.0,38.8,50.5,31.3,21.4
2009-05-11,30.0,62.0,41.9,53.2,35.8,21.3
2009-05-12,30.0,61.0,31.6,42.3,18.3,21.3
2009-05-13,30.0,60.0,30.6,42.3,17.8,21.2
2009-05-14,30.1,60.0,35.4,40.3,32.0,21.1
2009-05-15,30.1,59.0,39.7,50.4,30.4,20.9
2009-05-16,30.1,57.0,47.5,58.5,38.3,20.5
2009-05-17,30.1,52.0,54.0,66.9,47.3,19.5
2009-05-18,30.1,48.0,56.1,66.7,50.7,18.1
2009-05-19,30.1,47.0,50.0,55.9,39.4,17.3
2009-05-20,30.1,46.0,40.1,49.3,34.5,17.0
2009-05-21,30.1,44.0,45.0,56.5,35.4,16.6
2009-05-22,30.1,41.0,51.6,61.3,44.1,16.0
2009-05-23,30.1,38.0,50.2,62.8,39.9,15.0
2009-05-24,30.5,35.0,43.9,52.5,39.4,14.2
2009-05-25,30.5,34.0,43.7,52.5,38.7,13.6
2009-05-26,30.5,32.0,47.3,56.8,41.2,12.9
2009-05-27,30.5,30.0,50.0,59.5,42.6,12.0
2009-05-28,30.5,26.0,53.1,62.8,46.9,11.0
2009-05-29,31.2,25.0,51.8,68.5,42.3,10.0
2009-05-30,31.3,22.0,51.6,64.9,44.1,8.9
2009-05-31,31.8,20.0,48.0,59.0,40.6,8.1
2009-06-01,32.0,18.0,45.9,51.6,41.9,7.2
2009-06-02,32.4,16.0,43.0,44.4,41.5,6.5
2009-06-03,32.4,14.0,48.0,56.7,41.7,5.2
2009-06-04,32.6,12.0,48.6,62.2,41.2,4.2
2009-06-05,33.3,11.0,41.2,47.8,33.8,3.4
2009-06-06,33.8,10.0,38.1,47.5,34.2,2.8
2009-06-07,33.8,9.0,39.7,47.5,34.5,2.2
2009-06-08,34.4,8.0,39.7,48.2,33.8,1.7
2009-06-09,34.4,7.0,43.5,51.6,35.8,1.4
2009-06-10,34.7,6.0,42.8,49.1,34.9,1.1
2009-06-11,35.7,4.0,38.1,44.1,34.3,0.8
2009-06-12,35.9,2.0,41.7,48.4,36.7,0.4
2009-06-13,36.1,0.0,41.4,46.8,38.8,0.0
2009-06-14,36.2,0.0,41.9,47.3,39.9,0.0
2009-06-15,36.3,0.0,44.1,50.0,39.2,0.0
2009-06-16,36.3,0.0,46.0,54.1,41.9,0.0
2009-06-17,36.4,0.0,45.7,51.1,39.9,0.0
2009-06-18,36.4,0.0,45.9,55.0,38.8,0.0
2009-06-19,36.4,0.0,48.9,58.6,41.7,0.0
2009-06-20,37.0,0.0,41.2,44.1,37.2,0.0
2009-06-21,37.2,0.0,37.9,45.3,32.4,0.0
2009-06-22,37.2,0.0,38.1,47.5,29.8,0.0
2009-06-23,37.2,0.0,48.0,57.9,37.8,0.0
2009-06-24,37.2,0.0,56.8,65.8,47.3,0.0
2009-06-25,37.2,0.0,59.0,68.9,52.2,0.0
2009-06-26,37.2,0.0,52.5,61.9,44.6,0.0
2009-06-27,37.2,0.0,52.9,63.3,42.8,0.0
2009-06-28,37.2,0.0,58.1,67.1,50.0,0.0
2009-06-29,37.2,0.0,61.5,71.6,53.6,0.0
2009-06-30,37.2,0.0,60.8,69.6,52.9,0.0
2009-07-01,37.2,0.0,57.6,67.1,50.0,0.0
2009-07-02,37.4,0.0,57.6,70.3,45.5,0.0
2009-07-03,37.5,0.0,53.2,65.7,44.8,0.0
2009-07-04,37.5,0.0,54.0,63.0,47.7,0.0
2009-07-05,37.5,0.0,57.6,68.0,50.0,0.0
2009-07-06,37.5,0.0,54.9,64.6,46.4,0.0
2009-07-07,37.5,0.0,52.3,61.7,46.0,0.0
2009-07-08,37.5,0.0,47.3,55.0,41.9,0.0
2009-07-09,37.5,0.0,49.5,59.2,42.3,0.0
2009-07-10,37.5,0.0,54.9,65.3,44.6,0.0
2009-07-11,37.5,0.0,61.7,70.9,55.2,0.0
2009-07-12,37.5,0.0,58.8,69.1,47.8,0.0
2009-07-13,37.5,0.0,48.4,56.3,41.2,0.0
2009-07-14,37.5,0.0,50.9,61.2,41.2,0.0
2009-07-15,37.5,0.0,57.6,67.8,47.8,0.0
2009-07-16,37.5,0.0,62.8,72.3,54.3,0.0
2009-07-17,37.5,0.0,65.3,75.0,58.1,0.0
2009-07-18,37.5,0.0,67.6,78.6,59.9,0.0
2009-07-19,37.5,0.0,64.4,74.8,55.0,0.0
2009-07-20,37.5,0.0,60.8,71.1,50.0,0.0
2009-07-21,37.5,0.0,64.0,74.5,56.7,0.0
