date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-26,5.2,4.0,27.3,37.8,16.0,0.6
2008-11-27,5.2,4.0,26.8,37.6,16.7,0.6
2008-11-28,5.2,3.0,29.1,31.5,27.7,0.5
2008-11-29,5.3,3.0,33.1,35.4,31.1,0.5
2008-11-30,5.3,2.0,36.3,39.7,33.3,0.4
2008-12-01,5.4,2.0,41.4,44.2,36.0,0.4
2008-12-02,6.0,8.0,20.3,36.7,14.0,1.0
2008-12-03,6.2,10.0,11.7,14.2,7.2,1.2
2008-12-04,6.2,9.0,10.9,23.7,0.9,1.2
2008-12-05,6.2,8.0,29.1,33.6,22.8,1.2
2008-12-06,6.2,7.0,37.8,41.4,33.8,1.2
2008-12-07,6.5,10.0,30.7,36.3,24.3,1.5
2008-12-08,6.6,12.0,22.6,25.3,18.7,1.6
2008-12-09,6.6,11.0,26.2,33.3,21.9,1.7
2008-12-10,6.6,11.0,32.7,34.9,30.6,1.7
2008-12-11,6.6,11.0,27.9,30.9,25.2,1.7
2008-12-12,6.9,14.0,28.4,34.2,10.4,2.0
2008-12-13,7.0,15.0,-12.5,10.4,-25.6,2.1
2008-12-14,7.0,13.0,-25.6,-19.7,-31.5,2.2
2008-12-15,7.0,13.0,-16.2,-9.6,-21.5,2.2
2008-12-16,7.3,14.0,3.2,10.6,-10.5,2.5
2008-12-17,7.3,13.0,8.1,15.4,-1.7,2.5
2008-12-18,7.4,13.0,-5.4,-0.4,-11.0,2.6
2008-12-19,7.5,13.0,-15.0,-9.6,-24.0,2.7
2008-12-20,7.7,14.0,-14.1,-4.0,-23.4,2.8
2008-12-21,8.0,14.0,6.1,16.3,-14.4,2.8
2008-12-22,8.0,13.0,6.4,18.0,-0.4,2.9
2008-12-23,8.4,15.0,6.6,10.8,-1.7,3.3
2008-12-24,8.4,15.0,14.4,19.8,7.5,3.3
2008-12-25,8.7,19.0,19.2,27.5,9.9,3.6
2008-12-26,8.7,17.0,11.5,14.7,7.5,3.6
2008-12-27,8.9,19.0,25.0,29.8,14.5,3.8
2008-12-28,10.2,28.0,27.9,32.2,20.5,5.0
2008-12-29,10.5,29.0,22.5,29.7,18.5,5.3
2008-12-30,10.6,27.0,16.7,20.5,10.2,5.4
2008-12-31,11.1,29.0,21.9,29.1,10.0,5.9
2009-01-01,11.6,32.0,21.2,29.8,13.8,6.4
2009-01-02,12.7,40.0,12.9,27.3,-3.5,7.4
2009-01-03,12.9,37.0,5.2,9.5,0.9,7.6
2009-01-04,12.9,35.0,14.2,20.7,8.2,7.6
2009-01-05,13.1,37.0,22.6,25.2,19.4,7.8
2009-01-06,13.5,40.0,27.5,33.1,23.9,8.2
2009-01-07,14.5,44.0,34.2,35.6,32.7,9.0
2009-01-08,15.8,51.0,32.2,35.2,26.4,10.2
2009-01-09,16.0,52.0,24.8,28.0,21.2,10.4
2009-01-10,16.3,51.0,26.4,28.0,24.4,10.6
2009-01-11,16.6,50.0,28.0,30.9,25.0,10.9
2009-01-12,16.6,48.0,27.5,32.9,20.8,10.9
2009-01-13,16.6,46.0,33.3,36.1,31.5,10.9
2009-01-14,16.6,43.0,30.7,31.3,29.1,10.8
2009-01-15,16.6,42.0,31.5,36.3,29.3,10.8
2009-01-16,16.6,40.0,32.2,40.8,20.8,10.8
2009-01-17,16.7,40.0,28.8,41.7,22.1,10.8
2009-01-18,16.7,40.0,30.7,46.0,25.0,10.8
2009-01-19,16.7,40.0,28.4,33.8,25.0,10.8
2009-01-20,16.7,40.0,31.8,46.9,23.9,10.8
2009-01-21,16.7,39.0,37.6,43.2,33.1,10.8
2009-01-22,16.7,39.0,19.0,36.1,-2.7,10.8
2009-01-23,16.7,39.0,-5.8,7.3,-12.5,10.8
2009-01-24,16.8,41.0,-11.0,-3.3,-18.2,10.9
2009-01-25,16.8,41.0,-8.0,4.3,-15.3,10.9
2009-01-26,16.8,41.0,-5.6,8.6,-18.8,10.9
2009-01-27,16.8,40.0,15.3,20.8,8.1,10.9
2009-01-28,17.0,42.0,19.6,22.1,18.3,11.1
2009-01-29,17.3,43.0,24.4,28.4,18.9,11.2
2009-01-30,17.3,43.0,33.1,39.2,27.5,11.2
2009-01-31,17.3,43.0,23.2,36.3,16.7,11.2
2009-02-01,17.4,44.0,20.1,24.6,16.5,11.3
2009-02-02,17.5,44.0,30.4,36.0,22.8,11.3
2009-02-03,17.5,44.0,37.6,43.7,32.9,11.3
2009-02-04,17.5,42.0,38.3,45.7,27.3,11.2
2009-02-05,17.5,41.0,36.0,45.9,25.7,11.2
2009-02-06,17.6,42.0,32.2,36.3,22.6,11.3
2009-02-07,17.7,43.0,24.6,32.4,17.6,11.4
2009-02-08,17.7,43.0,24.4,38.3,17.1,11.4
2009-02-09,17.7,43.0,25.3,28.8,20.1,11.4
2009-02-10,17.7,44.0,18.0,20.7,16.0,11.5
2009-02-11,17.8,44.0,18.9,23.0,14.5,11.5
2009-02-12,17.8,43.0,18.9,25.3,12.7,11.6
2009-02-13,17.9,44.0,15.1,21.6,10.8,11.7
2009-02-14,17.9,44.0,12.7,20.7,5.7,11.7
2009-02-15,18.0,42.0,19.4,28.4,9.0,11.7
2009-02-16,18.0,42.0,26.6,32.5,20.8,11.7
2009-02-17,18.1,41.0,24.4,31.6,13.3,11.7
2009-02-18,18.2,42.0,27.5,31.5,25.5,11.8
2009-02-19,18.3,43.0,27.9,33.1,25.3,11.9
2009-02-20,18.3,42.0,23.0,31.3,13.5,11.9
2009-02-21,18.3,41.0,29.3,40.5,20.8,11.9
2009-02-22,18.3,39.0,29.1,44.8,18.7,11.9
2009-02-23,18.5,40.0,37.2,41.7,34.2,12.0
2009-02-24,19.4,48.0,29.1,34.7,26.4,12.9
2009-02-25,19.8,52.0,12.9,29.1,-7.1,13.3
2009-02-26,20.1,55.0,4.3,18.9,-7.6,13.6
2009-02-27,20.1,53.0,15.6,24.4,2.8,13.7
2009-02-28,20.1,52.0,18.3,32.7,4.3,13.7
2009-03-01,20.2,50.0,34.7,44.8,19.8,13.7
2009-03-02,20.2,48.0,39.2,49.3,30.6,13.7
2009-03-03,20.2,45.0,34.7,41.5,27.0,13.8
2009-03-04,20.2,44.0,28.4,36.5,23.7,13.8
2009-03-05,20.6,48.0,13.8,26.1,-2.7,14.3
2009-03-06,20.7,49.0,7.0,20.3,-10.7,14.4
2009-03-07,20.9,51.0,19.6,26.8,13.3,14.7
2009-03-08,20.9,50.0,3.4,15.3,-12.3,14.8
2009-03-09,21.0,51.0,-6.9,3.9,-18.4,14.9
2009-03-10,21.1,52.0,-7.1,2.3,-17.7,15.0
2009-03-11,21.2,52.0,8.1,20.1,-2.2,15.1
2009-03-12,21.3,48.0,19.2,30.7,8.8,15.1
2009-03-13,21.4,48.0,31.1,42.1,20.3,15.1
2009-03-14,21.4,47.0,32.9,42.6,26.8,15.1
2009-03-15,22.3,58.0,29.5,34.7,24.3,16.1
2009-03-16,22.4,59.0,23.5,27.9,19.8,16.2
2009-03-17,22.6,61.0,24.1,27.5,21.6,16.4
2009-03-18,22.8,58.0,27.5,35.1,19.9,16.5
2009-03-19,22.8,57.0,34.5,46.0,27.0,16.5
2009-03-20,22.8,56.0,38.1,50.2,30.0,16.5
2009-03-21,23.1,57.0,37.6,55.0,27.0,16.6
2009-03-22,23.1,55.0,33.6,42.8,24.4,16.6
2009-03-23,23.1,54.0,28.8,37.9,22.8,16.7
2009-03-24,23.1,52.0,26.2,32.5,20.8,16.8
2009-03-25,23.6,61.0,17.8,24.8,7.0,17.4
2009-03-26,23.8,58.0,14.9,29.5,5.9,17.5
2009-03-27,24.0,59.0,24.6,30.7,15.4,17.6
2009-03-28,24.2,60.0,30.0,37.0,26.6,17.7
2009-03-29,25.3,77.0,22.3,27.0,16.9,19.1
2009-03-30,25.4,76.0,20.7,31.6,5.0,19.2
2009-03-31,25.5,72.0,26.2,32.4,21.7,19.3
2009-04-01,25.5,68.0,25.3,36.1,19.8,19.3
2009-04-02,25.6,66.0,26.2,36.3,17.4,19.5
2009-04-03,25.6,66.0,24.4,37.4,16.3,19.5
2009-04-04,25.6,64.0,23.0,33.4,9.9,19.5
2009-04-05,25.7,62.0,26.2,46.6,7.7,19.5
2009-04-06,25.7,58.0,39.0,52.0,26.6,19.4
2009-04-07,25.7,56.0,39.2,56.1,26.6,19.3
2009-04-08,25.7,55.0,39.2,57.4,25.9,19.3
2009-04-09,25.7,54.0,38.3,48.2,29.7,19.3
2009-04-10,25.7,52.0,37.6,52.0,27.7,19.2
2009-04-11,25.7,52.0,37.8,49.6,28.0,19.2
2009-04-12,25.7,50.0,37.9,46.6,30.9,19.1
2009-04-13,25.7,49.0,34.0,42.3,24.4,19.1
2009-04-14,25.9,50.0,28.8,40.5,20.1,19.2
2009-04-15,26.3,55.0,25.2,32.0,21.9,19.7
2009-04-16,26.3,53.0,28.8,41.4,18.9,19.7
2009-04-17,26.4,52.0,35.2,54.9,16.0,19.6
2009-04-18,26.4,51.0,38.7,49.6,30.6,19.6
2009-04-19,26.4,50.0,42.3,52.0,33.3,19.3
2009-04-20,26.4,48.0,46.6,55.9,40.8,18.9
2009-04-21,26.4,46.0,50.7,61.9,41.2,18.2
2009-04-22,26.4,44.0,47.7,59.0,39.2,17.4
2009-04-23,26.9,51.0,19.6,41.4,7.3,18.2
2009-04-24,27.0,50.0,24.3,36.1,9.1,18.3
2009-04-25,27.2,51.0,30.0,43.7,20.7,18.4
2009-04-26,27.3,49.0,28.6,39.7,24.1,18.5
2009-04-27,27.4,50.0,25.0,33.1,21.2,18.6
2009-04-28,28.7,70.0,23.7,26.4,21.6,20.2
2009-04-29,29.5,77.0,21.6,25.2,18.9,21.2
2009-04-30,29.6,72.0,24.6,39.9,11.7,21.3
2009-05-01,29.6,69.0,27.1,48.4,10.9,21.2
2009-05-02,29.7,68.0,31.3,52.3,12.9,21.1
2009-05-03,29.8,66.0,38.8,56.3,25.7,21.0
2009-05-04,29.9,62.0,38.8,48.0,32.0,20.8
2009-05-05,30.4,66.0,35.6,44.1,31.5,21.2
2009-05-06,30.5,64.0,37.2,48.6,30.6,21.0
2009-05-07,30.7,61.0,34.3,44.2,29.5,21.1
2009-05-08,30.9,62.0,34.7,45.1,29.5,21.1
2009-05-09,30.9,60.0,35.8,50.9,26.8,21.1
2009-05-10,30.9,60.0,35.1,52.3,25.0,21.0
2009-05-11,31.0,58.0,37.6,50.2,27.3,20.8
2009-05-12,31.1,57.0,34.2,45.7,27.7,20.6
2009-05-13,31.2,55.0,35.2,43.3,27.9,20.6
2009-05-14,31.7,58.0,34.9,39.9,31.3,21.0
2009-05-15,31.7,55.0,36.1,48.7,28.9,20.4
2009-05-16,31.7,52.0,43.7,55.4,28.6,19.8
2009-05-17,31.7,49.0,50.4,64.4,36.1,19.2
2009-05-18,31.7,47.0,46.6,66.9,32.9,18.0
2009-05-19,31.8,43.0,41.2,58.3,34.5,17.6
2009-05-20,32.0,42.0,34.2,42.3,28.9,17.6
2009-05-21,32.0,40.0,38.8,53.8,26.8,17.1
2009-05-22,32.0,38.0,39.2,52.0,27.7,16.3
2009-05-23,32.0,34.0,44.6,64.8,31.1,15.1
2009-05-24,32.1,31.0,41.9,56.3,33.6,14.3
2009-05-25,32.1,29.0,42.4,59.7,32.9,13.5
2009-05-26,32.1,25.0,47.1,63.3,33.4,12.5
2009-05-27,32.1,22.0,49.6,58.8,41.2,11.0
2009-05-28,32.1,20.0,49.3,63.9,35.8,9.7
2009-05-29,32.1,17.0,48.9,70.5,35.2,8.4
2009-05-30,32.1,14.0,51.4,69.8,36.7,7.0
2009-05-31,32.1,12.0,50.7,68.4,36.0,5.6
2009-06-01,32.1,11.0,37.4,42.1,35.1,5.4
2009-06-02,32.1,10.0,39.4,46.0,31.6,5.0
2009-06-03,32.1,7.0,43.5,60.6,30.2,3.8
2009-06-04,32.1,6.0,47.5,64.0,30.0,2.1
2009-06-05,32.1,2.0,45.3,59.0,34.5,0.6
2009-06-06,32.3,5.0,31.8,36.0,28.6,0.9
2009-06-07,32.3,4.0,32.4,39.0,27.1,0.8
2009-06-08,32.6,7.0,33.3,37.0,30.4,1.1
2009-06-09,32.7,4.0,38.1,52.0,28.4,0.7
2009-06-10,32.7,0.0,40.5,53.4,31.3,0.0
2009-06-11,32.7,0.0,43.3,59.0,30.6,0.0
2009-06-12,32.7,0.0,48.2,64.0,34.2,0.0
2009-06-13,32.7,0.0,50.0,67.1,35.1,0.0
2009-06-14,32.7,0.0,50.2,68.0,36.1,0.0
2009-06-15,32.8,0.0,47.8,64.4,36.9,0.0
2009-06-16,32.8,0.0,51.3,64.0,39.4,0.0
2009-06-17,32.8,0.0,52.5,66.4,39.4,0.0
2009-06-18,32.8,0.0,48.4,58.8,38.8,0.0
2009-06-19,32.8,0.0,48.7,59.5,38.7,0.0
2009-06-20,32.9,0.0,48.4,61.2,39.7,0.0
2009-06-21,33.2,0.0,46.4,56.8,39.4,0.0
2009-06-22,33.8,0.0,38.7,46.2,34.9,0.0
2009-06-23,33.8,0.0,45.9,59.4,36.9,0.0
2009-06-24,33.8,0.0,53.6,70.0,37.0,0.0
2009-06-25,33.8,0.0,56.1,68.9,41.5,0.0
2009-06-26,33.8,0.0,50.4,61.2,41.7,0.0
2009-06-27,33.8,0.0,52.2,63.0,42.4,0.0
2009-06-28,33.8,0.0,58.5,71.1,40.3,0.0
2009-06-29,33.8,0.0,55.2,72.9,40.8,0.0
2009-06-30,33.8,0.0,55.2,72.0,40.1,0.0
2009-07-01,33.8,0.0,48.7,62.1,38.7,0.0
2009-07-02,33.8,0.0,52.3,66.9,36.7,0.0
2009-07-03,33.9,0.0,50.0,62.1,42.4,0.0
2009-07-04,34.0,0.0,56.1,72.9,42.8,0.0
2009-07-05,34.2,0.0,52.9,68.4,42.1,0.0
2009-07-06,34.3,0.0,51.8,68.4,43.5,0.0
2009-07-07,34.3,0.0,50.5,63.3,40.6,0.0
2009-07-08,34.3,0.0,46.8,57.7,40.3,0.0
2009-07-09,34.3,0.0,48.6,59.4,39.0,0.0
2009-07-10,34.3,0.0,50.5,65.3,38.8,0.0
2009-07-11,34.3,0.0,55.6,73.8,37.9,0.0
2009-07-12,34.3,0.0,57.7,73.8,43.5,0.0
2009-07-13,35.0,0.0,50.0,62.8,40.1,0.0
2009-07-14,35.4,0.0,48.6,56.1,42.3,0.0
2009-07-15,35.4,0.0,54.1,68.5,39.7,0.0
2009-07-16,35.4,0.0,57.6,73.8,41.2,0.0
2009-07-17,35.4,0.0,59.4,75.7,43.0,0.0
2009-07-18,35.4,0.0,62.1,79.5,44.6,0.0
2009-07-19,35.4,0.0,60.1,74.5,45.5,0.0
2009-07-20,35.4,0.0,56.8,70.9,42.8,0.0
2009-07-21,35.4,0.0,56.7,73.0,40.3,0.0
