date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-30,15.4,29.0,23.9,41.0,-3.1,8.3
2009-03-31,15.5,29.0,30.0,39.6,22.6,8.4
2009-04-01,15.5,27.0,29.7,43.7,17.8,8.4
2009-04-02,15.6,26.0,33.3,46.9,25.0,8.4
2009-04-03,15.6,26.0,29.7,48.6,15.1,8.1
2009-04-04,15.6,26.0,30.2,42.1,16.5,8.1
2009-04-05,15.6,26.0,29.7,53.6,7.5,7.9
2009-04-06,15.6,23.0,36.3,57.2,14.2,7.4
2009-04-07,15.6,21.0,40.1,61.9,20.8,6.9
2009-04-08,15.6,19.0,44.1,61.5,30.2,6.5
2009-04-09,15.6,18.0,39.7,51.1,27.9,5.9
2009-04-10,15.6,16.0,40.3,58.8,23.7,5.3
2009-04-11,15.6,14.0,43.3,59.2,30.6,4.5
2009-04-12,15.6,12.0,41.9,55.0,33.3,3.7
2009-04-13,15.6,10.0,39.4,46.6,26.8,3.0
2009-04-14,15.7,10.0,32.7,43.0,19.9,2.9
2009-04-15,15.8,10.0,31.3,38.8,27.9,2.9
2009-04-16,15.8,9.0,34.0,43.5,24.8,2.7
2009-04-17,15.8,6.0,39.9,57.2,20.5,1.9
2009-04-18,15.9,4.0,42.8,55.9,26.4,1.2
2009-04-19,15.9,0.0,43.2,60.1,23.5,0.0
2009-04-20,15.9,0.0,50.7,64.6,39.7,0.0
2009-04-21,15.9,0.0,53.2,68.2,32.2,0.0
2009-04-22,15.9,0.0,53.1,63.5,37.4,0.0
2009-04-23,16.1,2.0,27.7,45.7,7.7,0.2
2009-04-24,16.1,0.0,27.7,43.0,5.4,0.0
2009-04-25,16.2,0.0,34.7,46.6,20.8,0.0
2009-04-26,16.2,0.0,33.6,39.9,26.6,0.0
2009-04-27,16.3,0.0,30.9,37.8,24.6,0.0
2009-04-28,16.6,4.0,31.1,33.6,29.5,0.2
2009-04-29,16.7,2.0,29.3,35.4,26.6,0.1
2009-04-30,16.7,0.0,32.9,40.6,25.9,0.0
2009-05-01,16.7,0.0,36.3,50.0,23.0,0.0
2009-05-02,16.7,0.0,40.8,53.2,28.6,0.0
2009-05-03,16.8,0.0,43.2,57.4,33.1,0.0
2009-05-04,16.8,0.0,43.3,52.2,36.3,0.0
2009-05-05,17.0,0.0,43.7,55.0,38.8,0.0
2009-05-06,17.0,0.0,44.1,51.6,37.2,0.0
2009-05-07,17.1,0.0,38.1,44.2,33.1,0.0
2009-05-08,17.1,1.0,39.0,48.7,28.9,0.0
2009-05-09,17.1,0.0,41.0,57.0,25.5,0.0
2009-05-10,17.1,0.0,43.2,55.6,31.3,0.0
2009-05-11,17.1,0.0,45.1,57.7,31.5,0.0
2009-05-12,17.1,0.0,39.4,48.2,31.3,0.0
2009-05-13,17.2,0.0,39.4,50.2,31.3,0.0
2009-05-14,17.3,0.0,43.2,50.5,34.9,0.0
2009-05-15,17.3,0.0,42.3,55.4,30.6,0.0
2009-05-16,17.3,0.0,49.8,63.5,27.5,0.0
2009-05-17,17.3,0.0,59.9,73.8,43.2,0.0
2009-05-18,17.3,0.0,59.4,79.3,38.3,0.0
2009-05-19,17.3,0.0,53.2,70.0,42.3,0.0
2009-05-20,17.3,0.0,39.9,50.5,29.3,0.0
2009-05-21,17.4,0.0,45.1,62.2,25.2,0.0
2009-05-22,17.4,0.0,48.6,61.2,33.6,0.0
2009-05-23,17.5,0.0,57.4,75.4,38.5,0.0
2009-05-24,17.7,0.0,50.2,55.2,44.6,0.0
2009-05-25,17.7,0.0,51.6,64.4,39.9,0.0
2009-05-26,17.7,0.0,54.7,68.7,34.9,0.0
2009-05-27,17.7,0.0,55.0,68.7,39.7,0.0
2009-05-28,17.7,0.0,55.9,71.2,36.0,0.0
2009-05-29,17.7,0.0,59.2,76.3,37.9,0.0
2009-05-30,17.7,0.0,57.6,75.0,41.4,0.0
2009-05-31,17.7,0.0,60.1,75.0,43.0,0.0
2009-06-01,17.7,0.0,45.5,54.9,43.3,0.0
2009-06-02,17.7,0.0,48.6,54.0,42.4,0.0
2009-06-03,17.7,0.0,52.0,68.9,34.0,0.0
2009-06-04,17.7,0.0,56.7,70.3,37.8,0.0
2009-06-05,17.7,0.0,54.0,65.8,41.7,0.0
2009-06-06,17.8,0.0,39.2,43.0,34.0,0.0
2009-06-07,17.8,0.0,39.4,48.4,33.3,0.0
2009-06-08,18.1,0.0,37.9,44.4,32.5,0.0
2009-06-09,18.1,0.0,44.8,57.9,35.1,0.0
2009-06-10,18.1,0.0,48.9,61.3,37.2,0.0
2009-06-11,18.1,0.0,52.2,66.6,36.5,0.0
2009-06-12,18.1,0.0,54.7,73.4,34.0,0.0
2009-06-13,18.1,0.0,57.7,73.8,37.8,0.0
2009-06-14,18.2,0.0,53.4,70.3,40.5,0.0
2009-06-15,18.2,0.0,52.3,64.0,45.3,0.0
2009-06-16,18.2,0.0,55.9,71.6,41.0,0.0
2009-06-17,18.2,0.0,55.6,68.9,38.3,0.0
2009-06-18,18.2,0.0,53.6,65.3,41.2,0.0
2009-06-19,18.3,0.0,53.1,66.4,39.9,0.0
2009-06-20,18.3,0.0,52.3,61.5,43.2,0.0
2009-06-21,18.3,0.0,54.3,69.6,46.8,0.0
2009-06-22,18.4,0.0,46.6,54.9,42.1,0.0
2009-06-23,18.4,0.0,51.6,66.2,39.0,0.0
2009-06-24,18.4,0.0,58.5,78.3,34.7,0.0
2009-06-25,18.4,0.0,61.5,76.5,41.5,0.0
2009-06-26,18.4,0.0,54.0,67.6,34.7,0.0
2009-06-27,18.4,0.0,55.6,70.3,37.2,0.0
2009-06-28,18.4,0.0,60.6,78.4,36.5,0.0
2009-06-29,18.4,0.0,60.3,78.8,39.9,0.0
2009-06-30,18.4,0.0,59.2,78.4,37.8,0.0
2009-07-01,18.4,0.0,55.8,72.5,38.7,0.0
2009-07-02,18.4,0.0,61.0,75.0,41.2,0.0
2009-07-03,18.4,0.0,59.5,70.3,48.6,0.0
2009-07-04,18.4,0.0,63.7,81.7,45.7,0.0
2009-07-05,18.4,0.0,60.3,77.5,43.7,0.0
2009-07-06,18.6,0.0,60.1,77.7,45.9,0.0
2009-07-07,18.7,0.0,54.1,68.5,38.7,0.0
2009-07-08,18.7,0.0,49.5,60.8,38.5,0.0
2009-07-09,18.7,0.0,52.2,67.8,34.9,0.0
2009-07-10,18.7,0.0,55.6,73.2,36.5,0.0
2009-07-11,18.7,0.0,61.9,80.1,39.2,0.0
2009-07-12,18.8,0.0,63.1,80.2,46.4,0.0
2009-07-13,19.0,0.0,54.9,63.5,48.0,0.0
2009-07-14,19.0,0.0,54.0,67.3,43.2,0.0
2009-07-15,19.0,0.0,57.7,75.7,38.7,0.0
2009-07-16,19.0,0.0,61.7,80.2,38.5,0.0
2009-07-17,19.0,0.0,63.5,82.9,42.1,0.0
2009-07-18,19.0,0.0,65.5,85.3,42.4,0.0
2009-07-19,19.0,0.0,64.4,79.0,46.4,0.0
2009-07-20,19.0,0.0,60.8,77.5,44.1,0.0
2009-07-21,19.0,0.0,64.4,82.2,46.4,0.0
