date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-14,10.6,33.0,-17.7,-12.8,-21.8,7.7
2008-12-15,10.6,33.0,-10.1,-5.4,-14.1,7.7
2008-12-16,10.7,32.0,-2.6,7.3,-10.3,7.7
2008-12-17,11.3,36.0,9.0,15.8,2.3,8.2
2008-12-18,11.8,42.0,16.9,19.4,12.6,8.7
2008-12-19,11.8,42.0,2.8,12.6,-4.5,8.7
2008-12-20,11.8,41.0,-7.4,-1.5,-13.5,8.7
2008-12-21,12.5,44.0,10.6,19.9,-3.6,9.3
2008-12-22,12.5,44.0,13.8,20.7,3.2,9.3
2008-12-23,12.6,44.0,6.3,9.5,0.7,9.4
2008-12-24,12.9,46.0,14.5,21.4,6.6,9.7
2008-12-25,13.5,52.0,18.3,23.2,11.3,10.4
2008-12-26,13.7,57.0,10.9,12.9,9.0,10.7
2008-12-27,14.4,55.0,21.4,26.8,12.9,11.4
2008-12-28,15.1,57.0,26.6,30.0,20.7,12.2
2008-12-29,15.5,57.0,21.2,30.6,16.0,12.6
2008-12-30,15.5,55.0,16.0,19.2,12.2,12.7
2008-12-31,15.6,57.0,21.2,26.1,14.0,13.0
2009-01-01,16.3,59.0,21.6,27.3,14.9,13.6
2009-01-02,17.4,67.0,19.9,30.9,7.5,15.1
2009-01-03,17.4,65.0,3.9,8.2,0.0,15.1
2009-01-04,17.5,64.0,11.8,17.1,6.6,15.3
2009-01-05,18.3,71.0,19.2,22.8,15.4,16.1
2009-01-06,19.5,76.0,25.7,31.1,22.8,17.4
2009-01-07,20.7,76.0,32.4,33.6,31.1,18.5
2009-01-08,21.3,76.0,30.6,33.8,26.8,19.2
2009-01-09,21.3,74.0,22.8,27.0,19.9,19.3
2009-01-10,21.3,73.0,23.2,25.0,21.2,19.4
2009-01-11,21.5,72.0,26.2,28.9,23.9,19.6
2009-01-12,21.7,70.0,26.4,30.2,22.3,19.7
2009-01-13,21.7,69.0,29.5,31.1,26.2,19.7
2009-01-14,21.7,69.0,29.3,30.9,28.0,19.7
2009-01-15,21.7,68.0,30.4,32.9,29.3,19.7
2009-01-16,21.7,67.0,29.3,36.5,23.5,19.7
2009-01-17,21.7,66.0,29.5,41.2,23.5,19.7
2009-01-18,21.7,66.0,32.2,44.4,26.1,19.7
2009-01-19,21.7,65.0,36.3,47.3,31.6,19.7
2009-01-20,21.7,65.0,35.8,49.5,27.0,19.7
2009-01-21,21.7,65.0,28.6,40.6,23.4,19.7
2009-01-22,21.7,64.0,28.9,33.8,18.3,19.7
2009-01-23,21.7,64.0,14.7,22.5,7.7,19.7
2009-01-24,21.7,63.0,14.4,24.4,3.7,19.7
2009-01-25,21.8,64.0,0.7,7.2,-4.0,19.8
2009-01-26,21.8,64.0,0.1,11.5,-7.6,19.8
2009-01-27,22.1,70.0,10.4,17.4,-0.2,20.2
2009-01-28,22.2,70.0,18.7,20.1,17.4,20.3
2009-01-29,22.2,69.0,21.7,24.8,18.3,20.4
2009-01-30,22.3,68.0,27.9,32.9,24.6,20.5
2009-01-31,22.3,68.0,20.3,29.3,15.3,20.5
2009-02-01,22.3,67.0,17.6,20.8,13.8,20.5
2009-02-02,22.6,70.0,25.0,28.9,20.7,20.8
2009-02-03,22.7,71.0,32.5,43.2,23.0,21.0
2009-02-04,22.7,70.0,36.0,45.0,30.0,21.0
2009-02-05,22.9,69.0,36.5,46.2,30.0,21.1
2009-02-06,24.0,78.0,28.9,32.5,26.1,22.3
2009-02-07,24.0,77.0,24.8,28.9,19.6,22.4
2009-02-08,24.0,76.0,25.3,41.4,18.1,22.4
2009-02-09,24.2,79.0,22.6,27.3,17.2,22.6
2009-02-10,24.4,81.0,15.8,18.9,10.6,22.8
2009-02-11,24.7,85.0,17.6,20.3,13.3,23.2
2009-02-12,25.0,88.0,18.5,23.4,16.2,23.5
2009-02-13,25.0,85.0,18.5,28.2,13.8,23.5
2009-02-14,25.0,83.0,16.9,24.6,12.0,23.5
2009-02-15,25.2,85.0,21.9,28.8,16.9,23.8
2009-02-16,25.2,83.0,25.2,34.2,18.1,23.8
2009-02-17,25.2,81.0,24.4,32.9,17.8,23.8
2009-02-18,25.4,82.0,24.8,26.4,23.7,23.9
2009-02-19,25.4,80.0,25.7,28.8,23.7,23.9
2009-02-20,25.4,80.0,22.5,30.2,16.7,23.9
2009-02-21,25.4,79.0,25.0,39.9,16.5,23.9
2009-02-22,25.6,78.0,34.0,48.2,24.8,24.1
2009-02-23,25.8,79.0,35.1,38.5,32.7,24.4
2009-02-24,26.8,84.0,27.9,34.0,26.1,25.3
2009-02-25,27.2,87.0,28.9,32.4,27.1,25.8
2009-02-26,27.9,98.0,21.9,29.1,14.4,26.7
2009-02-27,28.0,96.0,15.1,20.1,9.9,26.8
2009-02-28,28.1,93.0,24.1,33.4,12.6,27.0
2009-03-01,28.2,90.0,37.2,46.8,31.1,27.0
2009-03-02,28.5,88.0,39.9,48.6,31.6,27.2
2009-03-03,28.8,90.0,31.6,37.6,25.9,27.6
2009-03-04,28.8,88.0,27.9,34.5,23.4,27.6
2009-03-05,29.5,97.0,21.6,25.7,12.4,28.5
2009-03-06,29.5,96.0,12.2,23.0,2.5,28.5
2009-03-07,29.8,97.0,16.3,24.3,10.2,28.8
2009-03-08,30.2,104.0,13.1,24.1,3.4,29.2
2009-03-09,30.3,102.0,7.9,15.3,0.5,29.4
2009-03-10,30.4,103.0,5.0,12.9,-5.1,29.5
2009-03-11,30.4,100.0,5.5,18.7,-8.3,29.6
2009-03-12,30.4,96.0,17.1,29.7,7.9,29.7
2009-03-13,30.6,95.0,27.0,40.1,17.2,29.8
2009-03-14,30.7,93.0,30.0,40.3,24.6,29.8
2009-03-15,31.2,95.0,28.6,35.1,21.6,30.2
2009-03-16,31.2,93.0,22.3,28.0,18.5,30.2
2009-03-17,31.4,95.0,23.2,29.1,20.8,30.5
2009-03-18,31.4,94.0,26.8,34.3,22.1,30.7
2009-03-19,31.5,94.0,32.9,40.3,27.7,30.9
2009-03-20,31.5,91.0,37.9,50.2,31.6,31.0
2009-03-21,31.8,90.0,38.3,53.1,32.0,31.4
2009-03-22,32.0,91.0,33.1,39.0,27.7,31.7
2009-03-23,32.9,96.0,25.9,28.6,20.3,32.6
2009-03-24,33.1,98.0,23.4,29.1,19.0,33.1
2009-03-25,33.6,103.0,20.5,28.0,8.6,33.5
2009-03-26,33.6,101.0,14.2,31.5,1.6,33.5
2009-03-27,33.8,99.0,22.5,28.4,11.5,33.6
2009-03-28,34.2,101.0,27.9,31.5,25.3,34.0
2009-03-29,34.3,103.0,22.8,28.2,12.2,34.1
2009-03-30,34.6,105.0,19.6,23.9,11.1,34.4
2009-03-31,35.3,109.0,23.9,28.0,21.2,35.0
2009-04-01,36.0,113.0,22.1,25.5,19.0,35.8
2009-04-02,36.6,115.0,25.5,32.2,19.2,36.4
2009-04-03,36.8,116.0,26.8,37.8,22.1,36.5
2009-04-04,36.8,113.0,25.5,38.3,18.7,36.5
2009-04-05,36.8,110.0,29.5,47.7,17.8,36.5
2009-04-06,36.8,107.0,35.4,48.2,26.1,36.6
2009-04-07,36.8,104.0,41.0,55.2,28.2,36.6
2009-04-08,36.8,101.0,43.3,56.3,35.6,36.7
2009-04-09,36.9,101.0,35.1,45.1,26.6,37.0
2009-04-10,37.0,99.0,36.7,48.9,25.5,37.1
2009-04-11,37.3,100.0,36.3,50.5,27.5,37.2
2009-04-12,37.4,97.0,35.2,44.1,28.0,37.2
2009-04-13,37.8,99.0,29.7,37.2,19.9,37.5
2009-04-14,37.8,99.0,28.2,38.3,19.6,37.5
2009-04-15,37.8,98.0,26.6,36.0,18.0,37.5
2009-04-16,37.8,97.0,30.2,44.4,17.8,37.6
2009-04-17,37.8,96.0,36.3,48.9,24.4,37.6
2009-04-18,37.8,94.0,36.1,45.1,30.9,37.2
2009-04-19,37.8,92.0,41.0,51.8,32.9,36.8
2009-04-20,37.8,90.0,45.3,58.3,34.9,36.3
2009-04-21,37.8,87.0,48.9,61.3,38.1,35.4
2009-04-22,37.8,85.0,45.1,56.8,37.4,35.0
2009-04-23,38.2,90.0,28.4,37.4,20.8,35.4
2009-04-24,38.2,90.0,24.3,34.3,17.2,35.7
2009-04-25,38.4,89.0,28.0,39.2,18.1,35.9
2009-04-26,38.5,89.0,29.7,39.2,21.7,36.1
2009-04-27,38.6,90.0,28.0,37.0,20.8,36.3
2009-04-28,38.6,88.0,25.0,30.2,21.2,36.3
2009-04-29,38.6,88.0,24.4,35.6,20.3,36.4
2009-04-30,38.6,88.0,27.1,37.9,21.0,36.4
2009-05-01,38.7,86.0,32.2,44.2,20.5,36.7
2009-05-02,38.7,84.0,41.0,54.3,27.5,36.6
2009-05-03,39.6,86.0,36.1,43.3,30.2,37.2
2009-05-04,39.7,86.0,35.6,45.7,29.7,37.2
2009-05-05,40.6,89.0,33.8,37.4,31.1,38.0
2009-05-06,41.0,90.0,34.2,40.8,29.7,38.4
2009-05-07,41.5,93.0,30.4,40.6,28.0,38.8
2009-05-08,41.6,92.0,32.4,37.0,29.1,39.0
2009-05-09,41.6,90.0,35.8,52.3,27.5,39.1
2009-05-10,41.6,89.0,39.2,51.4,29.5,39.1
2009-05-11,42.0,93.0,35.6,40.6,29.3,39.3
2009-05-12,42.1,92.0,29.8,39.7,25.7,39.3
2009-05-13,42.5,93.0,32.0,40.8,25.9,39.9
2009-05-14,43.5,98.0,33.3,35.6,30.9,40.8
2009-05-15,43.5,95.0,35.4,44.1,30.6,40.8
2009-05-16,43.5,93.0,42.4,55.4,28.2,40.7
2009-05-17,43.5,91.0,50.5,62.8,38.3,39.8
2009-05-18,43.5,86.0,55.0,68.5,41.7,39.1
2009-05-19,43.5,86.0,39.2,47.3,31.5,38.6
2009-05-20,43.5,86.0,32.5,40.3,27.7,38.6
2009-05-21,43.6,84.0,39.9,51.6,26.2,38.4
2009-05-22,43.7,82.0,46.4,59.5,34.9,37.7
2009-05-23,43.7,80.0,52.2,66.7,40.5,36.9
2009-05-24,43.7,77.0,49.1,59.4,41.0,36.0
2009-05-25,44.2,76.0,45.1,61.9,37.9,35.7
2009-05-26,44.2,73.0,48.7,60.1,40.1,34.5
2009-05-27,44.2,70.0,46.8,56.8,39.7,33.4
2009-05-28,44.2,67.0,50.5,61.9,37.4,32.1
2009-05-29,44.3,64.0,54.7,67.1,43.2,30.8
2009-05-30,44.3,61.0,54.7,69.6,44.6,29.4
2009-05-31,44.3,57.0,53.8,66.0,42.4,27.9
2009-06-01,44.3,53.0,43.7,51.4,37.4,26.4
2009-06-02,44.3,51.0,43.0,51.1,36.9,25.4
2009-06-03,44.3,49.0,48.2,60.4,35.6,24.2
2009-06-04,44.3,45.0,54.3,65.8,43.2,22.8
2009-06-05,44.3,43.0,51.3,61.2,40.8,21.9
2009-06-06,44.4,44.0,34.5,41.2,29.1,21.6
2009-06-07,44.6,43.0,34.9,45.5,27.1,21.6
2009-06-08,45.0,46.0,34.3,39.9,29.1,21.9
2009-06-09,45.1,44.0,38.1,52.0,28.0,21.9
2009-06-10,45.1,42.0,43.2,53.1,32.5,21.2
2009-06-11,45.1,39.0,48.4,60.1,37.8,20.2
2009-06-12,45.1,37.0,53.2,63.9,42.3,18.9
2009-06-13,45.2,35.0,54.5,65.1,43.5,17.6
2009-06-14,45.3,32.0,50.0,62.6,42.4,16.2
2009-06-15,45.4,29.0,48.6,57.2,42.8,15.1
2009-06-16,45.4,26.0,51.1,62.6,44.1,13.1
2009-06-17,45.5,23.0,47.7,58.1,39.2,12.0
2009-06-18,45.6,22.0,44.2,53.4,39.6,11.2
2009-06-19,46.1,20.0,43.7,53.8,39.9,10.7
2009-06-20,46.1,19.0,46.2,55.4,40.8,9.5
2009-06-21,46.5,17.0,45.0,53.1,37.0,8.5
2009-06-22,46.9,18.0,36.1,41.7,34.0,8.7
2009-06-23,47.0,16.0,44.6,55.0,35.2,7.7
2009-06-24,47.0,12.0,55.2,67.5,40.1,6.0
2009-06-25,47.0,9.0,52.7,62.4,39.7,4.0
2009-06-26,47.0,5.0,47.1,58.1,38.1,2.7
2009-06-27,47.0,2.0,50.0,60.1,37.6,1.0
2009-06-28,47.0,0.0,57.7,68.2,45.5,0.0
2009-06-29,47.1,0.0,54.0,65.8,41.2,0.0
2009-06-30,47.1,0.0,54.3,66.2,42.1,0.0
2009-07-01,47.1,0.0,54.1,63.7,42.4,0.0
2009-07-02,47.1,0.0,58.5,69.4,46.6,0.0
2009-07-03,47.1,0.0,60.6,70.0,50.9,0.0
2009-07-04,47.1,0.0,61.5,72.0,50.7,0.0
2009-07-05,47.1,0.0,61.5,73.4,52.9,0.0
2009-07-06,47.1,0.0,51.1,61.7,39.4,0.0
2009-07-07,47.2,0.0,48.7,59.5,38.8,0.0
2009-07-08,47.2,0.0,44.8,53.1,37.4,0.0
2009-07-09,47.2,0.0,47.1,56.8,37.4,0.0
2009-07-10,47.2,0.0,52.0,62.6,39.7,0.0
2009-07-11,47.2,0.0,59.0,69.6,45.9,0.0
2009-07-12,47.2,0.0,62.2,71.4,53.8,0.0
2009-07-13,49.3,0.0,45.9,58.6,41.0,0.0
2009-07-14,49.7,0.0,47.3,55.6,44.1,0.0
2009-07-15,49.7,0.0,54.9,64.0,47.7,0.0
2009-07-16,49.7,0.0,58.5,69.3,47.8,0.0
2009-07-17,49.7,0.0,61.3,71.8,51.3,0.0
2009-07-18,49.8,0.0,64.8,75.7,53.8,0.0
2009-07-19,49.8,0.0,59.0,68.7,48.6,0.0
2009-07-20,49.8,0.0,56.8,66.4,46.9,0.0
2009-07-21,49.8,0.0,60.6,70.0,50.0,0.0
