date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-29,3.4,7.0,32.2,35.6,29.8,1.6
2008-11-30,3.4,7.0,35.6,37.6,32.5,1.6
2008-12-01,3.4,7.0,32.9,43.5,27.9,1.6
2008-12-02,3.5,7.0,33.8,44.2,29.7,1.7
2008-12-03,3.6,8.0,28.9,32.0,26.2,1.8
2008-12-04,3.8,9.0,25.7,30.4,13.1,2.0
2008-12-05,3.8,9.0,20.1,28.6,10.2,2.0
2008-12-06,3.8,9.0,29.7,38.3,21.2,2.0
2008-12-07,3.8,9.0,32.0,42.8,25.7,2.0
2008-12-08,4.1,13.0,25.7,30.7,18.9,2.3
2008-12-09,4.1,12.0,16.9,22.5,12.6,2.3
2008-12-10,4.1,10.0,26.4,37.2,14.0,2.3
2008-12-11,4.1,11.0,28.4,36.0,21.7,2.3
2008-12-12,4.2,10.0,33.6,39.2,25.7,2.4
2008-12-13,4.7,17.0,21.0,34.3,4.6,3.0
2008-12-14,4.7,15.0,10.2,16.5,3.2,3.0
2008-12-15,4.7,15.0,12.2,19.9,2.8,3.0
2008-12-16,4.9,19.0,13.5,20.3,1.9,3.2
2008-12-17,4.9,17.0,9.9,19.4,0.9,3.2
2008-12-18,5.1,19.0,18.0,24.6,11.5,3.5
2008-12-19,5.3,23.0,17.6,22.8,9.5,3.8
2008-12-20,5.4,21.0,11.5,14.9,7.5,3.9
2008-12-21,5.5,20.0,21.9,32.4,7.7,4.0
2008-12-22,5.6,25.0,24.3,31.3,12.0,4.2
2008-12-23,5.7,25.0,13.1,18.1,7.3,4.4
2008-12-24,6.0,23.0,14.0,23.2,-0.4,4.7
2008-12-25,6.6,35.0,23.5,26.2,19.0,5.8
2008-12-26,6.8,34.0,11.1,19.0,6.6,6.0
2008-12-27,7.0,32.0,11.5,20.1,1.4,6.1
2008-12-28,7.0,29.0,27.1,34.5,18.3,6.1
2008-12-29,7.0,27.0,32.4,40.8,26.2,6.1
2008-12-30,7.0,27.0,26.4,35.8,18.7,6.1
2008-12-31,7.0,26.0,24.3,36.0,18.1,6.1
2009-01-01,7.0,25.0,30.2,36.3,20.3,6.1
2009-01-02,7.4,29.0,32.2,40.8,23.0,6.4
2009-01-03,7.4,28.0,8.6,23.0,-8.9,6.4
2009-01-04,7.4,27.0,-1.1,9.7,-9.9,6.4
2009-01-05,7.7,28.0,17.1,23.2,1.4,6.7
2009-01-06,8.0,31.0,24.6,29.5,21.2,7.3
2009-01-07,8.0,29.0,33.1,38.8,28.4,7.3
2009-01-08,8.4,32.0,33.8,43.9,25.7,7.7
2009-01-09,8.4,33.0,21.2,26.2,8.8,7.7
2009-01-10,8.4,31.0,17.4,29.3,7.2,7.7
2009-01-11,8.4,30.0,26.4,29.7,21.7,7.7
2009-01-12,8.4,30.0,30.0,32.9,28.0,7.8
2009-01-13,8.4,29.0,28.0,36.3,18.9,7.8
2009-01-14,8.4,29.0,21.9,31.3,15.8,7.9
2009-01-15,8.4,28.0,23.5,32.2,17.2,7.9
2009-01-16,8.4,28.0,25.9,38.3,19.8,7.9
2009-01-17,8.4,27.0,25.2,34.9,19.0,7.9
2009-01-18,8.4,27.0,27.3,36.7,20.3,7.9
2009-01-19,8.4,27.0,29.3,42.6,23.0,7.9
2009-01-20,8.4,27.0,29.1,40.3,20.7,7.8
2009-01-21,8.4,26.0,33.1,45.5,26.6,7.8
2009-01-22,8.7,26.0,37.9,45.0,33.1,8.0
2009-01-23,8.9,28.0,34.2,36.7,32.2,8.5
2009-01-24,9.6,32.0,33.4,36.3,31.8,9.4
2009-01-25,10.4,42.0,29.7,34.3,25.0,10.3
2009-01-26,10.5,40.0,16.5,25.0,7.0,10.4
2009-01-27,10.6,38.0,10.6,20.7,0.3,10.5
2009-01-28,10.9,41.0,20.3,24.8,14.2,10.8
2009-01-29,10.9,40.0,19.0,29.8,12.4,10.9
2009-01-30,10.9,38.0,21.0,33.3,12.0,10.9
2009-01-31,11.0,37.0,22.1,32.9,16.7,10.9
2009-02-01,11.0,37.0,17.6,26.6,10.9,10.9
2009-02-02,11.0,36.0,21.4,33.8,12.2,10.9
2009-02-03,11.0,35.0,25.7,36.0,19.2,10.9
2009-02-04,11.0,36.0,26.1,34.9,20.5,10.9
2009-02-05,11.0,35.0,30.9,42.8,22.6,10.9
2009-02-06,11.2,37.0,30.6,36.3,25.9,11.2
2009-02-07,11.2,36.0,29.1,36.0,25.3,11.2
2009-02-08,11.4,38.0,28.8,37.6,23.0,11.5
2009-02-09,11.7,44.0,26.2,32.2,21.2,12.0
2009-02-10,11.9,46.0,19.0,25.9,7.2,12.3
2009-02-11,12.1,44.0,18.0,28.2,7.3,12.3
2009-02-12,12.1,44.0,16.2,30.0,6.6,12.4
2009-02-13,12.2,42.0,15.8,30.6,2.3,12.5
2009-02-14,12.2,44.0,17.6,25.2,8.1,12.6
2009-02-15,12.3,42.0,19.2,34.9,5.5,12.6
2009-02-16,12.5,41.0,27.3,38.8,17.1,12.8
2009-02-17,12.8,45.0,25.2,31.3,21.9,13.2
2009-02-18,12.8,44.0,24.1,31.3,20.8,13.2
2009-02-19,12.8,43.0,21.0,34.9,13.8,13.3
2009-02-20,12.8,42.0,22.3,39.6,11.7,13.3
2009-02-21,12.8,42.0,25.5,43.9,13.5,13.3
2009-02-22,12.8,40.0,35.6,47.7,25.2,13.3
2009-02-23,12.8,38.0,38.5,42.8,33.3,13.3
2009-02-24,12.8,37.0,37.9,47.3,31.3,13.3
2009-02-25,12.8,36.0,35.4,47.3,29.7,13.3
2009-02-26,12.8,37.0,32.7,40.5,25.7,13.3
2009-02-27,12.9,39.0,18.0,29.5,8.1,13.4
2009-02-28,12.9,37.0,24.3,44.6,7.5,13.4
2009-03-01,12.9,36.0,40.5,53.8,29.5,13.4
2009-03-02,12.9,35.0,43.5,51.1,36.3,13.3
2009-03-03,12.9,33.0,45.0,52.0,41.2,13.1
2009-03-04,13.1,38.0,38.7,45.0,25.3,13.2
2009-03-05,13.2,40.0,21.4,32.0,11.1,13.3
2009-03-06,13.3,39.0,19.4,28.4,10.4,13.4
2009-03-07,13.4,38.0,16.0,30.4,5.2,13.4
2009-03-08,13.5,37.0,26.8,40.5,8.2,13.6
2009-03-09,14.0,42.0,25.9,33.4,13.1,14.2
2009-03-10,14.1,42.0,14.7,27.7,7.5,14.4
2009-03-11,14.1,40.0,22.6,40.5,8.6,14.4
2009-03-12,14.1,40.0,24.6,41.9,14.4,14.4
2009-03-13,14.1,39.0,23.4,43.3,9.3,14.4
2009-03-14,14.1,38.0,28.4,46.8,14.4,14.4
2009-03-15,14.1,37.0,33.3,46.0,24.3,14.4
2009-03-16,14.1,36.0,39.4,52.5,28.4,14.4
2009-03-17,14.1,35.0,39.6,50.7,30.6,14.4
2009-03-18,14.1,35.0,37.2,51.6,29.5,14.4
2009-03-19,14.1,34.0,39.2,53.4,28.2,13.7
2009-03-20,14.1,32.0,43.0,58.6,33.3,13.3
2009-03-21,14.1,31.0,44.8,55.6,33.8,12.7
2009-03-22,14.4,36.0,36.0,44.6,25.9,12.8
2009-03-23,14.9,46.0,25.9,28.9,24.4,13.3
2009-03-24,15.1,44.0,26.1,33.1,22.8,13.3
2009-03-25,16.0,53.0,26.6,28.9,24.3,14.3
2009-03-26,16.2,51.0,20.7,28.4,11.1,14.4
2009-03-27,16.3,48.0,19.2,35.1,4.1,14.4
2009-03-28,16.4,43.0,30.2,44.4,14.4,14.4
2009-03-29,16.6,46.0,26.1,41.0,16.0,14.6
2009-03-30,16.8,48.0,19.2,28.4,12.7,14.8
2009-03-31,17.0,47.0,25.5,35.4,14.4,15.2
2009-04-01,17.2,48.0,21.2,30.0,13.5,15.3
2009-04-02,17.7,49.0,30.2,42.6,15.8,16.0
2009-04-03,18.3,56.0,27.9,34.3,23.2,16.6
2009-04-04,18.9,55.0,27.5,39.4,18.0,16.9
2009-04-05,18.9,51.0,26.1,43.3,14.0,16.9
2009-04-06,19.0,48.0,30.7,52.3,14.0,16.8
2009-04-07,19.0,45.0,38.7,57.2,24.1,16.6
2009-04-08,19.1,45.0,35.4,46.2,29.1,16.6
2009-04-09,19.2,45.0,31.1,38.1,25.3,16.7
2009-04-10,19.2,43.0,38.1,50.0,25.7,16.7
2009-04-11,20.0,48.0,36.3,43.2,32.9,17.6
2009-04-12,20.1,45.0,35.2,48.6,28.2,17.4
2009-04-13,20.1,43.0,38.1,52.9,26.4,17.2
2009-04-14,20.7,44.0,38.5,45.0,33.6,17.6
2009-04-15,21.2,48.0,31.5,39.0,24.6,17.9
2009-04-16,21.4,45.0,28.0,37.6,18.7,17.9
2009-04-17,21.4,43.0,35.1,45.0,27.7,17.6
2009-04-18,21.4,41.0,38.8,51.4,31.5,17.2
2009-04-19,21.4,39.0,40.3,55.6,28.9,16.5
2009-04-20,21.4,37.0,43.2,59.5,31.1,15.6
2009-04-21,21.5,34.0,44.6,61.5,33.3,14.7
2009-04-22,21.5,32.0,45.3,63.0,32.9,13.8
2009-04-23,21.6,28.0,48.7,60.6,36.7,12.7
2009-04-24,21.8,29.0,41.7,50.7,33.8,12.3
2009-04-25,22.4,33.0,34.2,41.4,28.4,12.9
2009-04-26,22.6,35.0,27.3,34.2,19.4,13.0
2009-04-27,22.8,30.0,33.3,47.3,21.0,12.8
2009-04-28,22.9,27.0,42.1,54.9,31.8,12.0
2009-04-29,23.0,25.0,39.4,51.8,28.9,11.0
2009-04-30,23.2,22.0,41.4,54.1,30.7,9.7
2009-05-01,23.2,21.0,39.7,47.8,34.7,9.3
2009-05-02,23.4,20.0,37.2,40.8,33.3,8.9
2009-05-03,23.6,18.0,38.5,49.6,32.9,8.3
2009-05-04,23.6,17.0,37.4,46.4,31.1,7.9
2009-05-05,23.6,14.0,44.8,56.8,36.0,6.6
2009-05-06,23.6,11.0,45.9,60.1,33.3,5.1
2009-05-07,23.6,8.0,45.7,55.4,38.5,3.5
2009-05-08,23.6,5.0,39.4,50.2,29.1,1.9
2009-05-09,23.6,3.0,40.3,54.1,26.4,1.1
2009-05-10,23.6,0.0,42.4,57.4,31.1,0.0
2009-05-11,23.6,0.0,48.2,65.3,33.4,0.0
2009-05-12,23.6,0.0,47.1,58.5,36.3,0.0
2009-05-13,23.6,0.0,39.6,51.6,30.2,0.0
2009-05-14,23.6,0.0,45.1,56.8,32.9,0.0
2009-05-15,23.6,0.0,44.6,59.2,33.3,0.0
2009-05-16,23.6,0.0,46.8,65.1,31.6,0.0
2009-05-17,23.6,0.0,52.7,72.9,36.5,0.0
2009-05-18,23.6,0.0,55.6,75.4,39.6,0.0
2009-05-19,23.6,0.0,52.3,69.3,41.5,0.0
2009-05-20,23.9,0.0,49.6,64.0,40.1,0.0
2009-05-21,24.0,0.0,51.4,68.2,37.6,0.0
2009-05-22,24.1,0.0,51.3,66.9,39.6,0.0
2009-05-23,24.1,0.0,49.6,60.1,41.7,0.0
2009-05-24,24.2,0.0,45.3,51.6,40.6,0.0
2009-05-25,24.7,0.0,44.4,56.7,36.9,0.0
2009-05-26,25.0,0.0,44.2,59.5,35.1,0.0
2009-05-27,25.0,0.0,49.5,65.3,36.0,0.0
2009-05-28,25.0,0.0,52.7,69.3,39.2,0.0
2009-05-29,25.0,0.0,50.5,68.7,41.2,0.0
2009-05-30,25.0,0.0,48.4,63.0,40.3,0.0
2009-05-31,25.4,0.0,48.2,63.3,40.3,0.0
2009-06-01,25.8,0.0,50.9,63.5,40.3,0.0
2009-06-02,25.8,0.0,47.3,59.4,41.0,0.0
2009-06-03,26.0,0.0,52.0,66.4,39.2,0.0
2009-06-04,26.0,0.0,53.8,68.0,41.2,0.0
2009-06-05,26.0,0.0,53.4,62.1,41.5,0.0
2009-06-06,26.0,0.0,48.2,57.2,38.5,0.0
2009-06-07,26.0,0.0,42.3,48.4,37.9,0.0
2009-06-08,26.5,0.0,44.8,54.5,38.3,0.0
2009-06-09,27.1,0.0,46.2,60.4,38.7,0.0
2009-06-10,27.3,0.0,44.1,53.8,39.9,0.0
2009-06-11,27.6,0.0,44.1,55.0,39.2,0.0
2009-06-12,28.1,0.0,46.9,60.3,34.3,0.0
2009-06-13,28.1,0.0,44.8,55.8,37.8,0.0
2009-06-14,28.4,0.0,43.9,56.8,36.3,0.0
2009-06-15,28.6,0.0,45.1,56.5,35.1,0.0
2009-06-16,28.9,0.0,48.0,63.5,37.0,0.0
2009-06-17,29.1,0.0,48.9,58.6,42.8,0.0
2009-06-18,29.2,0.0,44.8,53.8,36.9,0.0
2009-06-19,29.5,0.0,51.1,66.4,35.2,0.0
2009-06-20,29.8,0.0,47.1,58.5,37.4,0.0
2009-06-21,30.7,0.0,47.8,62.4,36.3,0.0
2009-06-22,30.7,0.0,51.6,65.7,37.8,0.0
2009-06-23,30.7,0.0,56.5,72.7,40.8,0.0
2009-06-24,30.7,0.0,59.9,75.2,45.7,0.0
2009-06-25,30.7,0.0,61.7,75.0,50.5,0.0
2009-06-26,30.7,0.0,51.6,64.6,41.0,0.0
2009-06-27,30.8,0.0,53.1,68.4,40.5,0.0
2009-06-28,30.9,0.0,56.7,73.0,41.7,0.0
2009-06-29,30.9,0.0,59.0,75.6,43.2,0.0
2009-06-30,31.0,0.0,60.6,77.4,46.6,0.0
2009-07-01,31.0,0.0,60.1,75.2,50.9,0.0
2009-07-02,31.0,0.0,54.0,66.2,48.7,0.0
2009-07-03,31.3,0.0,56.1,68.9,46.6,0.0
2009-07-04,31.3,0.0,57.0,69.8,45.5,0.0
2009-07-05,31.3,0.0,58.6,74.1,46.6,0.0
2009-07-06,31.3,0.0,61.9,77.2,48.2,0.0
2009-07-07,31.3,0.0,59.7,74.8,44.8,0.0
2009-07-08,31.3,0.0,58.8,72.3,45.7,0.0
2009-07-09,31.3,0.0,58.1,73.6,43.7,0.0
2009-07-10,31.3,0.0,60.1,75.6,45.0,0.0
2009-07-11,31.3,0.0,59.5,74.1,50.7,0.0
2009-07-12,31.3,0.0,60.6,76.6,49.6,0.0
2009-07-13,31.3,0.0,59.7,73.9,45.7,0.0
2009-07-14,31.3,0.0,53.4,68.2,40.3,0.0
2009-07-15,31.3,0.0,58.3,75.6,42.4,0.0
2009-07-16,31.3,0.0,62.2,79.0,47.7,0.0
2009-07-17,31.3,0.0,64.8,82.0,49.8,0.0
2009-07-18,31.3,0.0,66.7,83.7,51.1,0.0
2009-07-19,31.3,0.0,65.3,79.2,52.0,0.0
2009-07-20,31.3,0.0,61.9,77.0,48.2,0.0
2009-07-21,31.3,0.0,61.0,77.9,46.8,0.0
