date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-11,4.0,16.0,24.4,30.7,21.9,2.7
2008-11-12,4.1,14.0,30.4,35.8,23.9,2.8
2008-11-13,4.1,14.0,31.3,35.2,23.0,2.8
2008-11-14,4.1,14.0,23.9,29.8,18.7,2.8
2008-11-15,4.1,13.0,32.7,41.7,23.0,2.8
2008-11-16,4.1,12.0,35.8,46.9,27.9,2.8
2008-11-17,4.1,12.0,38.7,52.3,29.8,2.8
2008-11-18,4.1,12.0,36.9,51.1,29.7,2.8
2008-11-19,4.1,12.0,34.3,47.5,27.3,2.7
2008-11-20,4.1,12.0,28.2,38.8,20.8,2.7
2008-11-21,4.1,12.0,26.4,34.7,19.9,2.7
2008-11-22,4.1,12.0,27.9,42.1,20.5,2.7
2008-11-23,4.1,12.0,23.9,33.4,12.9,2.7
2008-11-24,4.1,12.0,32.4,46.4,17.4,2.9
2008-11-25,4.2,12.0,30.2,42.4,23.4,2.9
2008-11-26,4.2,12.0,30.7,41.9,22.6,3.0
2008-11-27,4.2,12.0,29.8,40.6,21.0,3.0
2008-11-28,4.3,13.0,24.1,27.3,20.8,3.1
2008-11-29,4.4,13.0,26.2,28.6,22.3,3.3
2008-11-30,4.5,14.0,28.2,29.5,26.8,3.5
2008-12-01,4.5,14.0,30.0,39.6,23.4,3.5
2008-12-02,4.8,16.0,27.0,35.4,20.7,3.7
2008-12-03,4.8,16.0,20.5,25.2,17.4,3.7
2008-12-04,4.9,18.0,17.6,24.4,6.3,3.8
2008-12-05,4.9,17.0,20.8,30.0,9.0,3.9
2008-12-06,4.9,17.0,33.8,43.2,28.4,3.9
2008-12-07,4.9,17.0,28.4,39.7,19.9,3.9
2008-12-08,5.0,19.0,18.9,25.2,12.0,4.0
2008-12-09,5.0,18.0,16.3,29.3,7.7,4.0
2008-12-10,5.1,18.0,29.5,34.5,23.2,4.1
2008-12-11,5.1,18.0,25.7,34.3,18.7,4.1
2008-12-12,5.2,19.0,24.4,30.2,19.8,4.3
2008-12-13,5.7,25.0,14.2,24.3,0.0,4.9
2008-12-14,5.7,25.0,1.6,10.4,-6.5,4.9
2008-12-15,5.8,25.0,3.7,8.8,-2.0,5.1
2008-12-16,6.2,29.0,5.4,15.6,-5.4,5.4
2008-12-17,6.2,27.0,4.1,16.0,-6.5,5.5
2008-12-18,6.6,32.0,14.4,22.5,3.7,5.8
2008-12-19,6.9,37.0,7.7,14.9,-0.9,6.3
2008-12-20,6.9,35.0,1.8,5.9,-1.8,6.4
2008-12-21,7.2,33.0,16.3,27.5,0.0,6.7
2008-12-22,7.9,45.0,14.2,20.3,1.0,7.4
2008-12-23,8.0,42.0,4.3,13.8,-7.2,7.5
2008-12-24,8.2,44.0,5.2,15.8,-9.9,7.8
2008-12-25,9.4,55.0,13.6,17.4,9.3,9.0
2008-12-26,9.4,51.0,1.6,12.6,-4.4,9.0
2008-12-27,9.6,48.0,9.0,23.0,-6.2,9.1
2008-12-28,9.7,45.0,24.1,30.0,16.7,9.2
2008-12-29,9.7,43.0,25.7,33.4,18.7,9.2
2008-12-30,9.7,41.0,21.0,31.3,11.5,9.3
2008-12-31,9.7,40.0,20.3,32.9,10.0,9.3
2009-01-01,9.8,39.0,23.2,29.5,16.7,9.4
2009-01-02,10.0,44.0,24.4,30.7,15.4,9.8
2009-01-03,10.0,43.0,0.5,15.4,-15.0,9.8
2009-01-04,10.0,42.0,-1.1,16.9,-14.6,9.8
2009-01-05,10.3,44.0,10.9,16.5,-1.7,10.0
2009-01-06,10.8,49.0,17.6,24.6,13.3,10.5
2009-01-07,10.8,46.0,26.8,32.4,23.7,10.5
2009-01-08,11.0,48.0,28.9,37.0,16.9,10.9
2009-01-09,11.0,48.0,14.9,19.4,11.1,10.9
2009-01-10,11.0,46.0,17.1,22.8,10.0,11.0
2009-01-11,11.1,44.0,21.0,25.9,17.2,11.2
2009-01-12,11.2,44.0,22.3,26.2,20.7,11.2
2009-01-13,11.2,43.0,23.4,30.7,14.4,11.2
2009-01-14,11.2,42.0,25.2,32.5,19.6,11.2
2009-01-15,11.2,41.0,25.9,34.0,17.2,11.2
2009-01-16,11.2,41.0,29.7,42.3,19.8,11.2
2009-01-17,11.2,40.0,28.2,40.8,21.0,11.2
2009-01-18,11.2,40.0,31.1,45.5,20.8,11.2
2009-01-19,11.2,39.0,32.4,49.1,23.4,11.2
2009-01-20,11.2,39.0,32.0,49.1,23.4,11.2
2009-01-21,11.2,38.0,30.4,44.1,21.7,11.2
2009-01-22,11.6,41.0,32.5,38.3,29.5,11.6
2009-01-23,12.0,46.0,28.8,35.4,22.8,12.0
2009-01-24,13.0,53.0,27.9,33.8,24.3,13.2
2009-01-25,13.7,61.0,22.3,28.2,15.1,14.0
2009-01-26,13.7,58.0,10.0,22.3,-4.2,14.0
2009-01-27,13.8,55.0,5.5,13.8,-6.7,14.1
2009-01-28,14.1,58.0,14.2,19.6,10.4,14.4
2009-01-29,14.2,56.0,16.2,25.7,6.1,14.5
2009-01-30,14.2,54.0,24.3,38.7,13.1,14.5
2009-01-31,14.2,53.0,22.5,36.0,12.6,14.5
2009-02-01,14.2,52.0,18.9,27.9,9.5,14.5
2009-02-02,14.2,51.0,23.2,32.5,15.8,14.5
2009-02-03,14.2,50.0,26.4,42.6,17.4,14.5
2009-02-04,14.2,50.0,26.4,43.2,15.8,14.5
2009-02-05,14.2,49.0,27.3,39.0,18.7,14.5
2009-02-06,14.7,56.0,24.4,32.2,19.8,14.9
2009-02-07,14.7,56.0,24.1,31.8,17.1,14.9
2009-02-08,15.2,58.0,21.7,31.6,14.4,15.4
2009-02-09,15.9,70.0,18.1,24.3,12.6,16.2
2009-02-10,16.0,66.0,12.0,25.5,0.3,16.2
2009-02-11,16.0,62.0,10.8,23.4,-1.5,16.3
2009-02-12,16.1,63.0,10.4,23.9,-0.8,16.4
2009-02-13,16.2,61.0,9.5,22.5,-4.5,16.6
2009-02-14,16.4,63.0,10.6,23.5,-0.2,16.7
2009-02-15,16.4,61.0,9.1,27.1,-2.0,16.8
2009-02-16,16.6,61.0,17.1,26.8,3.9,17.1
2009-02-17,17.3,71.0,17.8,23.4,13.5,17.7
2009-02-18,17.3,67.0,16.2,28.2,12.2,17.7
2009-02-19,17.3,66.0,16.2,33.4,7.2,17.7
2009-02-20,17.3,64.0,20.1,33.3,6.6,17.7
2009-02-21,17.3,62.0,26.1,44.2,12.9,17.7
2009-02-22,17.4,60.0,29.5,41.5,19.4,17.8
2009-02-23,17.4,59.0,31.1,36.1,28.0,17.9
2009-02-24,17.4,58.0,30.6,41.4,24.1,17.9
2009-02-25,17.7,60.0,27.1,39.9,19.9,18.1
2009-02-26,17.7,58.0,23.5,32.7,15.3,18.2
2009-02-27,17.8,60.0,11.1,25.5,1.6,18.3
2009-02-28,17.8,58.0,22.8,43.5,2.3,18.3
2009-03-01,17.8,56.0,34.5,50.0,24.4,18.3
2009-03-02,17.8,56.0,35.4,45.1,29.3,18.4
2009-03-03,17.8,55.0,34.5,45.9,27.7,18.4
2009-03-04,17.8,55.0,29.7,39.6,22.1,18.4
2009-03-05,17.9,57.0,12.9,24.4,1.8,18.7
2009-03-06,18.1,59.0,12.0,21.9,1.2,18.9
2009-03-07,18.1,58.0,11.7,27.7,2.5,18.9
2009-03-08,18.2,56.0,19.0,35.6,0.5,18.9
2009-03-09,18.8,66.0,16.9,25.9,3.6,19.5
2009-03-10,18.8,64.0,7.7,27.1,-0.4,19.5
2009-03-11,18.8,61.0,18.3,36.3,3.4,19.5
2009-03-12,18.8,60.0,19.8,37.4,7.7,19.5
2009-03-13,18.8,58.0,24.1,42.4,10.0,19.5
2009-03-14,18.8,58.0,25.0,43.5,11.3,19.5
2009-03-15,18.8,57.0,26.1,39.0,15.4,19.5
2009-03-16,18.8,55.0,31.5,44.8,17.6,19.5
2009-03-17,18.8,54.0,33.4,45.3,26.2,19.5
2009-03-18,18.8,53.0,31.6,44.4,23.4,19.5
2009-03-19,18.8,53.0,33.6,47.8,21.7,19.5
2009-03-20,18.8,51.0,37.9,53.1,26.6,19.5
2009-03-21,18.8,50.0,37.2,49.5,27.0,19.5
2009-03-22,19.0,52.0,27.7,38.7,17.8,19.9
2009-03-23,19.3,59.0,19.4,27.5,16.9,20.4
2009-03-24,19.5,60.0,19.8,30.4,15.1,20.7
2009-03-25,20.5,76.0,19.8,25.9,16.0,22.1
2009-03-26,20.7,72.0,12.6,25.2,5.4,22.1
2009-03-27,20.8,68.0,18.1,29.8,7.0,22.1
2009-03-28,20.8,64.0,26.1,39.6,14.9,22.3
2009-03-29,20.9,67.0,16.7,29.5,7.0,22.4
2009-03-30,21.2,67.0,12.0,21.0,7.2,22.7
2009-03-31,21.7,75.0,18.7,27.3,13.3,23.5
2009-04-01,21.9,71.0,14.9,29.7,7.5,23.5
2009-04-02,22.6,77.0,25.2,35.6,14.7,24.4
2009-04-03,23.1,81.0,21.9,32.4,14.9,24.8
2009-04-04,23.4,80.0,19.8,34.3,10.4,24.8
2009-04-05,23.4,76.0,19.6,36.5,7.9,24.9
2009-04-06,23.4,72.0,28.6,49.3,10.4,24.9
2009-04-07,23.4,69.0,34.2,51.1,17.8,24.9
2009-04-08,23.7,71.0,28.2,40.1,21.2,25.1
2009-04-09,23.8,73.0,24.6,32.9,16.0,25.2
2009-04-10,23.9,69.0,30.4,43.5,19.2,25.3
2009-04-11,24.6,77.0,30.7,39.2,25.9,25.9
2009-04-12,24.6,71.0,29.8,41.2,22.1,26.1
2009-04-13,24.6,68.0,32.9,47.8,21.4,26.1
2009-04-14,25.8,81.0,31.5,33.8,29.7,27.5
2009-04-15,26.7,87.0,26.1,36.9,16.2,28.2
2009-04-16,27.1,85.0,21.2,35.8,6.4,28.5
2009-04-17,27.1,80.0,28.2,36.9,19.8,28.5
2009-04-18,27.1,77.0,32.9,43.0,25.7,28.5
2009-04-19,27.1,74.0,34.9,48.6,21.6,28.2
2009-04-20,27.1,70.0,39.0,52.0,26.8,27.7
2009-04-21,27.1,66.0,40.5,55.9,28.8,27.5
2009-04-22,27.2,63.0,41.2,56.7,27.9,27.2
2009-04-23,27.2,60.0,41.2,53.2,31.1,26.8
2009-04-24,27.4,62.0,36.7,45.0,30.4,26.8
2009-04-25,27.9,65.0,29.3,38.8,19.9,27.3
2009-04-26,28.1,66.0,21.9,34.3,15.1,27.4
2009-04-27,28.1,62.0,27.3,43.0,12.4,27.3
2009-04-28,28.1,59.0,34.9,48.0,22.5,26.7
2009-04-29,28.1,58.0,32.9,46.0,21.2,26.3
2009-04-30,28.1,55.0,36.1,47.1,24.8,25.5
2009-05-01,28.2,54.0,35.8,44.1,31.1,25.2
2009-05-02,29.2,60.0,33.3,39.4,28.8,26.1
2009-05-03,29.7,61.0,32.9,45.5,27.0,26.6
2009-05-04,29.7,58.0,32.2,41.5,23.0,26.4
2009-05-05,29.7,57.0,38.1,49.1,30.6,26.0
2009-05-06,29.7,56.0,41.5,54.0,32.7,25.4
2009-05-07,29.7,54.0,39.0,48.6,32.0,24.9
2009-05-08,29.7,53.0,32.2,44.2,21.0,24.6
2009-05-09,29.7,51.0,34.5,48.2,19.0,23.5
2009-05-10,29.7,49.0,36.5,50.0,25.7,22.8
2009-05-11,29.7,47.0,43.3,55.9,31.1,21.4
2009-05-12,29.7,44.0,40.3,50.5,30.9,20.3
2009-05-13,29.7,44.0,32.9,43.3,23.4,19.9
2009-05-14,29.7,41.0,38.8,48.9,28.6,18.1
2009-05-15,29.7,40.0,39.0,51.4,30.7,16.8
2009-05-16,29.7,36.0,42.6,57.2,27.9,15.6
2009-05-17,29.7,33.0,48.9,63.7,34.2,14.2
2009-05-18,29.8,30.0,50.4,64.6,37.6,12.7
2009-05-19,29.8,27.0,45.1,56.8,35.4,11.7
2009-05-20,29.9,26.0,42.3,54.3,33.8,10.9
2009-05-21,29.9,23.0,43.5,58.6,33.3,9.9
2009-05-22,29.9,21.0,43.7,58.5,34.7,9.1
2009-05-23,30.0,20.0,41.5,48.6,35.2,8.4
2009-05-24,30.3,17.0,38.3,43.0,34.7,7.7
2009-05-25,30.4,17.0,38.8,51.4,31.5,7.0
2009-05-26,30.7,15.0,38.5,52.3,30.0,6.1
2009-05-27,30.7,13.0,41.5,55.6,31.1,5.4
2009-05-28,30.7,11.0,44.2,59.5,33.8,4.1
2009-05-29,30.8,9.0,43.2,59.2,35.2,3.5
2009-05-30,31.2,8.0,42.8,57.7,34.5,3.0
2009-05-31,31.5,7.0,41.5,53.2,35.1,2.6
2009-06-01,31.5,4.0,43.3,54.5,35.1,1.8
2009-06-02,31.6,3.0,41.7,52.2,34.9,1.3
2009-06-03,31.6,1.0,45.3,58.6,33.3,0.2
2009-06-04,31.6,0.0,46.6,59.9,34.7,0.0
2009-06-05,31.6,0.0,43.9,53.4,32.4,0.0
2009-06-06,31.6,0.0,39.2,52.7,30.7,0.0
2009-06-07,32.0,0.0,34.3,39.4,30.4,0.0
2009-06-08,32.2,0.0,38.5,50.5,33.8,0.0
2009-06-09,32.4,0.0,40.1,53.4,34.5,0.0
2009-06-10,32.7,0.0,37.9,47.7,34.2,0.0
2009-06-11,32.9,0.0,36.5,48.7,32.4,0.0
2009-06-12,33.0,0.0,39.6,53.2,29.8,0.0
2009-06-13,33.1,0.0,40.1,53.6,32.5,0.0
2009-06-14,33.6,0.0,36.5,47.7,31.3,0.0
2009-06-15,33.6,0.0,39.4,53.1,30.0,0.0
2009-06-16,33.6,0.0,42.3,56.7,32.4,0.0
2009-06-17,34.6,0.0,39.2,50.2,34.0,0.0
2009-06-18,34.8,0.0,38.3,48.9,31.3,0.0
2009-06-19,34.8,0.0,45.0,59.9,29.8,0.0
2009-06-20,35.5,0.0,40.5,52.9,32.9,0.0
2009-06-21,35.6,0.0,39.7,50.5,32.0,0.0
2009-06-22,35.6,0.0,46.0,61.0,32.2,0.0
2009-06-23,35.6,0.0,52.0,67.6,37.8,0.0
2009-06-24,35.6,0.0,55.2,69.8,41.0,0.0
2009-06-25,35.6,0.0,56.1,69.6,44.8,0.0
2009-06-26,36.1,0.0,46.2,58.6,35.8,0.0
2009-06-27,36.1,0.0,48.4,63.0,35.4,0.0
2009-06-28,36.1,0.0,53.1,68.7,39.6,0.0
2009-06-29,36.1,0.0,53.4,67.8,41.2,0.0
2009-06-30,36.1,0.0,55.9,72.1,43.3,0.0
2009-07-01,36.2,0.0,54.1,69.8,43.9,0.0
2009-07-02,37.3,0.0,48.2,62.8,41.9,0.0
2009-07-03,37.3,0.0,50.0,62.8,40.6,0.0
2009-07-04,37.3,0.0,51.6,64.6,40.6,0.0
2009-07-05,37.3,0.0,52.9,65.5,41.0,0.0
2009-07-06,37.3,0.0,55.6,70.5,42.4,0.0
2009-07-07,37.3,0.0,55.0,69.1,41.0,0.0
2009-07-08,37.3,0.0,53.6,67.6,42.4,0.0
2009-07-09,37.3,0.0,53.8,68.2,43.0,0.0
2009-07-10,37.3,0.0,56.3,72.0,41.5,0.0
2009-07-11,37.3,0.0,54.3,68.4,45.5,0.0
2009-07-12,37.3,0.0,56.3,72.7,43.0,0.0
2009-07-13,37.3,0.0,55.6,69.8,43.5,0.0
2009-07-14,37.3,0.0,50.9,64.4,39.2,0.0
2009-07-15,37.3,0.0,55.6,70.5,41.9,0.0
2009-07-16,37.3,0.0,57.9,72.3,44.6,0.0
2009-07-17,37.3,0.0,61.2,76.1,46.8,0.0
2009-07-18,37.3,0.0,62.8,77.7,50.0,0.0
2009-07-19,37.3,0.0,59.9,73.8,48.9,0.0
2009-07-20,37.3,0.0,57.4,71.1,46.6,0.0
2009-07-21,37.3,0.0,57.0,69.1,44.8,0.0
