date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-05,7.8,23.0,12.9,19.8,0.9,5.3
2009-01-06,7.9,18.0,14.5,18.7,11.5,5.4
2009-01-07,7.9,22.0,25.3,30.9,15.8,5.4
2009-01-08,7.9,17.0,30.4,37.4,20.3,5.4
2009-01-09,8.0,23.0,21.2,31.8,1.6,5.4
2009-01-10,8.0,23.0,13.1,23.9,-3.3,5.5
2009-01-11,8.0,22.0,21.6,27.7,17.2,5.5
2009-01-12,8.0,23.0,20.5,22.8,17.8,5.5
2009-01-13,8.1,22.0,22.5,28.4,17.6,5.5
2009-01-14,8.1,22.0,25.5,30.9,20.8,5.5
2009-01-15,8.1,22.0,24.6,34.3,13.1,5.5
2009-01-16,8.1,21.0,23.2,36.1,14.2,5.5
2009-01-17,8.1,22.0,21.9,38.1,13.6,5.5
2009-01-18,8.1,22.0,23.9,39.9,11.3,5.5
2009-01-19,8.1,21.0,27.5,44.6,19.2,5.5
2009-01-20,8.1,21.0,24.4,41.9,15.1,5.5
2009-01-21,8.1,21.0,27.1,43.0,15.3,5.6
2009-01-22,8.1,21.0,36.1,43.2,29.7,5.6
2009-01-23,8.2,18.0,32.9,39.6,27.3,5.7
2009-01-24,8.6,26.0,30.2,34.9,24.1,6.0
2009-01-25,8.7,27.0,27.1,32.0,23.5,6.2
2009-01-26,9.1,32.0,19.2,23.7,11.1,6.6
2009-01-27,9.1,30.0,9.0,15.6,2.8,6.6
2009-01-28,9.2,29.0,14.4,19.9,9.0,6.6
2009-01-29,9.2,28.0,13.3,21.7,6.6,6.6
2009-01-30,9.2,28.0,20.3,37.4,7.3,6.6
2009-01-31,9.2,27.0,21.9,37.4,10.2,6.6
2009-02-01,9.2,28.0,18.7,30.4,8.2,6.6
2009-02-02,9.2,27.0,24.4,33.6,9.5,6.6
2009-02-03,9.2,27.0,25.9,39.6,14.4,6.6
2009-02-04,9.2,26.0,23.4,44.2,11.3,6.6
2009-02-05,9.3,26.0,26.6,42.8,14.9,6.7
2009-02-06,9.3,26.0,27.3,34.2,14.5,6.7
2009-02-07,9.3,26.0,26.6,41.4,12.7,6.7
2009-02-08,9.4,26.0,23.5,29.3,12.7,6.8
2009-02-09,9.7,30.0,18.7,24.4,15.6,7.1
2009-02-10,10.1,34.0,16.3,26.2,5.4,7.4
2009-02-11,10.1,32.0,12.6,21.2,1.4,7.4
2009-02-12,10.1,34.0,15.1,32.4,-0.4,7.6
2009-02-13,10.3,32.0,15.8,27.7,6.1,7.6
2009-02-14,10.3,33.0,14.4,24.3,8.8,7.7
2009-02-15,10.4,33.0,13.8,32.9,-2.6,7.7
2009-02-16,10.4,31.0,23.7,37.4,9.7,7.8
2009-02-17,10.5,33.0,20.1,25.0,12.9,7.9
2009-02-18,10.6,34.0,16.0,22.1,10.0,7.9
2009-02-19,10.6,33.0,17.1,30.6,3.9,7.9
2009-02-20,10.6,32.0,20.8,35.4,4.1,7.9
2009-02-21,10.6,32.0,22.8,41.9,6.8,7.9
2009-02-22,10.6,31.0,32.0,45.5,20.3,8.0
2009-02-23,11.2,37.0,33.8,36.7,31.5,8.6
2009-02-24,11.2,36.0,31.5,40.6,27.0,8.6
2009-02-25,11.2,35.0,31.3,43.9,18.1,8.6
2009-02-26,11.2,35.0,29.3,37.0,21.2,8.6
2009-02-27,11.3,36.0,18.3,27.3,1.8,8.7
2009-02-28,11.4,36.0,20.7,39.9,3.2,8.7
2009-03-01,11.4,34.0,34.5,51.3,16.0,8.7
2009-03-02,11.4,33.0,40.5,52.5,29.1,8.7
2009-03-03,11.4,33.0,34.9,44.8,27.3,8.7
2009-03-04,11.4,32.0,35.2,48.7,28.0,8.7
2009-03-05,11.4,32.0,30.0,39.4,21.0,8.7
2009-03-06,11.4,32.0,28.6,34.5,22.8,8.7
2009-03-07,11.4,32.0,22.1,30.4,16.0,8.7
2009-03-08,11.4,32.0,25.9,41.2,12.4,8.7
2009-03-09,11.4,31.0,28.2,40.8,16.9,8.7
2009-03-10,11.5,33.0,16.3,25.7,4.5,8.7
2009-03-11,11.5,32.0,24.4,43.2,4.6,8.8
2009-03-12,11.5,32.0,25.7,37.0,14.5,8.8
2009-03-13,11.5,32.0,21.0,36.3,7.5,8.8
2009-03-14,11.5,31.0,21.4,42.8,0.9,8.8
2009-03-15,11.5,31.0,25.5,40.8,10.9,8.8
2009-03-16,11.5,30.0,32.5,48.6,18.1,8.8
2009-03-17,11.5,30.0,34.7,49.1,23.5,8.7
2009-03-18,11.5,28.0,34.3,49.1,24.3,8.7
2009-03-19,11.5,27.0,34.5,50.9,21.7,8.7
2009-03-20,11.5,27.0,36.3,51.1,26.2,8.7
2009-03-21,11.6,25.0,37.8,51.8,23.4,8.7
2009-03-22,11.6,25.0,38.8,51.3,25.2,8.7
2009-03-23,11.9,28.0,23.4,31.3,19.0,8.9
2009-03-24,12.0,30.0,23.0,35.2,17.4,9.0
2009-03-25,12.3,32.0,21.2,28.2,16.2,9.2
2009-03-26,12.8,38.0,15.8,26.1,3.0,9.8
2009-03-27,12.8,36.0,14.9,34.0,2.3,9.8
2009-03-28,12.8,34.0,21.7,38.1,4.6,9.9
2009-03-29,13.0,36.0,31.1,45.0,18.0,9.9
2009-03-30,13.2,37.0,12.0,23.5,8.1,10.0
2009-03-31,13.3,36.0,17.2,26.6,5.5,10.3
2009-04-01,13.6,40.0,17.6,28.8,3.0,10.3
2009-04-02,13.7,43.0,22.8,37.9,-1.5,10.8
2009-04-03,14.2,44.0,29.1,37.2,22.5,11.5
2009-04-04,14.4,44.0,22.1,32.4,8.8,11.5
2009-04-05,14.4,42.0,15.1,32.4,-2.2,11.5
2009-04-06,14.4,39.0,25.2,46.4,2.8,11.2
2009-04-07,14.4,35.0,32.4,49.1,12.6,11.1
2009-04-08,14.4,34.0,35.8,65.7,21.7,11.0
2009-04-09,14.4,34.0,28.0,39.6,18.5,11.0
2009-04-10,14.4,33.0,32.2,47.5,15.6,10.9
2009-04-11,14.5,34.0,30.7,42.4,22.8,11.0
2009-04-12,14.6,33.0,31.8,45.0,23.2,11.1
2009-04-13,14.6,32.0,31.6,47.8,16.5,11.0
2009-04-14,14.6,31.0,33.6,43.7,21.0,10.9
2009-04-15,14.7,30.0,37.2,49.3,30.9,10.6
2009-04-16,14.8,29.0,29.7,40.5,21.2,10.4
2009-04-17,15.6,35.0,24.4,27.3,14.2,11.4
2009-04-18,15.7,33.0,28.4,43.2,13.8,11.3
2009-04-19,15.7,31.0,31.8,91.6,14.4,11.3
2009-04-20,15.7,29.0,37.6,52.3,18.3,10.8
2009-04-21,15.7,27.0,39.6,57.0,25.0,9.9
2009-04-22,15.7,25.0,39.4,56.3,26.8,9.1
2009-04-23,15.7,20.0,39.7,56.8,27.9,8.4
2009-04-24,15.7,21.0,43.9,65.5,30.0,7.6
2009-04-25,15.7,17.0,39.7,49.6,25.7,7.2
2009-04-26,15.8,17.0,30.6,42.3,22.8,6.7
2009-04-27,15.8,16.0,33.8,45.3,22.8,6.0
2009-04-28,15.8,15.0,40.5,51.1,31.1,5.7
2009-04-29,15.8,11.0,41.0,55.0,28.8,4.7
2009-04-30,15.8,8.0,41.4,56.3,19.8,3.6
2009-05-01,15.8,7.0,42.4,53.6,32.0,2.9
2009-05-02,15.9,2.0,38.1,44.4,31.8,2.5
2009-05-03,15.9,1.0,38.1,47.5,32.2,1.8
2009-05-04,16.1,1.0,37.8,44.8,32.0,1.7
2009-05-05,16.1,2.0,41.9,51.3,34.5,1.1
2009-05-06,16.1,1.0,46.0,58.8,33.3,0.4
2009-05-07,16.1,0.0,46.0,59.9,31.3,0.0
2009-05-08,16.1,0.0,41.9,54.0,30.7,0.0
2009-05-09,16.1,0.0,42.1,54.5,28.2,0.0
2009-05-10,16.1,0.0,43.0,55.8,30.9,0.0
2009-05-11,16.1,0.0,45.0,59.5,29.3,0.0
2009-05-12,16.1,0.0,48.4,59.5,38.5,0.0
2009-05-13,16.1,0.0,44.6,55.0,33.3,0.0
2009-05-14,16.1,0.0,46.0,58.5,31.5,0.0
2009-05-15,16.1,0.0,45.0,57.7,35.4,0.0
2009-05-16,16.1,0.0,42.6,58.5,33.3,0.0
2009-05-17,16.1,0.0,47.1,64.4,31.8,0.0
2009-05-18,16.1,0.0,49.1,67.6,32.9,0.0
2009-05-19,16.1,0.0,46.2,61.0,34.7,0.0
2009-05-20,16.1,1.0,45.0,58.5,33.1,0.0
2009-05-21,16.5,0.0,39.2,46.4,34.3,0.0
2009-05-22,16.6,0.0,40.6,49.3,34.5,0.0
2009-05-23,16.8,0.0,41.5,53.1,37.4,0.0
2009-05-24,17.0,0.0,40.5,46.6,33.8,0.0
2009-05-25,17.1,0.0,39.4,53.1,33.3,0.0
2009-05-26,17.6,0.0,36.7,45.1,33.8,0.3
2009-05-27,17.6,0.0,39.7,54.3,31.1,0.0
2009-05-28,17.6,0.0,43.0,58.6,30.6,0.0
2009-05-29,17.8,0.0,40.1,56.8,32.0,0.0
2009-05-30,17.8,0.0,42.6,56.8,32.2,0.0
2009-05-31,18.0,0.0,41.4,58.5,31.8,0.0
2009-06-01,18.1,0.0,39.7,45.5,33.4,0.0
2009-06-02,18.3,0.0,40.8,50.7,33.4,0.0
2009-06-03,18.5,0.0,41.5,57.2,33.3,0.0
2009-06-04,18.5,1.0,46.0,59.7,33.1,0.0
2009-06-05,18.5,0.0,47.8,58.5,35.8,0.0
2009-06-06,18.5,0.0,44.4,55.6,33.4,0.0
2009-06-07,18.5,1.0,39.6,49.8,30.4,0.0
2009-06-08,18.5,0.0,43.9,56.7,29.3,0.0
2009-06-09,18.5,0.0,42.6,51.6,36.0,0.0
2009-06-10,18.5,0.0,41.5,51.8,33.1,0.0
2009-06-11,18.7,0.0,39.7,50.2,33.1,0.0
2009-06-12,18.7,0.0,43.0,57.2,31.3,0.0
2009-06-13,18.8,0.0,45.0,62.1,33.3,0.0
2009-06-14,18.8,0.0,44.6,57.0,32.9,0.0
2009-06-15,18.8,1.0,44.4,58.5,33.3,0.0
2009-06-16,18.8,0.0,46.9,60.1,32.0,0.0
2009-06-17,18.8,0.0,50.7,63.7,35.8,0.0
2009-06-18,18.8,1.0,48.4,61.0,36.5,0.0
2009-06-19,18.8,0.0,50.0,65.3,33.3,0.0
2009-06-20,19.0,0.0,44.2,52.0,39.2,0.0
2009-06-21,19.0,0.0,48.4,62.1,37.8,0.0
2009-06-22,19.0,,,,,0.0
2009-06-23,19.1,,,,,0.0
2009-06-24,19.1,,,,,0.0
2009-06-25,19.4,,,,,0.0
2009-06-26,19.7,,,,,0.0
2009-06-27,19.7,,,,,0.0
2009-06-28,19.7,,,,,0.0
2009-06-29,19.8,,,,,0.0
2009-06-30,19.8,,,,,0.0
2009-07-01,19.8,,,,,0.0
2009-07-02,20.0,,,,,0.0
2009-07-03,20.0,,,,,0.0
2009-07-04,20.0,,,,,0.0
2009-07-05,20.1,,,,,0.0
2009-07-06,20.1,,,,,0.0
2009-07-07,20.1,,,,,0.0
2009-07-08,20.2,,,,,0.0
2009-07-09,20.2,,53.2,71.8,43.5,0.0
2009-07-10,20.2,0.0,54.1,71.4,41.2,0.0
2009-07-11,20.2,0.0,55.0,73.6,42.1,0.0
2009-07-12,20.2,0.0,54.3,71.1,43.9,0.0
2009-07-13,20.2,0.0,54.1,69.1,42.1,0.0
2009-07-14,20.2,0.0,55.8,71.1,41.7,0.0
2009-07-15,20.2,0.0,54.7,70.0,41.9,0.0
2009-07-16,20.2,0.0,55.2,72.3,40.5,0.0
2009-07-17,20.2,0.0,56.8,73.2,41.5,0.0
2009-07-18,20.2,0.0,57.6,73.6,42.8,0.0
2009-07-19,20.3,0.0,57.0,75.2,43.0,0.0
2009-07-20,20.3,0.0,51.3,66.4,40.5,0.0
2009-07-21,20.3,0.0,52.0,71.6,39.7,0.0
