date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-16,77.3,72.0,35.6,46.4,30.0,22.3
2009-02-17,77.3,71.0,37.4,41.9,32.7,22.0
2009-02-18,77.3,70.0,35.8,45.9,30.0,22.1
2009-02-19,77.3,70.0,37.2,49.5,31.6,22.2
2009-02-20,77.3,69.0,38.5,50.0,31.3,22.2
2009-02-21,77.3,68.0,44.6,57.6,34.7,22.2
2009-02-22,77.5,67.0,41.5,48.6,38.1,22.8
2009-02-23,77.9,65.0,39.9,48.9,35.1,23.3
2009-02-24,79.1,66.0,35.1,38.5,33.8,24.1
2009-02-25,80.5,77.0,32.2,34.9,25.3,24.0
2009-02-26,80.5,74.0,25.3,37.0,20.5,23.5
2009-02-27,80.5,74.0,29.8,42.6,23.0,23.7
2009-02-28,80.6,72.0,32.9,39.9,24.6,24.1
2009-03-01,81.9,68.0,41.0,49.3,36.9,26.1
2009-03-02,82.4,67.0,38.5,44.2,33.4,24.2
2009-03-03,82.5,67.0,35.4,43.5,30.6,23.9
2009-03-04,83.1,65.0,34.9,45.5,29.5,24.5
2009-03-05,84.1,77.0,28.8,40.6,17.6,24.7
2009-03-06,84.1,74.0,26.1,38.8,16.0,25.0
2009-03-07,84.9,79.0,27.1,34.2,24.4,25.7
2009-03-08,85.3,82.0,25.0,35.8,18.9,26.0
2009-03-09,85.5,83.0,23.0,35.1,12.0,25.9
2009-03-10,85.5,81.0,18.1,33.1,7.0,26.0
2009-03-11,85.5,80.0,25.7,39.2,14.7,26.1
2009-03-12,85.5,78.0,33.6,47.1,22.5,26.9
2009-03-13,85.5,71.0,40.5,52.5,32.5,27.4
2009-03-14,87.1,86.0,32.0,34.7,27.0,28.4
2009-03-15,88.4,95.0,29.5,33.4,27.0,29.0
2009-03-16,89.2,100.0,30.6,34.3,28.4,30.0
2009-03-17,89.9,102.0,31.8,40.5,29.3,30.8
2009-03-18,90.2,102.0,33.1,38.1,28.9,31.4
2009-03-19,91.4,100.0,35.8,39.7,34.0,32.6
2009-03-20,92.8,92.0,35.8,39.9,26.8,34.3
2009-03-21,92.8,90.0,34.3,44.4,24.6,33.0
2009-03-22,92.9,89.0,35.8,46.9,31.5,32.2
2009-03-23,93.2,91.0,31.5,36.5,29.5,32.7
2009-03-24,94.7,101.0,32.9,35.1,31.1,34.2
2009-03-25,95.0,102.0,33.4,45.0,28.6,34.3
2009-03-26,95.0,99.0,35.6,46.4,27.0,34.5
2009-03-27,95.4,97.0,35.4,45.0,31.3,35.0
2009-03-28,95.7,98.0,30.9,34.7,27.7,35.4
2009-03-29,95.7,95.0,32.7,45.3,24.1,35.2
2009-03-30,96.5,102.0,31.6,36.9,27.7,36.2
2009-03-31,97.9,109.0,32.2,40.6,25.5,37.3
2009-04-01,99.0,118.0,30.6,35.1,25.5,38.9
2009-04-02,99.7,118.0,33.6,38.3,30.9,39.1
2009-04-03,99.8,115.0,32.9,45.3,27.9,39.1
2009-04-04,99.8,112.0,37.4,50.0,26.6,39.8
2009-04-05,99.8,107.0,45.0,57.9,34.0,40.0
2009-04-06,99.8,102.0,49.8,65.1,40.1,40.3
2009-04-07,99.8,98.0,52.3,68.0,41.0,40.1
2009-04-08,99.8,97.0,41.4,47.8,35.8,38.7
2009-04-09,99.8,96.0,38.5,49.5,34.0,38.3
2009-04-10,99.9,94.0,40.5,49.3,35.6,38.0
2009-04-11,100.0,93.0,37.0,41.0,35.4,37.8
2009-04-12,102.6,97.0,35.1,37.2,33.6,40.2
2009-04-13,102.8,97.0,32.9,39.4,28.4,39.3
2009-04-14,102.8,96.0,34.9,44.6,26.6,38.9
2009-04-15,102.8,95.0,39.4,54.3,30.4,38.9
2009-04-16,102.8,92.0,44.1,54.1,35.2,38.7
2009-04-17,103.8,92.0,36.9,44.2,31.3,38.3
2009-04-18,103.8,91.0,41.9,54.1,30.9,37.8
2009-04-19,103.8,89.0,47.7,57.0,40.5,37.1
2009-04-20,103.8,86.0,52.9,69.4,41.5,36.6
2009-04-21,103.8,82.0,52.7,67.5,40.8,35.7
2009-04-22,103.8,80.0,39.7,51.1,30.0,34.5
2009-04-23,103.8,79.0,36.3,47.8,28.6,33.8
2009-04-24,103.8,78.0,39.9,52.7,29.3,33.5
2009-04-25,103.8,78.0,35.4,43.5,31.1,32.9
2009-04-26,103.8,78.0,38.8,52.5,31.1,32.9
2009-04-27,103.8,75.0,44.4,58.1,33.6,32.5
2009-04-28,103.8,72.0,44.4,55.0,36.7,31.3
2009-04-29,103.9,71.0,41.7,54.7,34.7,30.6
2009-04-30,103.9,70.0,44.6,56.8,34.7,30.3
2009-05-01,103.9,66.0,50.7,62.4,39.7,30.1
2009-05-02,104.6,66.0,46.9,59.9,37.4,29.2
2009-05-03,104.8,65.0,41.0,51.8,35.4,28.3
2009-05-04,105.3,63.0,43.0,55.8,35.2,28.4
2009-05-05,108.3,64.0,37.8,45.0,34.0,27.8
2009-05-06,110.0,63.0,36.5,40.5,34.0,28.5
2009-05-07,111.1,68.0,35.8,40.1,32.9,28.3
2009-05-08,111.1,66.0,39.9,48.9,34.0,28.3
2009-05-09,111.1,63.0,45.1,62.1,34.2,27.9
2009-05-10,111.3,60.0,48.0,62.8,38.5,27.4
2009-05-11,112.3,60.0,39.6,44.6,34.0,26.5
2009-05-12,112.8,61.0,36.0,43.5,32.4,26.0
2009-05-13,113.6,62.0,37.0,46.8,33.6,27.1
2009-05-14,114.1,60.0,39.0,47.3,34.2,25.7
2009-05-15,114.1,58.0,46.4,60.3,35.1,25.0
2009-05-16,114.1,55.0,52.9,64.2,41.9,23.6
2009-05-17,114.1,51.0,55.8,68.2,47.8,21.5
2009-05-18,114.5,48.0,50.0,61.0,39.0,20.4
2009-05-19,115.3,47.0,37.9,45.7,34.0,19.6
2009-05-20,115.3,46.0,38.8,48.6,34.7,19.3
2009-05-21,115.3,44.0,47.5,62.2,34.0,18.4
2009-05-22,115.3,40.0,53.4,68.2,41.9,17.2
2009-05-23,115.3,36.0,52.9,67.8,41.9,15.9
2009-05-24,115.3,33.0,52.3,65.1,41.5,14.8
2009-05-25,115.3,29.0,51.4,63.7,41.7,13.7
2009-05-26,115.5,27.0,46.4,51.6,43.3,13.1
2009-05-27,115.5,24.0,49.3,60.6,42.4,11.7
2009-05-28,115.5,19.0,56.8,70.3,42.8,10.4
2009-05-29,115.5,15.0,63.9,76.6,51.8,8.3
2009-05-30,115.5,11.0,59.7,73.8,49.6,6.3
2009-05-31,115.5,7.0,60.6,73.6,48.7,4.1
2009-06-01,115.5,3.0,63.7,75.7,52.2,2.4
2009-06-02,115.5,1.0,66.0,79.7,55.0,0.3
2009-06-03,115.5,0.0,66.9,80.6,56.3,0.0
2009-06-04,115.5,0.0,69.4,83.8,57.2,0.0
2009-06-05,115.5,0.0,60.1,71.8,51.1,0.0
2009-06-06,115.5,0.0,49.5,53.6,47.8,0.0
2009-06-07,115.5,0.0,50.7,59.5,46.0,0.0
2009-06-08,115.5,0.0,52.9,64.0,46.6,0.0
2009-06-09,115.5,0.0,57.0,69.8,46.8,0.0
2009-06-10,115.5,0.0,57.4,71.1,48.0,0.0
2009-06-11,115.5,0.0,56.1,69.3,46.9,0.0
2009-06-12,115.5,0.0,59.0,72.5,49.6,0.0
2009-06-13,115.5,0.0,59.4,74.1,50.9,0.0
2009-06-14,115.5,0.0,54.5,62.8,49.3,0.0
2009-06-15,115.5,0.0,53.1,64.2,47.3,0.0
2009-06-16,115.7,0.0,55.6,67.8,46.9,0.0
2009-06-17,115.7,0.0,51.4,54.7,48.7,0.0
2009-06-18,115.7,0.0,52.9,63.5,47.8,0.0
2009-06-19,116.0,0.0,49.3,55.0,44.2,0.0
2009-06-20,116.1,0.0,45.7,55.8,41.4,0.0
2009-06-21,116.5,0.0,44.1,51.1,39.7,0.0
2009-06-22,116.7,0.0,44.1,48.2,41.4,0.0
2009-06-23,116.7,0.0,52.0,64.0,39.6,0.0
2009-06-24,116.7,0.0,51.6,55.9,47.5,0.0
2009-06-25,116.7,0.0,46.6,49.5,42.8,0.0
2009-06-26,116.7,0.0,48.2,61.5,41.2,0.0
2009-06-27,116.7,0.0,55.8,71.6,43.0,0.0
2009-06-28,116.7,0.0,53.1,65.3,44.4,0.0
2009-06-29,116.7,0.0,52.2,65.7,41.4,0.0
2009-06-30,116.7,0.0,53.6,68.4,43.0,0.0
2009-07-01,116.7,0.0,58.8,74.5,45.9,0.0
2009-07-02,116.7,0.0,66.2,82.0,52.3,0.0
2009-07-03,116.8,0.0,68.4,83.1,57.0,0.0
2009-07-04,116.8,0.0,66.6,79.5,56.3,0.0
2009-07-05,116.9,0.0,65.7,79.5,53.8,0.0
2009-07-06,118.1,0.0,49.1,53.8,46.6,0.0
2009-07-07,118.4,0.0,46.2,48.2,44.2,0.0
2009-07-08,118.4,0.0,47.7,51.3,44.6,0.0
2009-07-09,118.4,0.0,51.6,64.8,44.2,0.0
2009-07-10,118.4,0.0,61.0,76.3,47.3,0.0
2009-07-11,118.4,0.0,68.5,82.8,57.0,0.0
2009-07-12,118.4,0.0,56.3,68.0,50.4,0.0
2009-07-13,118.4,0.0,49.3,54.1,47.5,0.0
2009-07-14,118.4,0.0,51.4,54.9,47.8,0.0
2009-07-15,118.4,0.0,59.7,72.7,50.2,0.0
2009-07-16,118.4,0.0,65.1,79.9,53.8,0.0
2009-07-17,118.4,0.0,68.7,82.6,58.3,0.0
2009-07-18,118.4,0.0,60.8,72.3,49.1,0.0
2009-07-19,118.4,0.0,57.7,70.5,48.2,0.0
2009-07-20,118.4,0.0,66.0,82.4,51.1,0.0
2009-07-21,118.4,0.0,69.8,84.9,59.9,0.0
