date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-26,52.2,85.0,38.5,45.5,33.8,36.5
2009-03-27,52.2,83.0,40.5,52.3,32.5,36.5
2009-03-28,52.2,82.0,42.1,54.0,30.4,36.7
2009-03-29,52.2,80.0,34.7,42.1,24.4,36.0
2009-03-30,52.2,80.0,33.1,48.9,21.7,35.1
2009-03-31,52.2,77.0,37.9,50.9,26.2,34.8
2009-04-01,52.2,76.0,39.4,51.4,30.4,34.1
2009-04-02,52.6,76.0,37.2,44.8,31.3,33.5
2009-04-03,52.6,75.0,29.3,37.9,22.8,33.4
2009-04-04,52.6,75.0,32.0,45.1,21.2,33.2
2009-04-05,52.6,71.0,37.6,53.4,23.2,33.1
2009-04-06,52.6,70.0,41.0,56.5,28.2,32.5
2009-04-07,52.6,70.0,37.4,51.4,30.6,31.6
2009-04-08,53.0,73.0,31.1,34.7,28.9,31.5
2009-04-09,53.5,74.0,31.6,34.5,30.2,31.8
2009-04-10,53.8,74.0,32.9,38.3,27.5,32.1
2009-04-11,53.9,72.0,34.3,44.2,23.7,32.0
2009-04-12,54.0,70.0,39.9,53.6,28.8,32.0
2009-04-13,54.0,66.0,40.1,50.2,30.7,31.1
2009-04-14,54.0,67.0,29.1,37.0,21.0,30.3
2009-04-15,54.0,67.0,27.7,38.5,19.8,30.1
2009-04-16,54.0,64.0,35.2,50.2,21.9,30.0
2009-04-17,54.0,62.0,42.3,56.7,30.2,29.2
2009-04-18,54.0,60.0,45.7,59.2,35.6,28.0
2009-04-19,54.0,57.0,48.6,64.2,36.9,26.3
2009-04-20,54.0,54.0,49.6,66.6,37.8,24.8
2009-04-21,54.0,52.0,49.6,66.7,38.1,23.4
2009-04-22,54.0,48.0,50.0,62.8,36.5,22.2
2009-04-23,54.0,46.0,44.6,51.3,37.9,21.0
2009-04-24,54.6,50.0,32.4,38.5,25.5,21.3
2009-04-25,54.6,46.0,34.0,45.3,21.9,21.2
2009-04-26,54.6,45.0,38.7,50.7,29.3,20.6
2009-04-27,54.6,42.0,38.1,45.0,31.6,19.9
2009-04-28,54.6,42.0,34.0,39.9,29.7,19.2
2009-04-29,54.6,41.0,36.5,46.2,26.6,18.4
2009-04-30,54.7,38.0,40.1,50.9,29.8,17.7
2009-05-01,57.0,38.0,40.1,44.1,35.2,17.8
2009-05-02,57.9,37.0,36.0,38.1,34.5,17.2
2009-05-03,59.4,39.0,38.5,41.5,36.3,16.9
2009-05-04,60.7,38.0,39.7,43.5,33.6,16.9
2009-05-05,61.4,35.0,42.8,47.3,40.1,15.2
2009-05-06,61.4,33.0,44.2,48.9,39.0,14.2
2009-05-07,61.4,30.0,44.8,56.1,34.9,12.9
2009-05-08,61.4,28.0,45.5,59.9,33.6,11.5
2009-05-09,61.4,24.0,45.7,58.8,34.9,10.3
2009-05-10,61.4,17.0,47.7,62.8,34.7,8.8
2009-05-11,61.4,14.0,46.2,57.2,35.2,7.1
2009-05-12,61.4,12.0,44.1,53.2,33.1,5.9
2009-05-13,61.4,7.0,43.9,55.6,31.6,4.7
2009-05-14,61.4,5.0,46.0,58.8,34.5,2.7
2009-05-15,61.4,1.0,51.6,66.9,38.7,0.6
2009-05-16,61.4,0.0,54.9,72.7,41.5,0.0
2009-05-17,61.4,0.0,56.3,74.7,41.9,0.0
2009-05-18,61.4,0.0,55.9,71.6,41.7,0.0
2009-05-19,61.4,0.0,52.7,63.7,41.0,0.0
2009-05-20,61.4,0.0,52.0,63.1,39.7,0.0
2009-05-21,61.4,0.0,51.6,66.9,37.4,0.0
2009-05-22,61.4,0.0,52.9,67.8,38.1,0.0
2009-05-23,61.4,0.0,51.6,66.0,40.1,0.0
2009-05-24,61.4,0.0,49.3,62.8,36.1,0.0
2009-05-25,61.4,0.0,49.5,65.3,39.4,0.0
2009-05-26,61.4,0.0,53.6,69.1,40.3,0.0
2009-05-27,61.4,0.0,55.0,71.2,43.2,0.0
2009-05-28,61.4,0.0,52.2,72.5,42.8,0.0
2009-05-29,61.4,0.0,52.7,71.6,41.2,0.0
2009-05-30,61.4,0.0,53.2,66.0,43.3,0.0
2009-05-31,61.4,0.0,54.1,66.2,43.0,0.0
2009-06-01,61.4,0.0,52.0,63.1,40.5,0.0
2009-06-02,62.7,0.0,46.9,57.7,42.3,0.0
2009-06-03,62.7,0.0,50.0,60.1,42.3,0.0
2009-06-04,63.1,0.0,45.1,54.3,40.1,0.0
2009-06-05,63.2,0.0,40.3,44.2,37.9,0.0
2009-06-06,63.5,0.0,39.7,41.5,37.4,0.0
2009-06-07,63.5,0.0,46.8,56.1,38.5,0.0
2009-06-08,63.5,0.0,48.2,60.8,34.9,0.0
2009-06-09,63.5,0.0,48.6,57.4,40.6,0.0
2009-06-10,63.5,0.0,46.8,57.2,39.4,0.0
2009-06-11,63.5,0.0,46.0,56.1,36.3,0.0
2009-06-12,63.5,0.0,47.8,58.1,36.9,0.0
2009-06-13,63.5,0.0,46.2,55.2,39.2,0.0
2009-06-14,63.5,0.0,45.9,54.7,36.7,0.0
2009-06-15,63.5,0.0,48.9,59.5,37.8,0.0
2009-06-16,63.5,0.0,53.2,62.8,43.2,0.0
2009-06-17,63.5,0.0,53.2,63.0,43.0,0.0
2009-06-18,63.5,0.0,57.4,70.3,45.1,0.0
2009-06-19,63.5,0.0,54.7,65.1,45.1,0.0
2009-06-20,63.5,0.0,50.5,59.9,41.5,0.0
2009-06-21,63.5,0.0,48.6,56.5,42.3,0.0
2009-06-22,63.5,0.0,53.1,65.8,41.2,0.0
2009-06-23,63.5,0.0,58.5,71.2,46.8,0.0
2009-06-24,63.5,0.0,60.4,75.6,46.8,0.0
2009-06-25,63.5,0.0,59.0,73.2,45.9,0.0
2009-06-26,63.5,0.0,58.5,72.1,43.3,0.0
2009-06-27,63.5,0.0,65.1,77.9,53.8,0.0
2009-06-28,63.5,0.0,64.6,79.7,50.0,0.0
2009-06-29,63.5,0.0,63.5,76.1,50.2,0.0
2009-06-30,63.5,0.0,61.5,74.7,49.5,0.0
2009-07-01,63.5,0.0,61.9,75.9,46.9,0.0
2009-07-02,63.5,0.0,61.7,73.9,50.2,0.0
2009-07-03,63.5,0.0,58.6,73.2,46.0,0.0
2009-07-04,63.5,0.0,58.3,72.5,45.0,0.0
2009-07-05,63.5,0.0,56.8,71.1,43.3,0.0
2009-07-06,63.5,0.0,54.7,66.6,43.5,0.0
2009-07-07,63.5,0.0,52.9,65.5,40.8,0.0
2009-07-08,63.5,0.0,52.2,64.0,40.3,0.0
2009-07-09,63.5,0.0,52.2,66.4,38.8,0.0
2009-07-10,63.5,0.0,54.7,67.8,41.9,0.0
2009-07-11,63.5,0.0,56.8,71.2,48.4,0.0
2009-07-12,63.5,0.0,55.8,66.4,41.5,0.0
2009-07-13,63.5,0.0,56.1,72.0,37.0,0.0
2009-07-14,63.5,0.0,61.9,76.1,49.6,0.0
2009-07-15,63.5,0.0,62.1,77.7,47.5,0.0
2009-07-16,63.5,0.0,63.0,77.9,50.0,0.0
2009-07-17,63.5,0.0,65.5,81.9,49.6,0.0
2009-07-18,63.5,0.0,66.9,81.7,53.6,0.0
2009-07-19,63.5,0.0,66.7,80.2,54.1,0.0
2009-07-20,63.5,0.0,65.1,78.4,52.0,0.0
2009-07-21,63.5,0.0,62.2,77.4,48.4,0.0
