date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-13,19.6,31.0,41.4,44.4,35.4,9.0
2009-01-14,19.6,30.0,36.7,44.6,31.6,9.0
2009-01-15,19.6,30.0,33.6,41.4,27.5,9.0
2009-01-16,19.6,30.0,30.0,43.9,21.7,8.9
2009-01-17,19.6,30.0,21.2,37.8,13.6,8.7
2009-01-18,19.6,29.0,17.1,25.2,10.8,8.7
2009-01-19,19.6,29.0,16.0,31.8,7.3,8.7
2009-01-20,19.7,29.0,18.7,33.8,10.8,8.7
2009-01-21,19.7,29.0,21.0,32.2,14.4,8.7
2009-01-22,19.7,29.0,27.1,40.8,18.9,8.7
2009-01-23,19.7,29.0,11.8,20.1,3.9,8.7
2009-01-24,19.9,31.0,10.0,16.0,3.6,8.9
2009-01-25,20.0,30.0,4.5,16.5,-2.2,8.9
2009-01-26,20.0,30.0,0.9,17.6,-7.2,8.6
2009-01-27,20.2,35.0,13.3,27.3,-2.9,8.8
2009-01-28,20.6,39.0,26.8,29.7,23.7,9.3
2009-01-29,20.6,37.0,29.1,34.5,25.5,9.4
2009-01-30,20.6,36.0,35.8,47.8,25.7,9.5
2009-01-31,20.6,35.0,31.8,42.3,25.3,9.5
2009-02-01,20.6,35.0,27.7,33.4,22.6,9.5
2009-02-02,20.8,37.0,31.6,37.6,27.3,9.7
2009-02-03,20.8,37.0,34.2,51.4,27.0,9.7
2009-02-04,20.8,36.0,38.7,57.2,28.8,9.7
2009-02-05,20.9,35.0,40.1,52.2,31.3,9.8
2009-02-06,21.3,38.0,35.6,41.0,32.4,10.3
2009-02-07,21.3,38.0,29.7,43.0,21.0,10.3
2009-02-08,21.3,37.0,27.5,46.8,17.2,10.4
2009-02-09,21.3,37.0,29.8,39.9,24.4,10.5
2009-02-10,21.3,37.0,24.3,32.5,17.8,10.5
2009-02-11,21.3,36.0,24.4,31.6,18.3,10.5
2009-02-12,21.3,36.0,25.7,32.9,20.5,10.5
2009-02-13,21.3,36.0,23.5,36.9,14.4,10.5
2009-02-14,21.4,36.0,20.5,31.8,10.2,10.5
2009-02-15,21.4,36.0,27.1,36.5,17.6,10.5
2009-02-16,21.4,36.0,29.7,44.6,22.8,10.5
2009-02-17,21.5,36.0,29.1,38.8,18.1,10.6
2009-02-18,21.9,39.0,32.0,37.0,29.7,10.9
2009-02-19,21.9,38.0,35.6,43.0,28.2,10.9
2009-02-20,21.9,37.0,31.5,43.9,22.1,10.9
2009-02-21,21.9,36.0,30.6,48.0,20.3,10.9
2009-02-22,21.9,35.0,37.6,54.7,23.7,10.9
2009-02-23,22.3,34.0,40.5,51.1,35.4,11.1
2009-02-24,22.9,38.0,36.1,41.0,32.9,11.3
2009-02-25,23.0,38.0,36.1,42.8,30.4,11.5
2009-02-26,23.3,43.0,27.9,36.0,21.2,11.8
2009-02-27,23.3,41.0,23.5,34.7,12.4,11.8
2009-02-28,23.3,39.0,24.1,40.1,9.1,11.8
2009-03-01,23.5,37.0,36.1,48.2,25.3,11.9
2009-03-02,23.6,35.0,45.0,60.3,35.4,11.7
2009-03-03,23.6,34.0,40.5,52.0,31.3,11.5
2009-03-04,23.6,34.0,36.1,44.2,29.1,11.5
2009-03-05,23.8,37.0,29.1,34.5,14.0,11.7
2009-03-06,23.9,37.0,18.5,31.3,5.7,11.8
2009-03-07,24.1,37.0,25.5,37.0,11.8,12.0
2009-03-08,24.2,39.0,19.8,31.5,9.1,12.1
2009-03-09,24.3,38.0,11.7,21.4,-2.6,12.1
2009-03-10,24.3,38.0,9.5,16.0,-1.5,12.1
2009-03-11,24.3,38.0,10.4,27.9,-3.8,12.1
2009-03-12,24.3,37.0,19.0,37.6,3.6,12.1
2009-03-13,24.3,36.0,31.3,51.1,15.4,12.1
2009-03-14,24.4,36.0,38.1,49.6,29.1,12.1
2009-03-15,24.8,38.0,37.8,44.4,30.7,12.8
2009-03-16,24.8,37.0,32.4,37.0,28.6,12.9
2009-03-17,24.9,36.0,33.3,42.3,28.2,13.1
2009-03-18,24.9,36.0,35.2,43.7,28.0,13.1
2009-03-19,25.0,35.0,39.4,48.2,30.2,13.0
2009-03-20,25.0,33.0,44.4,59.4,35.2,12.4
2009-03-21,25.1,32.0,43.2,57.6,35.2,12.0
2009-03-22,25.2,30.0,40.5,53.6,35.1,11.5
2009-03-23,25.2,29.0,35.4,46.6,30.2,11.3
2009-03-24,25.4,33.0,31.3,38.1,25.5,11.5
2009-03-25,26.0,40.0,28.9,40.1,17.4,12.2
2009-03-26,26.0,37.0,21.0,34.0,6.3,12.2
2009-03-27,26.2,34.0,31.6,42.4,15.8,12.3
2009-03-28,26.7,40.0,34.7,38.7,31.8,12.7
2009-03-29,26.7,39.0,31.3,36.3,21.7,12.8
2009-03-30,27.1,43.0,27.7,35.8,16.2,13.2
2009-03-31,27.6,47.0,30.6,37.0,26.6,13.7
2009-04-01,27.7,45.0,30.6,41.2,26.1,13.9
2009-04-02,28.2,46.0,30.6,39.9,24.4,14.4
2009-04-03,28.2,43.0,32.2,46.0,25.2,14.4
2009-04-04,28.2,41.0,33.6,48.7,24.3,14.4
2009-04-05,28.2,39.0,35.4,55.0,20.7,14.3
2009-04-06,28.3,36.0,43.0,59.2,28.9,14.1
2009-04-07,28.3,34.0,47.3,62.2,34.5,13.6
2009-04-08,28.4,32.0,48.9,64.0,39.2,13.2
2009-04-09,28.4,30.0,43.2,53.6,34.0,12.6
2009-04-10,28.4,29.0,43.9,58.5,32.0,12.2
2009-04-11,28.5,28.0,43.3,58.5,34.5,11.8
2009-04-12,28.5,26.0,44.1,54.3,35.4,11.1
2009-04-13,28.5,25.0,38.7,45.5,28.9,10.6
2009-04-14,28.6,25.0,35.6,45.0,24.1,10.5
2009-04-15,28.6,25.0,35.8,43.2,31.1,10.4
2009-04-16,28.6,23.0,38.5,51.6,30.4,9.8
2009-04-17,28.7,21.0,43.2,56.8,29.3,8.9
2009-04-18,28.7,19.0,44.6,54.0,37.4,8.0
2009-04-19,28.7,16.0,48.2,59.4,36.5,7.1
2009-04-20,28.7,13.0,53.4,67.5,40.5,6.1
2009-04-21,28.7,10.0,56.3,71.6,42.3,4.9
2009-04-22,28.7,8.0,53.1,63.7,42.3,3.8
2009-04-23,28.7,8.0,36.5,48.4,26.6,3.4
2009-04-24,28.8,8.0,32.9,45.7,25.5,3.3
2009-04-25,28.9,7.0,36.0,48.0,27.7,3.1
2009-04-26,28.9,6.0,36.9,46.6,26.8,2.7
2009-04-27,29.1,6.0,34.3,39.7,28.9,2.7
2009-04-28,29.1,6.0,34.9,39.2,29.8,2.7
2009-04-29,29.1,6.0,33.6,40.3,29.5,2.6
2009-04-30,29.1,4.0,35.4,46.9,28.4,2.2
2009-05-01,29.1,3.0,39.7,52.0,27.0,1.3
2009-05-02,29.2,0.0,46.8,61.0,31.3,0.0
2009-05-03,29.3,0.0,43.9,54.7,35.2,0.0
2009-05-04,29.4,0.0,43.7,53.4,34.7,0.0
2009-05-05,30.1,0.0,41.4,47.7,37.0,0.0
2009-05-06,30.1,0.0,43.3,50.4,37.2,0.0
2009-05-07,30.5,0.0,38.7,44.6,33.3,0.0
2009-05-08,30.5,0.0,39.4,48.4,33.1,0.0
2009-05-09,30.5,0.0,43.7,54.1,32.7,0.0
2009-05-10,30.5,0.0,45.3,56.1,34.5,0.0
2009-05-11,30.7,0.0,42.8,52.7,38.5,0.0
2009-05-12,31.1,4.0,38.1,45.1,31.6,0.4
2009-05-13,31.3,0.0,39.9,48.4,31.3,0.0
2009-05-14,31.8,0.0,40.5,50.4,34.2,0.0
2009-05-15,31.8,0.0,43.2,53.8,33.4,0.0
2009-05-16,31.8,0.0,50.2,63.9,35.2,0.0
2009-05-17,31.8,0.0,58.5,72.5,44.2,0.0
2009-05-18,31.9,0.0,61.7,77.0,46.6,0.0
2009-05-19,31.9,0.0,48.6,57.7,40.1,0.0
2009-05-20,32.0,0.0,41.2,48.4,33.4,0.0
2009-05-21,32.0,0.0,46.4,59.4,31.8,0.0
2009-05-22,32.0,0.0,52.9,68.9,38.5,0.0
2009-05-23,32.0,0.0,58.3,72.1,41.9,0.0
2009-05-24,32.0,0.0,54.9,64.0,46.0,0.0
2009-05-25,32.0,0.0,53.4,68.4,42.8,0.0
2009-05-26,32.0,0.0,55.6,68.4,40.8,0.0
2009-05-27,32.0,0.0,56.5,66.4,46.6,0.0
2009-05-28,32.0,0.0,58.8,72.0,43.5,0.0
2009-05-29,32.0,0.0,61.2,74.7,46.9,0.0
2009-05-30,32.0,0.0,63.5,76.1,51.6,0.0
2009-05-31,32.0,0.0,63.1,74.5,50.5,0.0
2009-06-01,32.0,0.0,50.9,56.5,44.8,0.0
2009-06-02,32.0,0.0,50.9,56.8,43.9,0.0
2009-06-03,32.0,0.0,56.1,71.1,40.5,0.0
2009-06-04,32.0,0.0,61.2,75.4,45.7,0.0
2009-06-05,32.0,0.0,59.5,71.6,48.4,0.0
2009-06-06,32.2,0.0,42.1,49.6,37.4,0.0
2009-06-07,32.2,0.0,42.4,52.7,36.0,0.0
2009-06-08,32.6,0.0,39.6,45.7,34.0,0.0
2009-06-09,32.6,0.0,45.0,58.1,33.6,0.0
2009-06-10,32.6,0.0,50.5,62.8,35.2,0.0
2009-06-11,32.6,0.0,55.2,67.6,41.5,0.0
2009-06-12,32.6,0.0,60.1,72.3,44.6,0.0
2009-06-13,32.6,0.0,61.7,74.5,46.8,0.0
2009-06-14,32.7,0.0,56.7,72.3,47.1,0.0
2009-06-15,32.7,0.0,55.8,64.9,47.5,0.0
2009-06-16,32.7,0.0,59.9,70.7,50.5,0.0
2009-06-17,32.7,0.0,56.1,66.7,45.7,0.0
2009-06-18,32.7,0.0,54.1,64.2,44.2,0.0
2009-06-19,32.9,0.0,52.3,61.0,45.3,0.0
2009-06-20,32.9,0.0,53.8,62.6,46.4,0.0
2009-06-21,32.9,0.0,52.3,59.2,46.9,0.0
2009-06-22,32.9,0.0,45.7,51.6,41.2,0.0
2009-06-23,32.9,0.0,52.7,66.6,40.1,0.0
2009-06-24,32.9,0.0,63.0,76.8,46.6,0.0
2009-06-25,32.9,0.0,62.1,72.1,46.6,0.0
2009-06-26,32.9,0.0,55.9,65.1,43.0,0.0
2009-06-27,32.9,0.0,58.1,69.6,44.6,0.0
2009-06-28,32.9,0.0,64.2,76.6,49.1,0.0
2009-06-29,32.9,0.0,62.8,76.5,48.6,0.0
2009-06-30,32.9,0.0,62.8,74.8,48.2,0.0
2009-07-01,32.9,0.0,60.8,74.1,47.3,0.0
2009-07-02,32.9,0.0,64.0,78.6,47.8,0.0
2009-07-03,32.9,0.0,67.1,79.9,52.9,0.0
2009-07-04,32.9,0.0,67.5,81.9,54.3,0.0
2009-07-05,33.0,0.0,65.8,79.0,55.2,0.0
2009-07-06,33.1,0.0,59.0,71.1,50.0,0.0
2009-07-07,33.1,0.0,57.4,67.3,44.8,0.0
2009-07-08,33.2,0.0,52.3,63.0,43.2,0.0
2009-07-09,33.2,0.0,54.9,66.0,43.0,0.0
2009-07-10,33.2,0.0,58.5,71.2,44.1,0.0
2009-07-11,33.2,0.0,63.9,77.5,47.8,0.0
2009-07-12,33.2,0.0,67.1,80.2,54.9,0.0
2009-07-13,34.1,0.0,53.1,63.5,45.9,0.0
2009-07-14,34.2,0.0,53.4,64.2,46.2,0.0
2009-07-15,34.2,0.0,61.0,74.1,45.5,0.0
2009-07-16,34.2,0.0,64.8,78.8,49.8,0.0
2009-07-17,34.2,0.0,66.9,81.0,52.5,0.0
2009-07-18,34.2,0.0,70.2,84.7,54.7,0.0
2009-07-19,34.2,0.0,67.3,77.2,52.7,0.0
2009-07-20,34.2,0.0,63.0,75.9,50.0,0.0
2009-07-21,34.2,0.0,66.2,80.1,51.4,0.0
