date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-22,9.7,31.0,33.6,44.6,17.6,8.1
2009-01-23,10.0,33.0,32.9,37.6,29.1,8.4
2009-01-24,10.3,38.0,30.7,37.8,24.8,8.7
2009-01-25,10.5,40.0,28.2,33.3,25.2,9.0
2009-01-26,10.6,41.0,21.9,27.9,16.0,9.1
2009-01-27,10.6,41.0,7.5,16.7,-7.2,9.1
2009-01-28,10.9,39.0,13.1,19.0,4.5,9.4
2009-01-29,10.9,41.0,13.8,19.9,8.4,9.4
2009-01-30,10.9,40.0,17.1,34.3,5.2,9.4
2009-01-31,10.9,39.0,16.0,36.5,1.2,9.4
2009-02-01,10.9,39.0,17.1,30.6,-0.2,9.4
2009-02-02,10.9,38.0,22.5,34.3,3.6,9.4
2009-02-03,10.9,38.0,26.4,37.9,10.4,9.4
2009-02-04,10.9,37.0,21.0,45.0,4.1,9.4
2009-02-05,11.0,37.0,24.4,46.2,7.5,9.5
2009-02-06,11.0,37.0,28.9,38.7,17.4,9.5
2009-02-07,11.1,36.0,30.6,43.7,16.3,9.6
2009-02-08,11.2,37.0,31.6,41.0,17.6,9.7
2009-02-09,11.2,38.0,20.5,29.5,12.6,9.7
2009-02-10,11.2,38.0,19.2,26.6,12.0,9.7
2009-02-11,11.2,38.0,15.1,26.1,1.0,9.7
2009-02-12,11.4,38.0,16.5,34.9,-4.4,9.9
2009-02-13,11.5,39.0,18.5,25.3,14.5,10.1
2009-02-14,11.5,38.0,16.9,28.0,7.3,10.1
2009-02-15,11.5,39.0,13.5,32.9,-7.1,10.1
2009-02-16,11.6,38.0,25.9,43.0,6.3,10.1
2009-02-17,11.7,39.0,23.2,30.0,18.3,10.2
2009-02-18,11.8,38.0,19.6,28.9,13.3,10.3
2009-02-19,11.8,41.0,16.0,28.6,-2.4,10.3
2009-02-20,11.8,40.0,17.1,36.1,-4.7,10.3
2009-02-21,11.8,39.0,19.0,39.6,-0.8,10.3
2009-02-22,11.9,39.0,28.8,46.9,8.2,10.4
2009-02-23,12.6,45.0,32.9,36.7,28.9,11.1
2009-02-24,12.6,44.0,32.9,42.3,18.9,11.1
2009-02-25,12.7,43.0,32.5,47.3,15.1,11.1
2009-02-26,12.7,44.0,29.5,37.0,22.3,11.2
2009-02-27,12.7,46.0,17.8,30.9,-5.1,11.2
2009-02-28,12.7,44.0,14.0,37.0,-9.0,11.2
2009-03-01,12.8,43.0,28.6,49.8,6.3,11.3
2009-03-02,12.8,41.0,37.6,53.4,22.6,11.3
2009-03-03,12.8,40.0,37.6,46.2,27.7,11.3
2009-03-04,12.8,39.0,40.1,50.0,29.7,11.3
2009-03-05,12.8,39.0,32.2,40.3,21.0,11.2
2009-03-06,12.8,39.0,32.7,38.5,28.0,11.2
2009-03-07,12.8,39.0,24.3,32.2,18.1,11.2
2009-03-08,12.8,39.0,24.3,42.6,3.2,11.2
2009-03-09,12.9,37.0,30.7,44.1,18.9,11.2
2009-03-10,13.3,46.0,12.6,24.8,-3.3,11.6
2009-03-11,13.4,44.0,19.0,43.2,-4.2,11.8
2009-03-12,13.5,42.0,24.6,39.7,7.5,11.9
2009-03-13,13.5,43.0,25.0,41.7,8.6,11.9
2009-03-14,13.5,42.0,22.5,42.4,1.0,11.9
2009-03-15,13.5,42.0,24.6,42.6,6.4,11.9
2009-03-16,13.5,40.0,29.7,48.0,11.7,12.1
2009-03-17,13.6,39.0,32.9,49.8,17.2,12.1
2009-03-18,13.6,39.0,34.7,48.2,21.2,12.1
2009-03-19,13.6,38.0,34.9,51.6,19.6,11.8
2009-03-20,13.6,37.0,37.0,53.2,23.4,11.3
2009-03-21,13.6,34.0,38.1,55.0,22.3,10.9
2009-03-22,13.7,34.0,39.9,52.3,27.5,11.0
2009-03-23,13.9,35.0,25.7,34.2,20.5,11.3
2009-03-24,13.9,36.0,22.8,34.5,14.0,11.4
2009-03-25,14.5,42.0,22.3,29.7,18.0,11.8
2009-03-26,14.7,43.0,20.3,29.8,8.1,11.9
2009-03-27,14.7,41.0,15.6,31.1,0.7,11.9
2009-03-28,14.7,39.0,20.8,38.5,1.2,11.9
2009-03-29,15.2,42.0,28.0,47.3,9.9,12.0
2009-03-30,15.2,42.0,13.8,21.9,9.7,12.0
2009-03-31,15.4,41.0,18.5,25.2,11.3,12.1
2009-04-01,15.8,46.0,19.6,30.6,11.5,12.4
2009-04-02,16.0,45.0,22.5,36.9,2.5,12.3
2009-04-03,16.3,44.0,31.6,44.2,24.1,12.5
2009-04-04,16.5,46.0,22.1,31.6,8.8,12.7
2009-04-05,16.5,44.0,16.0,29.7,-1.5,12.7
2009-04-06,16.6,42.0,20.1,42.1,-5.8,12.8
2009-04-07,16.6,39.0,27.9,47.1,5.2,12.8
2009-04-08,16.6,36.0,36.1,52.0,18.5,12.5
2009-04-09,16.6,36.0,29.7,38.1,21.9,12.6
2009-04-10,16.7,35.0,34.2,49.1,18.5,12.7
2009-04-11,17.0,35.0,34.3,43.5,28.8,13.1
2009-04-12,17.3,41.0,30.9,36.7,22.1,13.5
2009-04-13,17.3,36.0,33.1,47.5,17.1,13.3
2009-04-14,17.4,35.0,37.0,49.6,22.1,13.3
2009-04-15,17.4,33.0,39.0,51.8,28.4,13.0
2009-04-16,17.9,37.0,27.9,38.1,23.2,13.5
2009-04-17,18.1,39.0,28.4,39.2,20.7,13.7
2009-04-18,18.3,36.0,31.1,42.6,21.0,13.8
2009-04-19,18.3,34.0,32.7,48.2,13.6,13.8
2009-04-20,18.3,33.0,36.9,52.5,22.6,13.3
2009-04-21,18.3,30.0,39.6,55.6,24.1,12.2
2009-04-22,18.3,28.0,39.0,55.4,24.8,11.4
2009-04-23,18.3,25.0,40.6,58.3,26.1,10.9
2009-04-24,18.3,24.0,42.3,52.2,28.8,10.3
2009-04-25,18.3,23.0,39.7,52.7,23.2,9.6
2009-04-26,18.4,22.0,29.8,39.4,20.5,9.3
2009-04-27,18.6,21.0,32.2,46.6,21.4,9.0
2009-04-28,18.6,18.0,41.9,52.9,28.6,8.3
2009-04-29,18.6,15.0,41.9,55.9,26.6,7.0
2009-04-30,18.6,12.0,41.0,57.6,24.3,5.8
2009-05-01,18.7,9.0,41.4,52.9,27.9,5.0
2009-05-02,18.9,8.0,37.9,46.4,31.3,4.7
2009-05-03,19.2,,37.0,46.4,32.5,4.5
2009-05-04,19.6,10.0,37.0,46.4,32.7,4.8
2009-05-05,19.6,9.0,41.2,50.5,33.8,4.3
2009-05-06,19.6,4.0,46.2,61.5,31.1,2.7
2009-05-07,19.6,0.0,47.5,62.1,30.7,1.0
2009-05-08,19.6,0.0,41.0,53.6,29.7,0.0
2009-05-09,19.6,0.0,42.3,56.3,27.1,0.0
2009-05-10,19.6,0.0,41.5,54.1,30.4,0.0
2009-05-11,19.6,0.0,45.9,63.1,28.8,0.0
2009-05-12,19.6,,52.0,63.0,39.0,0.0
2009-05-13,19.6,0.0,45.1,55.2,35.2,0.0
2009-05-14,19.6,,46.2,60.8,33.1,0.0
2009-05-15,19.6,0.0,46.2,60.1,36.1,0.0
2009-05-16,19.6,0.0,46.9,62.1,32.5,0.0
2009-05-17,19.6,0.0,48.6,66.4,31.1,0.0
2009-05-18,19.6,0.0,52.0,70.5,33.6,0.0
2009-05-19,19.6,0.0,49.8,64.8,37.8,0.0
2009-05-20,19.6,0.0,47.8,61.3,34.3,0.0
2009-05-21,19.6,0.0,44.4,57.4,37.8,0.0
2009-05-22,19.8,0.0,43.3,51.1,36.7,0.0
2009-05-23,20.0,0.0,46.2,60.8,35.4,0.0
2009-05-24,20.1,0.0,42.3,51.6,35.1,0.0
2009-05-25,20.3,0.0,41.7,48.9,34.7,0.0
2009-05-26,20.8,0.0,39.0,43.2,36.0,0.0
2009-05-27,20.8,0.0,41.7,56.1,32.5,0.0
2009-05-28,20.8,0.0,43.5,61.2,31.3,0.0
2009-05-29,20.9,0.0,45.1,62.8,31.6,0.0
2009-05-30,21.0,0.0,45.0,61.9,32.7,0.0
2009-05-31,21.1,0.0,44.1,59.2,33.4,0.0
2009-06-01,21.5,0.0,41.5,45.9,37.9,0.0
2009-06-02,22.1,0.0,43.0,52.7,38.3,0.0
2009-06-03,22.3,0.0,44.4,59.7,35.4,0.0
2009-06-04,22.5,0.0,48.0,61.9,35.8,0.0
2009-06-05,22.5,0.0,48.9,60.6,38.3,0.0
2009-06-06,22.5,0.0,45.7,56.3,34.5,0.0
2009-06-07,22.5,0.0,41.2,51.6,32.7,0.0
2009-06-08,22.5,0.0,46.9,59.0,34.7,0.0
2009-06-09,22.5,0.0,45.7,53.8,38.1,0.0
2009-06-10,22.5,0.0,44.2,54.9,36.5,0.0
2009-06-11,22.6,0.0,42.4,56.1,34.7,0.0
2009-06-12,22.6,0.0,45.7,58.5,32.4,0.0
2009-06-13,22.6,0.0,49.1,66.4,37.4,0.0
2009-06-14,22.7,0.0,46.0,58.8,34.5,0.0
2009-06-15,22.8,0.0,45.0,59.4,33.6,0.0
2009-06-16,22.8,0.0,47.8,62.1,33.1,0.0
2009-06-17,22.8,0.0,50.0,65.1,35.4,0.0
2009-06-18,22.8,0.0,49.1,63.5,38.5,0.0
2009-06-19,22.8,0.0,50.0,64.8,36.3,0.0
2009-06-20,22.8,0.0,47.5,60.3,39.7,0.0
2009-06-21,22.9,0.0,50.9,64.8,40.3,0.0
2009-06-22,22.9,0.0,54.5,77.2,35.8,0.0
2009-06-23,22.9,0.0,55.2,71.8,37.6,0.0
2009-06-24,22.9,0.0,55.8,73.8,40.6,0.0
2009-06-25,23.1,0.0,54.5,70.0,45.0,0.0
2009-06-26,23.2,0.0,50.9,63.1,45.3,0.0
2009-06-27,23.2,0.0,52.9,66.6,40.8,0.0
2009-06-28,23.2,0.0,52.7,69.1,38.5,0.0
2009-06-29,23.2,0.0,55.2,72.1,37.9,0.0
2009-06-30,23.2,0.0,56.1,72.7,38.5,0.0
2009-07-01,23.2,,58.8,74.5,38.7,0.0
2009-07-02,23.3,0.0,53.8,71.2,41.7,0.0
2009-07-03,23.3,0.0,51.6,65.3,41.9,0.0
2009-07-04,23.3,0.0,53.1,68.7,40.8,0.0
2009-07-05,23.3,0.0,50.9,65.3,39.2,0.0
2009-07-06,23.3,0.0,52.7,70.2,36.7,0.0
2009-07-07,23.3,0.0,55.6,72.1,38.8,0.0
2009-07-08,23.3,0.0,56.7,73.4,38.8,0.0
2009-07-09,23.3,0.0,57.2,72.7,39.9,0.0
2009-07-10,23.3,0.0,58.3,73.9,41.4,0.0
2009-07-11,23.3,0.0,53.8,72.1,42.6,0.0
2009-07-12,23.3,0.0,56.7,72.0,42.8,0.0
2009-07-13,23.3,0.0,54.3,71.1,41.9,0.0
2009-07-14,23.3,0.0,55.9,70.9,41.0,0.0
2009-07-15,23.3,0.0,54.9,71.8,38.1,0.0
2009-07-16,23.3,0.0,55.6,72.5,38.1,0.0
2009-07-17,23.3,0.0,56.5,74.1,39.0,0.0
2009-07-18,23.3,0.0,57.7,75.2,40.6,0.0
2009-07-19,23.3,0.0,58.5,75.2,41.2,0.0
2009-07-20,23.3,0.0,55.4,72.0,43.0,0.0
2009-07-21,23.3,0.0,56.5,73.4,41.4,0.0
