date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-26,13.9,23.7,30.9,12.6,12.1
2009-02-27,13.9,7.7,21.0,-6.2,12.1
2009-02-28,13.9,12.7,36.3,-7.6,12.1
2009-03-01,14.0,28.6,46.2,10.9,12.2
2009-03-02,14.1,35.8,46.9,27.0,12.3
2009-03-03,14.1,37.9,46.0,33.3,12.3
2009-03-04,14.1,31.8,39.4,22.8,12.3
2009-03-05,14.1,18.1,25.2,4.1,12.3
2009-03-06,14.1,12.6,25.7,-0.9,12.3
2009-03-07,14.2,11.7,27.3,-4.7,12.4
2009-03-08,14.4,21.4,32.4,9.1,12.7
2009-03-09,14.6,18.0,24.4,8.6,12.9
2009-03-10,14.6,11.1,16.9,7.3,12.9
2009-03-11,14.6,15.8,32.5,-0.6,12.9
2009-03-12,14.6,15.1,33.8,0.3,12.9
2009-03-13,14.6,18.0,39.0,-0.4,12.9
2009-03-14,14.7,21.4,40.8,3.2,13.0
2009-03-15,14.8,28.8,36.7,15.6,13.1
2009-03-16,14.9,37.2,44.2,28.0,13.2
2009-03-17,14.9,34.3,41.5,25.9,13.2
2009-03-18,14.9,30.7,43.2,19.9,13.2
2009-03-19,14.9,32.7,48.6,17.1,13.2
2009-03-20,14.9,36.1,52.7,23.4,13.2
2009-03-21,15.1,40.1,51.6,28.8,13.4
2009-03-22,15.1,33.1,40.8,25.3,13.4
2009-03-23,15.5,25.0,29.1,21.7,13.9
2009-03-24,15.7,22.8,30.0,14.9,14.1
2009-03-25,16.2,22.8,25.9,20.7,14.8
2009-03-26,16.3,16.2,22.8,0.5,14.9
2009-03-27,16.4,14.4,28.2,-4.7,15.0
2009-03-28,16.6,25.5,32.5,6.8,15.2
2009-03-29,17.0,22.1,31.5,12.7,15.5
2009-03-30,17.0,16.9,26.8,10.2,15.5
2009-03-31,17.8,22.1,28.6,17.2,16.3
2009-04-01,18.0,20.5,28.2,14.4,16.5
2009-04-02,18.5,25.3,32.0,16.0,16.9
2009-04-03,18.6,26.2,32.4,22.1,17.0
2009-04-04,18.6,24.8,34.2,18.3,17.0
2009-04-05,18.6,20.5,34.7,7.9,17.0
2009-04-06,18.7,24.3,45.1,2.5,17.2
2009-04-07,18.9,31.6,51.4,11.8,17.2
2009-04-08,19.0,32.9,43.2,27.9,17.2
2009-04-09,19.2,29.8,33.6,22.5,17.4
2009-04-10,19.2,32.0,42.6,17.2,17.4
2009-04-11,19.2,36.1,45.0,27.0,17.4
2009-04-12,19.2,34.7,44.1,26.8,17.4
2009-04-13,19.2,34.5,45.3,22.3,17.4
2009-04-14,20.1,34.9,40.8,31.5,17.9
2009-04-15,20.4,34.3,43.2,26.2,18.2
2009-04-16,20.6,28.8,35.4,21.9,18.4
2009-04-17,20.6,32.5,43.5,21.6,18.4
2009-04-18,20.6,36.7,48.2,25.0,18.0
2009-04-19,20.6,36.5,50.7,22.3,17.5
2009-04-20,20.6,39.9,54.9,26.6,17.1
2009-04-21,20.6,41.5,58.5,28.0,16.4
2009-04-22,20.6,42.4,57.6,28.4,15.7
2009-04-23,20.7,43.2,54.0,32.9,15.5
2009-04-24,20.7,33.1,37.6,25.0,15.3
2009-04-25,20.8,31.5,39.2,23.2,15.4
2009-04-26,20.8,27.1,35.2,17.2,15.4
2009-04-27,20.9,32.2,42.4,16.5,15.4
2009-04-28,21.0,36.3,47.1,26.8,15.3
2009-04-29,21.1,31.1,40.1,21.6,15.2
2009-04-30,21.1,33.3,45.5,18.3,14.9
2009-05-01,21.2,34.7,43.9,25.9,14.6
2009-05-02,21.5,35.1,40.6,31.3,14.9
2009-05-03,21.8,35.6,42.6,29.5,14.9
2009-05-04,21.8,34.9,43.0,26.6,14.7
2009-05-05,22.0,36.9,43.2,30.6,14.4
2009-05-06,22.1,39.4,48.2,29.7,14.1
2009-05-07,22.1,37.2,44.4,28.9,14.0
2009-05-08,22.1,31.6,42.4,20.8,13.4
2009-05-09,22.1,32.7,44.6,16.7,12.6
2009-05-10,22.1,36.5,50.4,21.0,12.0
2009-05-11,22.1,41.4,56.8,25.2,11.4
2009-05-12,22.1,38.1,47.3,27.7,11.0
2009-05-13,22.1,32.5,42.4,22.1,10.4
2009-05-14,22.1,38.5,47.8,28.0,10.1
2009-05-15,22.1,40.6,52.7,29.1,9.3
2009-05-16,22.2,41.5,57.7,22.5,8.3
2009-05-17,22.2,47.7,66.7,30.4,7.1
2009-05-18,22.2,49.6,67.6,31.6,5.9
2009-05-19,22.2,49.3,66.9,34.9,4.3
2009-05-20,22.2,45.1,55.6,30.9,2.9
2009-05-21,22.2,44.6,60.4,27.7,1.4
2009-05-22,22.3,49.1,64.6,31.3,0.7
2009-05-23,22.3,47.8,59.7,40.8,0.0
2009-05-24,22.6,43.0,52.0,38.7,0.0
2009-05-25,22.6,42.6,50.7,36.7,0.0
2009-05-26,23.0,41.4,55.0,32.5,0.0
2009-05-27,23.1,45.1,59.0,31.5,0.0
2009-05-28,23.1,48.0,64.9,32.0,0.0
2009-05-29,23.1,50.0,64.8,33.8,0.0
2009-05-30,23.1,50.5,67.6,37.4,0.0
2009-05-31,23.5,47.7,60.4,37.0,0.0
2009-06-01,23.9,47.3,59.9,36.7,0.0
2009-06-02,24.4,44.6,53.4,39.4,0.0
2009-06-03,24.4,48.7,61.9,37.2,0.0
2009-06-04,24.4,51.4,64.9,38.1,0.0
2009-06-05,24.4,48.4,60.1,38.1,0.0
2009-06-06,24.7,39.2,48.7,32.5,0.0
2009-06-07,25.5,37.4,41.7,33.4,0.0
2009-06-08,25.7,38.1,46.6,32.5,0.0
2009-06-09,25.8,42.3,54.7,32.9,0.0
2009-06-10,26.3,42.3,46.8,39.0,0.0
2009-06-11,26.7,41.9,49.6,36.9,0.0
2009-06-12,26.8,44.8,54.3,38.8,0.0
2009-06-13,27.2,43.3,55.9,34.0,0.0
2009-06-14,27.3,43.0,56.5,32.9,0.0
2009-06-15,27.3,42.4,50.7,34.3,0.0
2009-06-16,27.5,47.3,59.5,31.8,0.0
2009-06-17,27.8,45.5,55.0,41.4,0.0
2009-06-18,28.3,42.6,48.2,35.4,0.0
2009-06-19,28.3,46.6,59.2,32.9,0.0
2009-06-20,28.7,47.1,59.9,40.1,0.0
2009-06-21,28.8,43.9,54.0,36.5,0.0
2009-06-22,28.8,45.9,57.2,34.9,0.0
2009-06-23,28.8,50.7,66.4,32.4,0.0
2009-06-24,28.8,54.3,71.1,35.8,0.0
2009-06-25,28.9,57.4,72.7,38.5,0.0
2009-06-26,29.2,48.7,59.2,40.6,0.0
2009-06-27,29.2,49.3,63.3,36.1,0.0
2009-06-28,29.3,52.0,68.0,32.7,0.0
2009-06-29,29.3,55.6,72.1,37.2,0.0
2009-06-30,29.3,59.7,74.7,39.7,0.0
2009-07-01,29.3,57.2,67.3,47.3,0.0
2009-07-02,29.3,56.1,69.4,47.1,0.0
2009-07-03,29.4,53.8,63.1,43.0,0.0
2009-07-04,29.5,52.9,64.6,39.9,0.0
2009-07-05,29.5,55.0,68.9,39.6,0.0
2009-07-06,29.5,58.3,74.1,42.3,0.0
2009-07-07,29.5,54.9,69.4,37.0,0.0
2009-07-08,29.5,52.5,66.0,38.1,0.0
2009-07-09,29.5,51.6,68.4,34.5,0.0
2009-07-10,29.5,55.0,71.4,36.1,0.0
2009-07-11,29.5,57.2,71.8,41.0,0.0
2009-07-12,29.5,59.0,73.6,42.3,0.0
2009-07-13,29.5,56.3,68.7,42.6,0.0
2009-07-14,29.5,48.7,61.9,34.7,0.0
2009-07-15,29.5,52.5,68.7,33.3,0.0
2009-07-16,29.5,57.4,74.7,38.7,0.0
2009-07-17,29.5,59.7,77.2,41.5,0.0
2009-07-18,29.5,60.4,78.3,41.5,0.0
2009-07-19,29.5,63.1,76.5,50.4,0.0
2009-07-20,29.5,59.7,72.5,40.8,0.0
2009-07-21,29.6,56.1,73.0,37.0,0.0
