date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-05,3.7,7.0,25.7,34.0,17.8,2.1
2008-12-06,3.7,6.0,31.1,42.6,22.8,2.1
2008-12-07,3.7,7.0,31.3,44.2,22.8,2.1
2008-12-08,5.0,26.0,24.3,29.5,14.4,3.7
2008-12-09,5.2,24.0,11.5,18.0,4.8,3.8
2008-12-10,5.2,22.0,24.8,41.4,9.0,3.8
2008-12-11,5.2,20.0,25.0,40.1,10.4,3.8
2008-12-12,5.3,19.0,22.6,37.0,8.1,3.9
2008-12-13,5.5,20.0,25.0,28.8,21.0,4.3
2008-12-14,5.7,20.0,10.0,22.1,-10.7,4.4
2008-12-15,5.9,27.0,9.5,18.3,-6.3,5.1
2008-12-16,6.4,31.0,19.9,26.6,16.7,6.0
2008-12-17,7.0,35.0,23.0,25.9,19.8,6.7
2008-12-18,7.5,30.0,21.7,27.3,14.7,7.2
2008-12-19,7.5,32.0,17.2,24.1,6.8,7.2
2008-12-20,7.5,30.0,14.9,24.1,2.3,7.2
2008-12-21,7.5,29.0,10.8,23.9,-2.2,7.2
2008-12-22,7.7,37.0,18.3,25.5,11.7,8.0
2008-12-23,8.1,38.0,14.2,20.8,3.7,8.4
2008-12-24,8.2,36.0,9.7,24.1,-9.6,8.5
2008-12-25,8.6,,,,,8.9
2008-12-26,9.8,45.0,14.7,24.8,-2.2,10.2
2008-12-27,9.8,40.0,5.0,23.2,-9.9,10.2
2008-12-28,9.8,38.0,24.4,34.5,15.3,10.2
2008-12-29,9.8,37.0,32.7,40.3,18.1,10.2
2008-12-30,9.8,36.0,32.9,40.3,20.1,10.0
2008-12-31,9.8,36.0,27.7,41.9,11.3,10.0
2009-01-01,9.8,34.0,25.5,36.0,14.4,9.9
2009-01-02,9.8,34.0,27.1,38.1,12.6,10.0
2009-01-03,9.9,,23.7,33.1,19.2,10.1
2009-01-04,11.0,,17.2,21.6,12.7,11.3
2009-01-05,11.1,52.0,14.5,24.4,9.0,11.4
2009-01-06,11.1,48.0,14.0,23.4,9.1,11.4
2009-01-07,11.1,45.0,25.3,33.6,11.8,11.3
2009-01-08,11.1,44.0,33.4,45.3,21.4,11.3
2009-01-09,11.3,,21.7,34.0,8.6,11.5
2009-01-10,11.3,45.0,14.5,26.2,-2.0,11.5
2009-01-11,11.3,43.0,19.0,29.1,5.2,11.5
2009-01-12,11.4,41.0,18.1,25.3,11.8,11.5
2009-01-13,11.4,39.0,23.5,33.4,10.8,11.4
2009-01-14,11.4,39.0,22.8,33.8,8.8,11.4
2009-01-15,11.4,39.0,27.9,36.7,17.6,11.4
2009-01-16,11.4,38.0,29.5,39.7,14.7,11.4
2009-01-17,11.4,38.0,26.2,43.5,13.8,11.4
2009-01-18,11.4,37.0,29.7,45.0,10.4,11.4
2009-01-19,11.4,37.0,35.8,46.4,26.2,11.4
2009-01-20,11.4,36.0,30.6,43.7,16.7,11.4
2009-01-21,11.4,36.0,32.5,48.6,17.4,11.4
2009-01-22,11.4,36.0,35.6,45.0,27.7,11.4
2009-01-23,11.5,37.0,30.4,39.2,23.9,11.5
2009-01-24,11.9,38.0,29.3,35.2,25.3,12.0
2009-01-25,12.2,41.0,26.2,29.3,24.4,12.5
2009-01-26,12.3,40.0,21.4,24.4,18.3,12.5
2009-01-27,12.3,39.0,11.7,22.1,-2.2,12.5
2009-01-28,12.3,39.0,13.3,23.2,-3.3,12.5
2009-01-29,12.3,39.0,15.8,23.9,8.4,12.5
2009-01-30,12.3,39.0,23.7,40.6,10.9,12.5
2009-01-31,12.3,39.0,26.8,39.4,10.9,12.5
2009-02-01,12.3,39.0,21.2,30.7,10.8,12.5
2009-02-02,12.3,38.0,24.6,32.2,10.8,12.5
2009-02-03,12.3,38.0,24.4,37.9,13.6,12.5
2009-02-04,12.3,38.0,24.4,42.1,11.5,12.5
2009-02-05,12.3,38.0,29.3,45.5,15.1,12.5
2009-02-06,12.3,38.0,31.8,39.9,26.6,12.5
2009-02-07,12.3,38.0,30.4,39.0,18.7,12.5
2009-02-08,12.6,41.0,27.3,41.9,15.3,13.0
2009-02-09,12.7,38.0,18.7,27.1,13.8,13.1
2009-02-10,13.1,49.0,18.1,23.9,12.6,13.4
2009-02-11,13.1,47.0,13.6,24.6,0.1,13.5
2009-02-12,13.1,46.0,21.2,28.2,8.8,13.5
2009-02-13,13.1,44.0,17.8,28.0,4.1,13.5
2009-02-14,13.1,43.0,16.0,21.4,11.3,13.5
2009-02-15,13.1,43.0,19.4,34.9,-3.3,13.5
2009-02-16,13.1,42.0,27.5,35.6,16.0,13.5
2009-02-17,13.1,40.0,22.8,29.5,14.9,13.5
2009-02-18,13.1,40.0,17.1,25.2,7.5,13.5
2009-02-19,13.1,40.0,19.9,31.3,10.6,13.5
2009-02-20,13.1,40.0,24.3,38.5,2.7,13.5
2009-02-21,13.1,39.0,26.2,41.5,14.2,13.5
2009-02-22,13.1,39.0,28.2,42.6,10.6,13.5
2009-02-23,13.1,39.0,37.0,45.5,24.4,13.5
2009-02-24,13.1,39.0,35.6,49.3,20.5,13.5
2009-02-25,13.1,39.0,32.4,44.2,16.5,13.5
2009-02-26,13.1,38.0,31.3,40.6,21.9,13.5
2009-02-27,13.1,39.0,24.4,38.5,6.4,13.5
2009-02-28,13.1,38.0,21.7,35.8,3.2,13.5
2009-03-01,13.1,38.0,32.9,43.9,12.9,13.5
2009-03-02,13.1,37.0,37.4,52.7,25.7,13.3
2009-03-03,13.1,37.0,39.4,46.6,32.0,13.2
2009-03-04,13.1,37.0,37.4,44.4,32.5,13.1
2009-03-05,13.1,37.0,32.4,38.1,27.0,13.0
2009-03-06,13.4,39.0,29.1,32.0,26.2,13.3
2009-03-07,13.7,42.0,20.8,27.1,12.6,13.5
2009-03-08,13.7,41.0,27.0,39.0,2.3,13.6
2009-03-09,13.7,40.0,27.1,37.2,22.5,13.6
2009-03-10,13.7,39.0,20.5,31.1,6.4,13.6
2009-03-11,13.8,41.0,25.7,40.5,8.1,13.6
2009-03-12,13.8,40.0,25.9,37.6,13.8,13.6
2009-03-13,13.9,42.0,18.5,29.1,6.4,13.7
2009-03-14,13.9,41.0,19.6,35.4,3.4,13.7
2009-03-15,14.0,40.0,28.6,39.6,10.4,13.7
2009-03-16,14.0,39.0,33.3,48.0,17.6,13.7
2009-03-17,14.0,38.0,35.4,49.5,22.1,13.7
2009-03-18,14.0,38.0,36.3,48.6,26.1,13.7
2009-03-19,14.0,36.0,36.5,48.7,23.0,13.6
2009-03-20,14.0,36.0,37.9,48.6,27.3,13.6
2009-03-21,14.0,35.0,38.8,49.8,25.0,13.5
2009-03-22,14.0,34.0,39.4,46.8,27.0,13.4
2009-03-23,14.2,33.0,23.7,30.0,18.7,13.2
2009-03-24,14.3,32.0,25.5,36.3,16.2,13.4
2009-03-25,14.4,35.0,22.5,28.2,17.1,13.7
2009-03-26,15.6,50.0,15.3,25.0,1.0,14.7
2009-03-27,15.8,46.0,11.8,22.8,0.3,14.8
2009-03-28,15.8,43.0,22.8,38.1,8.6,14.8
2009-03-29,15.8,42.0,29.3,39.9,11.7,14.8
2009-03-30,16.0,42.0,15.4,26.6,6.6,14.8
2009-03-31,16.0,41.0,19.2,29.1,5.7,14.8
2009-04-01,16.2,42.0,18.1,29.1,6.3,14.6
2009-04-02,16.3,40.0,24.8,38.3,3.0,14.6
2009-04-03,16.3,40.0,31.6,41.5,24.8,14.8
2009-04-04,16.6,43.0,20.1,34.5,10.4,15.0
2009-04-05,16.6,43.0,18.1,33.3,9.1,15.0
2009-04-06,16.6,40.0,25.2,43.2,1.6,15.4
2009-04-07,16.6,39.0,31.1,47.5,13.5,15.5
2009-04-08,16.6,36.0,38.5,48.6,22.6,15.5
2009-04-09,16.6,38.0,28.6,36.9,21.6,15.5
2009-04-10,16.7,36.0,34.0,45.0,19.4,15.5
2009-04-11,17.0,41.0,28.6,33.8,19.2,15.7
2009-04-12,18.4,52.0,26.4,29.5,22.5,16.6
2009-04-13,18.4,47.0,29.1,38.7,17.2,16.7
2009-04-14,18.4,44.0,35.2,45.9,21.0,16.7
2009-04-15,18.5,43.0,35.2,42.6,30.0,16.8
2009-04-16,18.6,41.0,29.3,40.5,21.9,16.6
2009-04-17,19.9,51.0,22.1,32.2,17.8,18.0
2009-04-18,20.1,53.0,26.4,35.4,17.6,18.2
2009-04-19,20.1,50.0,33.4,43.7,23.7,18.3
2009-04-20,20.1,46.0,38.1,50.0,25.7,18.3
2009-04-21,20.1,44.0,40.3,53.6,25.0,18.3
2009-04-22,20.1,43.0,40.3,52.9,28.0,18.1
2009-04-23,20.1,41.0,41.2,54.5,28.9,17.9
2009-04-24,20.1,39.0,42.6,52.5,30.9,17.3
2009-04-25,20.2,39.0,37.9,49.5,29.3,16.8
2009-04-26,20.2,37.0,32.9,43.0,23.2,17.0
2009-04-27,20.2,36.0,35.2,45.5,23.4,16.1
2009-04-28,20.2,32.0,42.6,51.3,32.5,15.4
2009-04-29,20.2,30.0,42.3,54.9,29.8,14.8
2009-04-30,20.2,28.0,42.1,55.2,26.6,13.8
2009-05-01,20.2,25.0,45.7,55.6,31.6,12.5
2009-05-02,20.4,25.0,37.4,44.8,33.4,12.4
2009-05-03,20.5,20.0,38.1,48.0,31.6,11.8
2009-05-04,20.6,22.0,40.1,48.4,32.2,11.2
2009-05-05,20.6,20.0,42.3,52.5,32.4,10.6
2009-05-06,20.6,16.0,47.7,59.2,31.1,9.1
2009-05-07,20.6,13.0,51.6,61.2,38.1,7.8
2009-05-08,20.6,10.0,45.9,58.8,32.0,6.4
2009-05-09,20.6,7.0,45.0,57.0,30.9,5.0
2009-05-10,20.6,5.0,44.4,57.0,35.8,3.9
2009-05-11,20.6,1.0,45.9,59.7,32.0,2.3
2009-05-12,20.6,0.0,51.8,59.4,45.1,0.9
2009-05-13,20.6,0.0,47.3,60.8,33.6,0.0
2009-05-14,20.6,0.0,47.7,58.1,33.4,0.0
2009-05-15,20.6,0.0,45.9,58.1,34.5,0.0
2009-05-16,20.6,0.0,39.0,51.8,32.0,0.0
2009-05-17,20.6,0.0,43.5,58.6,30.6,0.0
2009-05-18,20.6,0.0,48.2,63.0,34.5,0.0
2009-05-19,20.6,0.0,48.2,60.6,35.4,0.0
2009-05-20,20.6,0.0,46.6,58.6,35.4,0.0
2009-05-21,21.4,0.0,39.6,48.2,34.7,0.0
2009-05-22,21.5,0.0,41.7,51.1,34.7,0.0
2009-05-23,21.8,0.0,40.6,49.1,36.7,0.0
2009-05-24,22.0,0.0,39.9,48.6,34.7,0.0
2009-05-25,22.0,0.0,41.5,51.6,33.1,0.0
2009-05-26,22.8,0.0,35.6,43.0,31.1,0.4
2009-05-27,22.9,0.0,37.9,47.1,32.5,0.0
2009-05-28,22.9,0.0,40.3,54.1,31.3,0.0
2009-05-29,22.9,0.0,43.2,56.5,31.6,0.0
2009-05-30,22.9,0.0,43.9,57.0,32.7,0.0
2009-05-31,22.9,0.0,41.9,55.0,32.9,0.0
2009-06-01,22.9,0.0,38.3,46.9,32.7,0.0
2009-06-02,23.2,0.0,39.2,47.1,34.2,0.0
2009-06-03,23.2,0.0,42.1,54.0,33.4,0.0
2009-06-04,23.2,0.0,45.1,60.1,32.9,0.0
2009-06-05,23.2,0.0,48.6,58.5,35.8,0.0
2009-06-06,23.2,0.0,47.5,55.6,42.8,0.0
2009-06-07,23.2,0.0,41.9,50.5,30.9,0.0
2009-06-08,23.2,0.0,43.7,55.0,29.8,0.0
2009-06-09,23.5,0.0,44.6,53.4,33.4,0.0
2009-06-10,23.8,0.0,36.9,42.3,32.5,0.0
2009-06-11,23.8,0.0,43.3,53.6,32.7,0.0
2009-06-12,23.8,0.0,45.9,57.7,33.3,0.0
2009-06-13,23.8,0.0,48.4,59.5,35.4,0.0
2009-06-14,23.8,0.0,45.7,55.0,37.0,0.0
2009-06-15,23.8,0.0,47.8,56.8,39.0,0.0
2009-06-16,23.8,0.0,47.3,60.1,33.8,0.0
2009-06-17,23.8,0.0,50.9,61.9,36.1,0.0
2009-06-18,23.8,0.0,50.5,58.3,43.0,0.0
2009-06-19,23.8,0.0,50.5,62.6,36.3,0.0
2009-06-20,24.1,0.0,44.1,48.6,38.3,0.0
2009-06-21,24.1,0.0,47.8,59.0,35.6,0.0
2009-06-22,24.1,0.0,52.3,65.3,39.9,0.0
2009-06-23,24.1,0.0,52.2,66.9,43.9,0.0
2009-06-24,24.2,0.0,51.8,64.6,40.6,0.0
2009-06-25,24.4,0.0,50.9,62.8,44.4,0.0
2009-06-26,24.8,0.0,48.6,58.8,41.0,0.0
2009-06-27,24.8,0.0,50.5,61.9,39.0,0.0
2009-06-28,24.8,0.0,50.0,63.7,41.7,0.0
2009-06-29,24.9,0.0,51.1,63.3,40.8,0.0
2009-06-30,24.9,0.0,49.8,62.8,38.3,0.0
2009-07-01,25.0,0.0,51.8,68.5,39.7,0.0
2009-07-02,25.0,0.0,52.3,63.7,43.0,0.0
2009-07-03,25.0,0.0,52.9,60.3,46.8,0.0
2009-07-04,25.0,0.0,51.6,62.6,41.5,0.0
2009-07-05,25.0,0.0,50.0,62.2,40.3,0.0
2009-07-06,25.0,0.0,49.3,60.4,39.4,0.0
2009-07-07,25.0,0.0,54.1,67.3,35.6,0.0
2009-07-08,25.0,0.0,57.6,68.4,45.1,0.0
2009-07-09,25.0,0.0,59.4,69.3,45.7,0.0
2009-07-10,25.1,0.0,55.6,70.3,43.9,0.0
2009-07-11,25.1,0.0,57.2,71.6,42.4,0.0
2009-07-12,25.1,0.0,56.5,72.1,42.6,0.0
2009-07-13,25.1,0.0,56.7,70.3,43.3,0.0
2009-07-14,25.1,0.0,58.6,69.1,46.9,0.0
2009-07-15,25.1,0.0,57.2,69.8,41.7,0.0
2009-07-16,25.1,0.0,54.0,71.4,40.3,0.0
2009-07-17,25.1,0.0,54.0,69.3,39.7,0.0
2009-07-18,25.1,0.0,52.7,70.2,40.3,0.0
2009-07-19,25.1,0.0,54.1,71.1,39.7,0.0
2009-07-20,25.1,0.0,55.9,68.2,44.6,0.0
2009-07-21,25.2,0.0,50.0,63.0,41.0,0.0
