date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-18,2.6,2.0,34.3,59.2,21.0,0.7
2008-11-19,2.6,2.0,32.7,54.3,21.4,0.7
2008-11-20,2.6,2.0,29.5,42.1,20.8,0.7
2008-11-21,2.6,3.0,30.7,45.7,16.0,0.7
2008-11-22,2.6,3.0,27.1,49.3,12.2,0.7
2008-11-23,2.6,3.0,24.3,42.3,9.7,0.7
2008-11-24,2.6,3.0,22.3,45.9,7.7,0.7
2008-11-25,2.6,3.0,23.4,41.5,9.9,0.7
2008-11-26,2.7,3.0,29.1,48.9,10.9,0.8
2008-11-27,2.7,3.0,35.1,45.9,29.7,0.8
2008-11-28,3.3,,30.2,35.1,24.3,1.4
2008-11-29,3.8,14.0,26.8,30.0,22.8,1.8
2008-11-30,4.3,18.0,26.1,29.1,23.9,2.4
2008-12-01,4.4,16.0,27.3,38.1,19.8,2.5
2008-12-02,4.6,16.0,32.5,48.6,18.7,2.7
2008-12-03,4.8,,26.2,32.7,19.9,2.9
2008-12-04,5.1,,21.2,28.8,-0.8,3.3
2008-12-05,5.3,,15.1,31.8,-8.3,3.4
2008-12-06,5.3,19.0,32.5,43.3,25.3,3.4
2008-12-07,5.3,18.0,30.2,48.2,16.2,3.4
2008-12-08,5.3,19.0,21.9,32.7,9.0,3.4
2008-12-09,5.3,18.0,12.2,24.8,-2.9,3.4
2008-12-10,5.3,18.0,16.5,33.1,-0.9,3.4
2008-12-11,5.3,16.0,16.3,36.0,1.8,3.4
2008-12-12,5.6,19.0,21.0,32.0,7.0,3.7
2008-12-13,6.2,,28.8,39.0,17.4,4.3
2008-12-14,6.2,25.0,5.9,17.6,-20.2,4.4
2008-12-15,6.4,24.0,2.7,19.4,-23.3,4.5
2008-12-16,6.7,26.0,18.3,23.7,12.6,4.8
2008-12-17,6.8,25.0,21.4,33.8,11.8,4.9
2008-12-18,6.9,25.0,24.1,35.1,9.9,5.0
2008-12-19,7.1,27.0,18.9,32.2,5.4,5.2
2008-12-20,7.3,27.0,8.6,11.7,3.9,5.4
2008-12-21,7.3,26.0,11.7,24.4,-7.8,5.4
2008-12-22,7.6,,24.6,31.8,16.0,5.8
2008-12-23,7.8,30.0,15.3,25.0,7.2,6.0
2008-12-24,7.8,28.0,4.3,22.6,-17.1,6.0
2008-12-25,8.0,27.0,21.2,32.9,4.6,6.0
2008-12-26,8.0,29.0,16.7,32.9,-3.8,6.2
2008-12-27,8.1,28.0,2.1,11.7,-16.6,6.2
2008-12-28,8.1,27.0,15.4,35.4,3.2,6.2
2008-12-29,8.1,27.0,21.7,43.9,2.7,6.2
2008-12-30,8.1,24.0,27.5,44.1,7.9,6.2
2008-12-31,8.1,26.0,21.4,45.0,2.3,6.2
2009-01-01,8.2,25.0,28.9,38.7,11.3,6.3
2009-01-02,8.2,26.0,32.2,46.6,18.1,6.4
2009-01-03,8.4,30.0,18.0,38.1,-7.4,6.6
2009-01-04,8.4,29.0,-4.5,19.4,-19.3,6.6
2009-01-05,8.5,28.0,6.4,24.4,-21.8,6.6
2009-01-06,8.6,28.0,20.3,24.3,15.3,6.7
2009-01-07,8.6,25.0,31.1,35.2,23.4,6.7
2009-01-08,8.6,27.0,27.0,42.4,12.6,6.7
2009-01-09,8.8,30.0,21.4,35.1,-3.3,7.0
2009-01-10,8.9,29.0,14.5,26.2,-4.7,7.0
2009-01-11,9.0,29.0,23.5,28.4,17.6,7.1
2009-01-12,9.2,,22.8,28.0,19.2,7.4
2009-01-13,9.2,32.0,27.3,34.0,21.7,7.4
2009-01-14,9.2,31.0,28.8,36.5,23.5,7.4
2009-01-15,9.2,30.0,23.7,38.1,4.8,7.3
2009-01-16,9.2,30.0,16.2,39.4,1.2,7.3
2009-01-17,9.2,30.0,16.3,39.0,2.5,7.3
2009-01-18,9.2,30.0,16.3,43.3,-1.8,7.3
2009-01-19,9.2,29.0,18.9,43.3,4.8,7.3
2009-01-20,9.2,29.0,17.8,43.2,2.8,7.3
2009-01-21,9.2,29.0,19.0,50.4,1.0,7.3
2009-01-22,9.4,28.0,31.1,45.5,10.4,7.4
2009-01-23,9.8,32.0,33.6,39.6,25.5,8.0
2009-01-24,10.3,37.0,31.8,37.8,22.6,8.4
2009-01-25,10.4,38.0,30.2,37.0,24.8,8.6
2009-01-26,10.5,39.0,24.6,31.3,18.1,8.7
2009-01-27,10.5,39.0,5.9,18.3,-11.2,8.7
2009-01-28,10.7,39.0,15.4,22.8,5.9,8.9
2009-01-29,10.7,38.0,17.4,24.8,11.8,8.9
2009-01-30,10.7,35.0,19.0,39.0,1.4,8.9
2009-01-31,10.7,36.0,13.5,38.8,-5.8,8.9
2009-02-01,10.7,36.0,17.6,32.5,3.7,8.9
2009-02-02,10.7,35.0,26.2,35.6,14.4,8.9
2009-02-03,10.7,35.0,27.1,39.9,9.9,8.9
2009-02-04,10.7,35.0,19.8,43.7,5.0,8.9
2009-02-05,10.7,35.0,23.4,46.6,5.2,9.0
2009-02-06,10.8,34.0,29.7,39.4,14.0,9.0
2009-02-07,10.9,34.0,33.8,46.0,19.4,9.0
2009-02-08,10.9,32.0,38.1,46.4,28.0,9.0
2009-02-09,10.9,33.0,23.9,34.3,8.2,9.0
2009-02-10,10.9,35.0,18.5,26.4,8.4,9.0
2009-02-11,10.9,35.0,16.2,27.7,-0.2,9.0
2009-02-12,11.0,35.0,15.1,32.4,-7.2,9.1
2009-02-13,11.0,34.0,18.0,27.3,7.5,9.2
2009-02-14,11.1,35.0,19.8,29.7,12.7,9.2
2009-02-15,11.1,35.0,15.6,32.7,-4.2,9.2
2009-02-16,11.1,35.0,22.8,42.4,-2.7,9.2
2009-02-17,11.2,35.0,24.8,32.5,16.2,9.3
2009-02-18,11.2,34.0,22.3,29.5,19.2,9.3
2009-02-19,11.2,37.0,13.5,30.9,-4.7,9.3
2009-02-20,11.3,37.0,21.2,40.6,-6.2,9.4
2009-02-21,11.3,36.0,20.3,39.6,-0.9,9.4
2009-02-22,11.3,36.0,26.6,48.2,1.4,9.5
2009-02-23,11.8,37.0,34.2,42.4,20.5,9.9
2009-02-24,11.8,35.0,37.9,50.0,29.8,9.9
2009-02-25,11.9,35.0,38.7,52.9,21.4,9.9
2009-02-26,12.0,36.0,30.9,36.9,24.6,10.1
2009-02-27,12.0,39.0,15.3,33.1,-11.2,10.2
2009-02-28,12.0,38.0,11.1,34.0,-12.5,10.2
2009-03-01,12.1,37.0,29.5,53.2,5.7,10.2
2009-03-02,12.2,36.0,37.2,55.4,18.5,10.2
2009-03-03,12.2,33.0,39.9,52.9,26.2,10.2
2009-03-04,12.2,34.0,42.3,54.0,24.6,10.2
2009-03-05,12.2,34.0,34.2,43.5,16.7,10.2
2009-03-06,12.2,32.0,32.5,40.5,19.0,10.2
2009-03-07,12.2,34.0,23.9,36.1,9.1,10.2
2009-03-08,12.2,36.0,23.5,45.3,2.5,10.2
2009-03-09,12.4,35.0,32.9,47.7,10.9,10.2
2009-03-10,12.6,40.0,13.6,28.4,-6.0,10.6
2009-03-11,12.7,40.0,16.9,42.8,-7.8,10.7
2009-03-12,12.7,38.0,23.5,42.1,2.1,10.7
2009-03-13,12.7,39.0,20.8,41.2,1.2,10.7
2009-03-14,12.7,38.0,21.9,43.5,1.2,10.7
2009-03-15,12.7,38.0,26.2,46.0,4.6,10.7
2009-03-16,12.8,36.0,31.3,52.2,9.5,10.7
2009-03-17,12.8,35.0,35.2,53.2,17.1,10.7
2009-03-18,12.8,34.0,37.0,48.9,23.4,10.7
2009-03-19,12.8,33.0,36.7,54.7,19.8,10.6
2009-03-20,12.8,32.0,39.2,56.3,23.4,10.6
2009-03-21,12.8,31.0,41.0,57.9,24.1,10.5
2009-03-22,12.9,30.0,43.3,58.3,30.7,10.4
2009-03-23,13.1,31.0,28.0,32.5,21.9,10.5
2009-03-24,13.1,30.0,24.1,34.7,13.3,10.6
2009-03-25,13.6,36.0,24.4,32.9,19.4,11.0
2009-03-26,13.7,37.0,20.3,26.4,11.7,11.2
2009-03-27,13.7,35.0,16.0,32.2,2.5,11.2
2009-03-28,13.7,32.0,25.3,39.9,7.7,11.3
2009-03-29,14.1,36.0,31.6,51.3,15.8,11.5
2009-03-30,14.2,36.0,16.0,21.0,12.7,11.6
2009-03-31,14.3,39.0,21.2,27.5,12.0,11.8
2009-04-01,14.6,39.0,22.8,32.2,10.9,12.0
2009-04-02,14.7,36.0,24.4,40.3,-4.2,12.2
2009-04-03,15.1,39.0,31.6,38.1,27.7,12.6
2009-04-04,15.3,43.0,21.9,28.8,9.1,12.7
2009-04-05,15.3,42.0,14.4,29.8,-4.0,12.7
2009-04-06,15.3,39.0,20.8,41.7,-7.4,12.9
2009-04-07,15.3,38.0,28.4,50.2,2.3,12.9
2009-04-08,15.4,35.0,37.9,58.8,18.3,12.5
2009-04-09,15.5,34.0,30.2,43.2,16.5,12.3
2009-04-10,15.5,34.0,36.0,51.8,17.2,12.4
2009-04-11,15.8,36.0,38.7,53.1,27.5,12.4
2009-04-12,16.0,38.0,34.2,38.7,29.3,12.6
2009-04-13,16.0,34.0,37.0,50.2,25.3,12.5
2009-04-14,16.1,33.0,40.6,52.7,23.4,12.5
2009-04-15,16.1,32.0,44.6,56.8,29.1,12.2
2009-04-16,16.7,41.0,30.9,41.4,26.8,12.7
2009-04-17,17.9,49.0,29.7,37.8,25.7,13.7
2009-04-18,18.2,47.0,32.9,44.1,27.3,14.0
2009-04-19,18.2,43.0,34.7,48.6,15.8,14.0
2009-04-20,18.2,40.0,38.8,53.6,19.4,13.7
2009-04-21,18.2,37.0,41.2,59.0,23.4,13.3
2009-04-22,18.2,35.0,41.4,59.2,25.3,13.0
2009-04-23,18.2,34.0,43.3,61.5,26.1,12.9
2009-04-24,18.3,32.0,45.0,57.6,28.8,12.4
2009-04-25,18.4,31.0,44.2,58.5,29.1,12.2
2009-04-26,18.4,32.0,32.4,41.4,23.5,12.3
2009-04-27,18.4,33.0,33.8,48.9,21.0,12.3
2009-04-28,18.4,31.0,42.6,59.4,24.3,11.7
2009-04-29,18.4,28.0,43.3,59.5,25.5,11.0
2009-04-30,18.4,27.0,43.0,60.1,22.6,9.9
2009-05-01,18.7,,,,,9.5
2009-05-02,18.9,,,,,9.1
2009-05-03,18.9,,,,,8.4
2009-05-04,19.1,,,,,8.3
2009-05-05,19.1,,,,,7.8
2009-05-06,19.1,,,,,6.7
2009-05-07,19.1,,,,,5.5
2009-05-08,19.1,,,,,4.6
2009-05-09,19.2,,,,,3.6
2009-05-10,19.3,,,,,3.3
2009-05-11,19.4,,,,,2.0
2009-05-12,19.4,,,,,0.8
2009-05-13,19.4,,,,,0.0
2009-05-14,19.4,,,,,0.0
2009-05-15,19.4,,,,,0.0
2009-05-16,19.4,,,,,0.0
2009-05-17,19.4,,,,,0.0
2009-05-18,19.4,,,,,0.0
2009-05-19,19.4,,,,,0.0
2009-05-20,19.4,,52.5,70.0,32.9,0.0
2009-05-21,19.5,0.0,46.8,61.9,37.0,0.0
2009-05-22,19.6,0.0,46.6,60.8,36.7,0.0
2009-05-23,19.6,0.0,47.7,65.1,33.8,0.0
2009-05-24,19.7,0.0,46.6,61.5,37.2,0.0
2009-05-25,19.9,0.0,44.4,57.4,37.0,0.0
2009-05-26,20.1,0.0,42.4,47.8,34.9,0.0
2009-05-27,20.1,0.0,46.4,59.7,35.4,0.0
2009-05-28,20.3,0.0,44.4,64.2,31.3,0.0
2009-05-29,20.4,,48.4,64.9,30.2,0.0
2009-05-30,20.7,0.0,46.6,65.7,34.2,0.0
2009-05-31,20.8,0.0,47.7,64.0,34.0,0.0
2009-06-01,21.0,0.0,45.3,54.7,37.9,0.0
2009-06-02,21.3,,45.7,55.9,41.7,0.0
2009-06-03,21.3,0.0,46.0,62.2,34.5,0.0
2009-06-04,21.7,,49.3,65.1,32.9,0.0
2009-06-05,21.7,,52.9,66.0,39.0,0.0
2009-06-06,21.7,,48.7,64.2,32.0,0.0
2009-06-07,21.7,,43.7,56.3,29.3,0.0
2009-06-08,21.7,0.0,48.6,62.8,33.8,0.0
2009-06-09,21.8,0.0,48.2,60.1,34.9,0.0
2009-06-10,22.0,,45.9,57.9,38.8,0.0
2009-06-11,22.4,,42.6,54.3,34.0,0.0
2009-06-12,22.4,0.0,47.5,61.0,34.0,0.0
2009-06-13,22.4,,52.0,69.4,36.7,0.0
2009-06-14,22.4,0.0,48.9,64.0,33.6,0.0
2009-06-15,22.5,,44.4,59.2,33.6,0.0
2009-06-16,22.5,,49.1,65.5,31.6,0.0
2009-06-17,22.5,,52.9,68.4,35.8,0.0
2009-06-18,22.5,,50.4,67.1,36.0,0.0
2009-06-19,22.5,,52.9,67.3,39.6,0.0
2009-06-20,22.5,,52.2,65.8,38.7,0.0
2009-06-21,22.6,0.0,53.2,69.6,38.1,0.0
2009-06-22,22.6,,57.4,76.6,35.1,0.0
2009-06-23,22.6,,57.4,76.6,37.2,0.0
2009-06-24,22.7,,58.8,77.5,41.0,0.0
2009-06-25,22.7,,57.2,72.7,45.0,0.0
2009-06-26,22.7,,54.9,66.2,46.0,0.0
2009-06-27,22.7,,53.4,68.4,38.5,0.0
2009-06-28,22.7,0.0,53.4,73.2,37.4,0.0
2009-06-29,22.7,0.0,55.0,73.8,36.7,0.0
2009-06-30,22.7,0.0,57.2,76.1,37.2,0.0
2009-07-01,22.8,,59.2,77.7,39.0,0.0
2009-07-02,22.8,,55.2,75.2,39.9,0.0
2009-07-03,23.1,,53.4,69.8,41.4,0.0
2009-07-04,23.1,,51.4,68.2,39.7,0.0
2009-07-05,23.1,0.0,50.5,67.1,36.7,0.0
2009-07-06,23.1,,53.1,72.5,36.0,0.0
2009-07-07,23.1,0.0,57.0,77.5,36.3,0.0
2009-07-08,23.1,0.0,58.1,77.4,37.4,0.0
2009-07-09,23.1,,58.6,76.5,37.8,0.0
2009-07-10,23.1,,59.5,78.3,39.7,0.0
2009-07-11,23.2,,57.2,79.9,41.4,0.0
2009-07-12,23.2,,55.0,79.0,40.3,0.0
2009-07-13,23.2,,57.0,74.3,41.9,0.0
2009-07-14,23.2,0.0,57.4,75.4,39.2,0.0
2009-07-15,23.2,0.0,57.7,76.3,39.6,0.0
2009-07-16,23.2,0.0,56.3,74.8,36.0,0.0
2009-07-17,23.2,,57.4,76.3,37.6,0.0
2009-07-18,23.2,,57.9,77.2,37.4,0.0
2009-07-19,23.4,,57.4,78.4,39.7,0.0
2009-07-20,23.4,,55.6,72.1,41.9,0.0
2009-07-21,23.4,,56.5,76.5,39.7,0.0
