date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-11,18.2,44.0,28.0,31.1,24.4,11.2
2009-01-12,18.2,43.0,26.6,32.0,20.7,11.2
2009-01-13,18.2,41.0,33.4,38.3,30.9,11.2
2009-01-14,18.2,41.0,31.6,33.8,30.0,11.2
2009-01-15,18.2,40.0,32.9,39.7,28.2,11.2
2009-01-16,18.2,40.0,37.0,43.5,31.1,11.2
2009-01-17,18.2,39.0,38.1,47.7,31.1,11.2
2009-01-18,18.2,38.0,41.5,47.3,35.1,11.2
2009-01-19,18.2,38.0,45.0,54.1,38.1,11.2
2009-01-20,18.2,38.0,48.0,56.8,42.4,11.2
2009-01-21,18.2,37.0,41.5,47.7,36.1,11.2
2009-01-22,18.2,37.0,31.1,39.4,13.6,11.2
2009-01-23,18.3,38.0,12.7,29.7,0.1,11.3
2009-01-24,18.4,39.0,10.8,31.1,-5.6,11.4
2009-01-25,18.5,40.0,-4.7,1.0,-9.6,11.5
2009-01-26,18.5,40.0,-4.4,5.4,-11.0,11.4
2009-01-27,18.5,38.0,14.5,22.6,-4.4,11.3
2009-01-28,18.9,42.0,18.7,21.2,16.3,11.7
2009-01-29,18.9,40.0,22.8,28.8,16.5,11.8
2009-01-30,18.9,39.0,33.6,39.9,27.1,11.7
2009-01-31,18.9,39.0,27.7,34.5,18.1,11.7
2009-02-01,18.9,39.0,20.7,25.2,15.3,11.6
2009-02-02,19.5,42.0,30.0,34.7,23.4,12.3
2009-02-03,19.5,42.0,37.0,44.1,32.2,12.3
2009-02-04,19.5,41.0,42.1,49.5,36.1,12.3
2009-02-05,19.5,41.0,39.9,46.2,34.7,12.3
2009-02-06,19.8,45.0,32.0,37.2,27.0,12.6
2009-02-07,19.9,44.0,27.7,34.5,23.2,12.6
2009-02-08,19.9,43.0,31.1,41.7,23.0,12.6
2009-02-09,20.0,43.0,26.6,32.2,18.9,12.6
2009-02-10,20.0,43.0,18.7,22.8,15.6,12.6
2009-02-11,20.1,43.0,17.8,20.8,12.7,12.6
2009-02-12,20.1,43.0,18.7,26.2,14.2,12.6
2009-02-13,20.1,43.0,17.4,26.1,11.5,12.6
2009-02-14,20.1,43.0,15.6,21.6,10.9,12.7
2009-02-15,20.3,45.0,22.3,29.3,15.1,12.9
2009-02-16,20.3,45.0,27.9,35.8,22.8,12.9
2009-02-17,20.3,44.0,28.6,38.1,25.0,12.9
2009-02-18,20.8,49.0,25.5,28.6,24.1,13.5
2009-02-19,20.9,48.0,27.0,31.1,23.4,13.5
2009-02-20,20.9,47.0,23.0,26.6,15.8,13.5
2009-02-21,20.9,46.0,32.4,41.9,21.6,13.5
2009-02-22,20.9,46.0,37.9,48.0,29.1,13.6
2009-02-23,20.9,45.0,37.4,43.3,33.4,13.6
2009-02-24,21.0,46.0,33.1,37.6,29.8,13.8
2009-02-25,21.2,46.0,31.6,39.2,21.7,13.9
2009-02-26,21.8,53.0,22.3,31.1,10.6,14.3
2009-02-27,21.8,51.0,17.1,23.5,11.5,14.4
2009-02-28,21.8,50.0,28.0,39.2,16.9,14.5
2009-03-01,21.8,49.0,41.5,51.3,33.6,14.6
2009-03-02,21.8,48.0,42.8,51.6,37.2,14.6
2009-03-03,22.2,50.0,34.7,46.4,25.5,15.2
2009-03-04,22.8,56.0,30.6,42.3,25.0,15.8
2009-03-05,23.1,57.0,22.8,25.5,20.3,16.1
2009-03-06,23.2,57.0,16.3,25.5,9.1,16.2
2009-03-07,23.2,55.0,23.4,32.7,16.2,16.3
2009-03-08,23.8,62.0,14.0,21.0,2.1,16.9
2009-03-09,23.8,61.0,-0.9,8.2,-8.0,16.9
2009-03-10,23.9,59.0,7.0,14.7,-5.8,17.0
2009-03-11,23.9,57.0,15.4,29.7,5.2,17.0
2009-03-12,23.9,56.0,22.8,33.1,9.9,17.1
2009-03-13,23.9,56.0,32.9,43.2,21.6,17.1
2009-03-14,23.9,54.0,36.3,46.0,29.7,17.0
2009-03-15,23.9,53.0,34.5,43.0,30.2,16.9
2009-03-16,24.4,59.0,30.6,41.5,24.1,17.6
2009-03-17,24.8,62.0,26.6,31.5,23.5,18.0
2009-03-18,24.8,60.0,30.2,39.7,23.0,18.0
2009-03-19,24.8,57.0,37.4,46.0,29.1,18.0
2009-03-20,24.8,55.0,40.3,50.7,31.3,18.0
2009-03-21,24.8,54.0,42.6,55.8,36.9,18.0
2009-03-22,25.3,55.0,35.4,47.3,26.1,18.6
2009-03-23,25.4,55.0,25.3,35.2,20.3,18.6
2009-03-24,25.7,59.0,24.6,28.6,21.7,19.1
2009-03-25,26.4,67.0,19.9,32.4,4.1,19.8
2009-03-26,26.4,64.0,10.4,24.4,-1.1,19.9
2009-03-27,26.4,62.0,24.4,32.4,11.7,20.0
2009-03-28,26.8,64.0,29.7,33.4,25.9,20.5
2009-03-29,27.8,73.0,24.1,31.3,12.9,21.5
2009-03-30,28.0,73.0,20.8,35.4,12.4,21.7
2009-03-31,28.2,72.0,23.2,32.4,17.8,22.0
2009-04-01,28.4,74.0,24.1,31.3,20.7,22.2
2009-04-02,28.8,78.0,27.5,36.3,21.6,22.7
2009-04-03,29.1,78.0,25.3,32.9,21.2,23.1
2009-04-04,29.2,76.0,22.6,30.4,13.8,23.2
2009-04-05,29.3,73.0,26.1,41.7,13.5,23.2
2009-04-06,29.3,70.0,39.0,52.0,23.9,23.2
2009-04-07,29.3,67.0,42.4,53.2,35.8,23.0
2009-04-08,29.5,68.0,40.3,55.2,33.3,23.3
2009-04-09,29.5,65.0,36.7,47.7,31.6,23.4
2009-04-10,29.6,63.0,39.0,52.0,30.2,23.4
2009-04-11,29.7,61.0,41.2,54.0,32.0,23.2
2009-04-12,29.7,60.0,38.8,46.2,30.2,23.2
2009-04-13,29.7,59.0,38.7,48.9,30.6,23.2
2009-04-14,30.8,69.0,28.9,34.3,23.2,24.5
2009-04-15,31.6,72.0,24.8,29.8,22.5,25.2
2009-04-16,31.6,70.0,27.3,32.2,22.5,25.2
2009-04-17,31.6,68.0,34.3,48.6,27.1,25.2
2009-04-18,31.6,66.0,38.5,47.8,31.3,25.2
2009-04-19,31.6,63.0,43.5,51.1,34.7,25.1
2009-04-20,31.6,60.0,48.7,57.7,41.7,24.7
2009-04-21,31.6,58.0,52.9,62.1,45.9,24.0
2009-04-22,31.6,56.0,51.8,61.9,43.9,23.4
2009-04-23,32.2,61.0,34.5,48.6,22.3,23.9
2009-04-24,32.3,58.0,26.2,37.0,20.7,24.0
2009-04-25,32.3,57.0,32.0,44.4,19.2,23.7
2009-04-26,32.7,61.0,28.6,35.4,23.5,24.3
2009-04-27,32.8,60.0,31.3,39.7,24.6,24.4
2009-04-28,33.4,64.0,29.5,32.7,26.6,25.0
2009-04-29,33.8,64.0,27.0,38.1,20.7,25.3
2009-04-30,33.9,65.0,26.2,33.4,20.5,25.5
2009-05-01,33.9,63.0,30.7,46.8,19.9,25.4
2009-05-02,33.9,61.0,37.4,50.4,24.8,25.4
2009-05-03,34.8,67.0,38.8,52.3,30.9,26.6
2009-05-04,35.4,65.0,34.7,42.6,28.2,26.7
2009-05-05,35.6,63.0,40.6,54.7,33.1,26.7
2009-05-06,36.1,63.0,36.1,44.2,32.0,27.0
2009-05-07,36.6,68.0,32.4,42.4,25.2,27.4
2009-05-08,37.0,66.0,32.7,45.3,25.0,27.8
2009-05-09,37.0,64.0,38.5,55.8,27.5,27.5
2009-05-10,37.0,62.0,41.2,54.7,30.0,27.0
2009-05-11,37.0,61.0,42.8,57.2,31.8,26.6
2009-05-12,37.3,62.0,32.2,43.9,21.9,26.7
2009-05-13,37.6,62.0,33.3,43.9,21.9,26.8
2009-05-14,38.0,63.0,38.5,45.5,31.3,27.3
2009-05-15,38.0,62.0,36.5,48.0,30.0,27.4
2009-05-16,38.0,60.0,48.0,57.4,32.9,26.8
2009-05-17,38.0,56.0,56.8,66.7,47.7,25.8
2009-05-18,38.0,53.0,60.3,74.1,51.3,24.6
2009-05-19,38.0,49.0,56.7,69.4,37.9,22.8
2009-05-20,38.0,48.0,38.5,48.9,31.8,22.6
2009-05-21,38.0,45.0,44.4,57.7,29.3,21.3
2009-05-22,38.0,43.0,45.3,57.2,36.0,20.0
2009-05-23,38.0,40.0,51.8,68.9,36.9,18.7
2009-05-24,38.0,37.0,47.5,62.6,37.8,17.1
2009-05-25,38.0,35.0,44.6,56.5,37.0,15.5
2009-05-26,38.0,32.0,50.7,62.4,37.4,13.9
2009-05-27,38.0,29.0,52.7,62.1,42.4,12.3
2009-05-28,38.0,26.0,55.4,65.5,46.4,10.7
2009-05-29,38.0,21.0,57.9,69.8,48.4,8.9
2009-05-30,38.0,17.0,58.5,69.6,50.2,7.1
2009-05-31,38.0,13.0,57.4,67.6,49.8,5.3
2009-06-01,38.2,12.0,40.3,52.0,35.2,5.0
2009-06-02,38.4,12.0,34.7,35.2,34.0,5.2
2009-06-03,38.4,10.0,40.6,48.4,34.5,4.9
2009-06-04,38.4,6.0,49.8,64.2,39.0,3.4
2009-06-05,39.5,3.0,44.1,55.2,37.2,2.2
2009-06-06,40.1,5.0,34.2,38.7,28.6,2.4
2009-06-07,40.2,4.0,32.5,38.3,28.0,2.3
2009-06-08,40.3,3.0,36.1,46.6,29.1,2.0
2009-06-09,40.3,2.0,39.4,48.9,32.9,1.0
2009-06-10,40.3,0.0,40.6,50.2,34.0,0.0
2009-06-11,40.3,0.0,44.2,54.5,35.8,0.0
2009-06-12,40.3,0.0,50.5,61.9,38.5,0.0
2009-06-13,40.3,0.0,52.0,63.0,44.1,0.0
2009-06-14,40.8,0.0,48.0,57.9,43.3,0.0
2009-06-15,40.9,0.0,48.6,59.0,44.2,0.0
2009-06-16,40.9,0.0,51.6,61.7,44.6,0.0
2009-06-17,41.2,0.0,50.5,63.9,43.5,0.0
2009-06-18,41.5,0.0,46.8,53.6,42.4,0.0
2009-06-19,41.5,0.0,53.8,65.7,43.2,0.0
2009-06-20,41.7,0.0,47.8,54.7,43.5,0.0
2009-06-21,42.1,0.0,46.6,56.8,43.0,0.0
2009-06-22,42.6,0.0,41.0,49.1,33.4,0.0
2009-06-23,42.6,0.0,49.5,61.5,36.3,0.0
2009-06-24,42.6,0.0,59.2,69.3,47.3,0.0
2009-06-25,42.6,0.0,63.0,77.0,52.5,0.0
2009-06-26,42.6,0.0,52.7,65.8,41.0,0.0
2009-06-27,42.6,0.0,50.7,59.2,41.0,0.0
2009-06-28,42.6,0.0,61.5,71.6,50.0,0.0
2009-06-29,42.6,0.0,62.2,74.5,50.5,0.0
2009-06-30,42.6,0.0,61.7,74.8,50.0,0.0
2009-07-01,42.6,0.0,58.3,66.6,49.8,0.0
2009-07-02,42.6,0.0,56.3,70.3,47.3,0.0
2009-07-03,42.7,0.0,54.3,65.7,47.7,0.0
2009-07-04,42.7,0.0,54.5,65.8,47.7,0.0
2009-07-05,42.7,0.0,59.0,73.4,50.2,0.0
2009-07-06,43.0,0.0,56.1,71.8,43.7,0.0
2009-07-07,43.0,0.0,53.2,66.6,42.1,0.0
2009-07-08,43.3,0.0,43.9,51.8,39.6,0.0
2009-07-09,43.3,0.0,49.3,60.1,41.5,0.0
2009-07-10,43.3,0.0,53.4,63.0,43.2,0.0
2009-07-11,43.3,0.0,61.2,74.5,48.6,0.0
2009-07-12,43.8,0.0,57.6,73.8,48.0,0.0
2009-07-13,44.3,0.0,50.9,66.2,39.9,0.0
2009-07-14,45.0,0.0,46.9,53.1,40.8,0.0
2009-07-15,45.0,0.0,56.8,66.7,46.2,0.0
2009-07-16,45.0,0.0,61.3,71.8,50.4,0.0
2009-07-17,45.0,0.0,64.2,74.8,55.6,0.0
2009-07-18,45.0,0.0,66.7,75.2,56.1,0.0
2009-07-19,45.0,0.0,65.3,75.2,55.8,0.0
2009-07-20,45.0,0.0,57.2,67.6,49.1,0.0
2009-07-21,45.0,0.0,59.4,72.9,47.5,0.0
