date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-24,3.3,10.0,3.0,23.0,-12.6,1.9
2008-11-25,3.3,10.0,6.3,20.8,-5.8,1.9
2008-11-26,3.4,10.0,9.0,22.3,-3.6,2.0
2008-11-27,3.7,12.0,5.7,14.9,3.0,2.3
2008-11-28,4.1,,0.9,8.1,-2.9,2.7
2008-11-29,5.0,,-1.7,0.7,-4.0,3.4
2008-11-30,6.0,,-0.8,1.6,-3.5,4.5
2008-12-01,6.0,30.0,0.7,9.1,-3.3,4.5
2008-12-02,6.3,,3.6,13.6,-2.9,4.7
2008-12-03,6.5,31.0,-2.2,7.5,-4.7,4.8
2008-12-04,6.7,,-5.4,0.7,-8.5,5.0
2008-12-05,6.7,,-3.3,3.2,-9.4,5.1
2008-12-06,6.7,28.0,2.7,8.2,-1.8,5.1
2008-12-07,6.7,28.0,1.9,13.6,-5.3,5.0
2008-12-08,7.0,30.0,19.8,29.7,-4.4,5.3
2008-12-09,7.0,29.0,5.9,21.4,-11.2,5.3
2008-12-10,7.0,28.0,12.6,30.0,-12.1,5.2
2008-12-11,7.2,28.0,18.3,30.6,-2.0,5.3
2008-12-12,7.7,,20.3,29.7,7.0,5.9
2008-12-13,8.1,,23.4,29.1,17.1,6.2
2008-12-14,8.1,37.0,2.5,17.1,-15.7,6.3
2008-12-15,8.4,35.0,4.3,18.9,-15.3,6.6
2008-12-16,8.8,,13.1,16.9,9.9,6.8
2008-12-17,9.0,,15.8,24.3,9.3,7.0
2008-12-18,9.2,,20.7,27.3,10.4,7.2
2008-12-19,9.2,,13.1,21.9,3.9,7.3
2008-12-20,9.5,,3.7,9.0,0.3,7.5
2008-12-21,9.6,,12.4,23.0,-1.3,7.7
2008-12-22,10.3,43.0,21.9,30.0,18.1,8.2
2008-12-23,10.9,,9.9,18.1,2.5,8.6
2008-12-24,11.0,45.0,4.8,14.9,-11.0,8.8
2008-12-25,11.2,42.0,21.0,27.0,12.9,9.1
2008-12-26,11.2,45.0,11.5,24.8,-6.5,9.1
2008-12-27,11.4,,0.9,9.3,-12.8,9.1
2008-12-28,11.5,42.0,18.1,29.5,9.1,9.2
2008-12-29,11.5,40.0,23.4,39.2,11.5,9.2
2008-12-30,11.5,40.0,21.9,33.6,11.5,9.1
2008-12-31,11.5,37.0,20.1,36.5,7.3,9.1
2009-01-01,11.6,38.0,25.3,29.7,17.8,9.2
2009-01-02,11.6,37.0,28.9,41.2,18.1,9.2
2009-01-03,11.6,40.0,17.1,27.3,4.5,9.2
2009-01-04,11.6,40.0,3.2,21.0,-8.1,9.2
2009-01-05,11.8,,7.0,22.6,-8.9,9.3
2009-01-06,11.9,,11.3,16.0,8.2,9.5
2009-01-07,12.4,45.0,20.7,26.4,13.3,9.7
2009-01-08,12.4,42.0,23.4,34.2,15.1,9.7
2009-01-09,12.6,,15.8,25.7,-3.1,9.8
2009-01-10,12.8,45.0,9.3,21.0,-7.1,10.0
2009-01-11,12.9,,17.6,25.9,13.8,10.1
2009-01-12,13.3,,17.1,21.2,14.9,10.5
2009-01-13,13.3,47.0,20.1,29.7,16.7,10.5
2009-01-14,13.3,45.0,22.5,32.9,16.0,10.5
2009-01-15,13.3,44.0,21.0,31.3,9.3,10.3
2009-01-16,13.3,44.0,19.8,37.9,10.0,10.3
2009-01-17,13.3,42.0,21.0,38.8,10.8,10.3
2009-01-18,13.3,42.0,21.7,39.4,9.5,10.3
2009-01-19,13.3,41.0,24.3,40.6,14.4,10.3
2009-01-20,13.3,42.0,25.2,45.9,12.6,10.3
2009-01-21,13.3,41.0,25.2,43.9,12.7,10.3
2009-01-22,13.5,41.0,32.0,43.7,25.3,10.6
2009-01-23,13.9,46.0,29.7,33.6,25.3,10.9
2009-01-24,14.3,50.0,28.2,35.6,23.2,11.3
2009-01-25,14.5,51.0,25.5,32.0,21.4,11.5
2009-01-26,14.8,51.0,18.0,23.4,12.6,11.6
2009-01-27,14.8,51.0,5.2,12.6,-7.8,11.6
2009-01-28,15.2,55.0,9.7,13.5,4.3,11.9
2009-01-29,15.2,54.0,10.6,16.0,4.8,11.9
2009-01-30,15.2,50.0,18.7,34.7,8.8,11.9
2009-01-31,15.2,50.0,17.6,34.9,4.1,11.9
2009-02-01,15.2,50.0,14.5,26.8,-1.5,11.9
2009-02-02,15.4,49.0,20.3,30.2,7.0,11.9
2009-02-03,15.4,48.0,24.1,35.2,14.0,11.9
2009-02-04,15.4,48.0,23.7,45.0,12.9,11.9
2009-02-05,15.4,47.0,26.1,43.3,10.2,11.9
2009-02-06,15.4,47.0,26.4,33.4,15.3,11.9
2009-02-07,15.5,46.0,27.7,39.7,15.1,12.0
2009-02-08,15.7,47.0,25.5,31.3,12.9,12.1
2009-02-09,15.7,48.0,15.6,27.1,9.1,12.2
2009-02-10,15.8,47.0,14.2,23.0,8.6,12.2
2009-02-11,15.8,46.0,12.6,21.9,-2.2,12.2
2009-02-12,16.0,48.0,7.7,27.3,0.5,12.4
2009-02-13,16.2,51.0,3.2,11.7,-0.8,12.5
2009-02-14,16.2,50.0,2.5,12.4,-3.6,12.5
2009-02-15,16.2,50.0,5.5,22.8,-6.9,12.5
2009-02-16,16.3,48.0,16.5,37.6,2.7,12.6
2009-02-17,16.4,48.0,-1.1,5.2,-5.4,12.6
2009-02-18,16.6,50.0,-3.5,4.1,-6.2,12.7
2009-02-19,16.6,51.0,-2.2,6.1,-7.8,12.7
2009-02-20,16.6,50.0,15.6,31.3,-4.9,12.7
2009-02-21,16.6,50.0,19.8,37.6,-0.9,12.7
2009-02-22,16.8,48.0,27.3,45.0,8.2,12.8
2009-02-23,17.6,56.0,30.0,35.1,25.0,13.5
2009-02-24,17.6,53.0,30.7,41.9,20.8,13.5
2009-02-25,17.7,53.0,30.0,42.1,15.6,13.6
2009-02-26,17.9,56.0,25.2,31.8,20.1,13.9
2009-02-27,17.9,57.0,12.6,25.3,-16.4,13.9
2009-02-28,17.9,55.0,14.5,34.5,-17.0,13.9
2009-03-01,18.0,54.0,30.6,51.6,12.6,13.9
2009-03-02,18.1,51.0,38.1,51.6,25.0,13.9
2009-03-03,18.1,51.0,35.8,43.3,27.9,13.8
2009-03-04,18.1,51.0,37.8,47.7,32.2,13.8
2009-03-05,18.1,50.0,27.3,34.5,-2.2,13.7
2009-03-06,18.1,50.0,28.2,34.5,22.6,13.7
2009-03-07,18.1,50.0,19.4,31.8,1.6,13.5
2009-03-08,18.1,50.0,19.6,40.8,-14.3,13.5
2009-03-09,18.2,49.0,22.6,39.9,-3.6,13.6
2009-03-10,18.5,55.0,1.8,22.3,,13.8
2009-03-11,18.7,54.0,18.7,37.6,-1.7,13.9
2009-03-12,18.7,53.0,23.2,41.4,7.3,13.9
2009-03-13,18.7,53.0,20.5,33.6,7.5,13.9
2009-03-14,18.7,52.0,21.7,39.4,7.3,13.9
2009-03-15,18.8,52.0,23.2,38.7,4.1,13.9
2009-03-16,18.9,51.0,25.7,44.6,-8.7,13.8
2009-03-17,18.9,50.0,7.5,42.1,-11.0,13.8
2009-03-18,18.9,49.0,11.5,39.4,-4.2,13.8
2009-03-19,18.9,49.0,6.3,25.5,-7.1,13.8
2009-03-20,18.9,48.0,5.4,16.3,-3.5,13.8
2009-03-21,19.0,47.0,7.5,43.2,-6.2,14.0
2009-03-22,19.2,48.0,11.3,47.8,-0.9,14.4
2009-03-23,19.6,53.0,4.1,33.3,-7.1,14.9
2009-03-24,19.9,54.0,0.7,25.3,-8.3,15.1
2009-03-25,20.7,60.0,0.3,5.9,-6.0,15.9
2009-03-26,20.8,61.0,2.5,13.1,-8.0,15.9
2009-03-27,20.9,59.0,7.5,27.9,,15.9
2009-03-28,20.9,57.0,3.4,29.8,,15.9
2009-03-29,21.6,62.0,24.4,41.7,3.9,16.3
2009-03-30,21.7,62.0,8.6,17.4,0.1,16.3
2009-03-31,21.9,62.0,14.5,22.8,6.4,16.6
2009-04-01,22.5,65.0,9.9,33.3,-10.1,17.1
2009-04-02,22.7,63.0,20.1,33.4,,17.2
2009-04-03,23.0,64.0,8.8,35.4,-9.8,17.4
2009-04-04,23.3,65.0,-3.5,12.9,,17.6
2009-04-05,23.3,63.0,,16.3,,17.6
2009-04-06,23.4,62.0,,9.5,,17.7
2009-04-07,23.4,60.0,-7.2,18.5,,17.8
2009-04-08,23.5,56.0,-2.7,13.1,,17.7
2009-04-09,23.5,57.0,-4.5,6.3,,17.8
2009-04-10,23.6,55.0,-1.5,9.9,,17.9
2009-04-11,23.8,58.0,-4.2,3.4,-7.8,18.2
2009-04-12,24.9,67.0,-6.5,-1.3,,19.3
2009-04-13,25.0,60.0,-3.8,7.2,,19.4
2009-04-14,25.0,59.0,-0.6,10.6,-10.5,19.3
2009-04-15,25.1,58.0,2.5,40.1,-6.7,19.2
2009-04-16,25.8,62.0,-4.2,27.7,,19.7
2009-04-17,26.1,65.0,-1.1,19.2,,20.1
2009-04-18,26.6,66.0,15.8,32.5,1.8,20.5
2009-04-19,26.7,62.0,6.1,24.3,-4.0,20.5
2009-04-20,26.7,59.0,17.4,41.9,-8.0,20.2
2009-04-21,26.7,57.0,12.9,47.5,-4.0,20.0
2009-04-22,26.7,56.0,23.7,51.4,-2.7,20.1
2009-04-23,26.8,55.0,33.3,54.5,-4.2,20.0
2009-04-24,26.8,54.0,33.1,51.4,3.2,19.8
2009-04-25,26.9,54.0,15.6,45.1,-2.7,19.6
2009-04-26,27.0,53.0,23.4,39.0,1.8,19.6
2009-04-27,27.2,53.0,11.7,40.8,-1.3,19.7
2009-04-28,27.3,52.0,23.0,48.9,4.8,19.5
2009-04-29,27.3,49.0,28.6,51.1,1.0,19.1
2009-04-30,27.3,46.0,32.5,53.4,-6.2,18.6
2009-05-01,27.3,46.0,18.3,53.2,,18.1
2009-05-02,27.8,,17.4,43.2,1.0,18.1
2009-05-03,28.1,,3.7,12.9,-1.7,18.2
2009-05-04,28.7,46.0,8.8,32.9,-3.6,18.7
2009-05-05,28.7,47.0,37.6,46.6,0.0,18.5
2009-05-06,28.7,44.0,30.7,55.6,-1.1,17.8
2009-05-07,28.7,37.0,14.4,25.3,0.7,17.0
2009-05-08,28.7,38.0,13.1,26.8,1.9,16.3
2009-05-09,28.9,,28.2,48.7,2.7,15.3
2009-05-10,28.9,32.0,18.7,49.1,-0.4,15.0
2009-05-11,29.0,29.0,9.0,19.8,-5.1,13.6
2009-05-12,29.0,25.0,27.7,54.9,6.6,12.5
2009-05-13,29.0,24.0,40.1,48.0,31.3,11.8
2009-05-14,29.0,21.0,42.6,52.9,33.3,10.6
2009-05-15,29.1,18.0,42.4,53.1,31.3,9.7
2009-05-16,29.1,15.0,42.8,55.0,31.8,8.6
2009-05-17,29.1,12.0,45.3,58.6,31.5,7.3
2009-05-18,29.1,9.0,49.6,63.5,34.5,5.7
2009-05-19,29.1,7.0,45.7,60.8,34.0,4.6
2009-05-20,29.2,4.0,42.6,53.6,26.6,3.6
2009-05-21,29.4,4.0,39.0,48.7,34.9,2.9
2009-05-22,29.6,1.0,39.4,50.4,34.0,2.0
2009-05-23,29.6,1.0,41.2,51.3,33.3,0.6
2009-05-24,29.8,0.0,38.8,47.8,32.9,0.0
2009-05-25,30.1,1.0,36.7,44.6,32.9,0.0
2009-05-26,30.6,0.0,34.9,39.7,33.3,0.0
2009-05-27,30.6,1.0,38.8,49.5,32.4,0.0
2009-05-28,30.6,1.0,41.7,55.2,31.6,0.0
2009-05-29,30.7,1.0,42.6,55.6,32.9,0.0
2009-05-30,30.8,1.0,42.4,57.4,33.1,0.0
2009-05-31,31.0,1.0,40.5,53.4,33.3,0.0
2009-06-01,31.7,1.0,37.4,41.2,35.6,0.0
2009-06-02,32.4,1.0,38.8,48.2,33.8,0.0
2009-06-03,32.6,1.0,40.8,53.6,34.0,0.0
2009-06-04,32.6,1.0,44.8,57.0,34.7,0.0
2009-06-05,32.6,1.0,46.9,55.8,37.9,0.0
2009-06-06,32.6,1.0,43.3,50.2,33.4,0.0
2009-06-07,32.6,1.0,38.1,46.2,31.3,0.0
2009-06-08,32.7,1.0,42.8,53.1,32.0,0.0
2009-06-09,32.7,1.0,41.5,48.2,35.4,0.0
2009-06-10,32.8,1.0,40.5,50.5,32.9,0.0
2009-06-11,32.9,1.0,38.8,49.6,32.9,0.0
2009-06-12,33.0,1.0,43.2,53.4,31.8,0.0
2009-06-13,33.0,1.0,47.3,60.3,37.8,0.0
2009-06-14,33.0,1.0,44.2,55.9,34.3,0.0
2009-06-15,33.0,1.0,43.2,55.6,32.2,0.0
2009-06-16,33.0,1.0,45.9,57.2,35.1,0.0
2009-06-17,33.0,1.0,47.8,60.8,36.0,0.0
2009-06-18,33.0,1.0,46.6,58.5,37.6,0.0
2009-06-19,33.1,0.0,48.2,61.0,37.0,0.0
2009-06-20,33.3,1.0,45.3,54.3,37.2,0.0
2009-06-21,33.3,1.0,48.4,59.9,39.2,0.0
2009-06-22,33.3,1.0,51.6,69.6,,0.0
2009-06-23,33.3,1.0,53.4,67.6,41.5,0.0
2009-06-24,33.3,1.0,54.5,70.9,43.0,0.0
2009-06-25,33.4,0.0,52.5,68.0,45.0,0.0
2009-06-26,33.7,1.0,48.9,62.6,43.5,0.0
2009-06-27,33.7,1.0,50.0,62.6,40.3,0.0
2009-06-28,33.7,1.0,49.8,64.8,40.3,0.0
2009-06-29,33.7,1.0,54.1,68.4,40.6,0.0
2009-06-30,33.7,0.0,54.7,68.7,40.8,0.0
2009-07-01,33.7,0.0,57.7,70.7,41.7,0.0
2009-07-02,33.9,0.0,52.5,67.1,44.8,0.0
2009-07-03,33.9,0.0,50.0,62.4,42.8,0.0
2009-07-04,33.9,0.0,51.1,66.0,41.7,0.0
2009-07-05,33.9,0.0,48.6,61.5,40.6,0.0
2009-07-06,33.9,0.0,51.8,67.3,39.6,0.0
2009-07-07,33.9,0.0,55.6,67.6,43.0,0.0
2009-07-08,33.9,1.0,55.9,68.9,41.5,0.0
2009-07-09,33.9,0.0,57.4,70.5,41.2,0.0
2009-07-10,33.9,0.0,58.1,70.7,43.0,0.0
2009-07-11,33.9,0.0,54.5,72.3,45.7,0.0
2009-07-12,33.9,0.0,56.7,70.3,45.9,0.0
2009-07-13,33.9,1.0,54.3,68.7,44.8,0.0
2009-07-14,33.9,1.0,54.7,66.6,41.4,0.0
2009-07-15,33.9,0.0,54.7,68.0,42.6,0.0
2009-07-16,33.9,0.0,55.2,69.3,40.1,0.0
2009-07-17,33.9,0.0,56.7,71.6,42.1,0.0
2009-07-18,33.9,0.0,57.7,71.6,43.3,0.0
2009-07-19,33.9,1.0,57.9,73.2,45.3,0.0
2009-07-20,33.9,0.0,54.3,67.5,45.0,0.0
2009-07-21,33.9,0.0,56.1,69.6,43.2,0.0
