date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-16,7.8,13.0,19.8,33.6,10.8,1.1
2008-12-17,7.8,11.0,12.9,27.9,5.4,1.1
2008-12-18,7.8,8.0,25.0,35.8,6.6,1.1
2008-12-19,8.0,7.0,31.5,36.9,28.0,1.2
2008-12-20,8.0,7.0,31.1,45.3,21.9,1.2
2008-12-21,8.5,5.0,38.5,45.3,27.7,1.5
2008-12-22,8.8,10.0,29.5,37.2,24.8,1.5
2008-12-23,8.9,9.0,25.2,34.0,16.3,1.6
2008-12-24,9.1,8.0,33.8,38.8,28.6,1.9
2008-12-25,10.1,22.0,26.2,34.9,16.7,3.1
2008-12-26,10.4,19.0,16.3,26.1,9.3,2.9
2008-12-27,10.5,17.0,27.1,43.2,10.8,3.1
2008-12-28,10.5,15.0,39.0,51.3,30.2,3.2
2008-12-29,10.5,14.0,43.2,53.2,29.5,3.2
2008-12-30,10.5,13.0,34.0,50.2,23.2,3.2
2008-12-31,10.5,13.0,37.4,56.8,28.2,3.2
2009-01-01,10.5,12.0,41.4,58.1,28.2,3.2
2009-01-02,11.2,11.0,36.7,45.5,24.6,3.3
2009-01-03,11.2,11.0,24.4,33.8,10.9,3.3
2009-01-04,11.2,11.0,18.7,34.9,5.7,3.3
2009-01-05,11.2,11.0,37.0,44.6,29.7,3.3
2009-01-06,11.2,11.0,39.4,56.5,29.5,3.2
2009-01-07,11.2,9.0,40.6,63.1,29.1,3.2
2009-01-08,11.2,10.0,42.4,53.2,26.2,3.2
2009-01-09,11.2,10.0,27.3,40.3,18.0,3.1
2009-01-10,11.2,10.0,30.4,51.6,17.1,3.1
2009-01-11,11.2,10.0,34.9,54.9,25.2,3.1
2009-01-12,11.2,10.0,33.4,48.4,25.2,3.1
2009-01-13,11.2,9.0,34.7,58.3,24.4,3.1
2009-01-14,11.2,9.0,36.3,61.0,26.1,3.1
2009-01-15,11.2,9.0,33.8,53.2,25.0,3.1
2009-01-16,11.2,9.0,32.0,49.3,22.6,3.1
2009-01-17,11.2,9.0,32.2,50.4,22.6,3.1
2009-01-18,11.2,9.0,29.8,45.1,20.1,3.1
2009-01-19,11.2,10.0,30.6,47.5,19.4,3.1
2009-01-20,11.2,9.0,34.3,51.1,25.3,3.1
2009-01-21,11.3,8.0,37.6,49.3,28.2,3.2
2009-01-22,12.2,8.0,38.1,44.8,34.2,3.5
2009-01-23,13.2,7.0,37.4,41.4,34.5,3.4
2009-01-24,13.5,7.0,38.1,45.3,32.4,3.2
2009-01-25,13.8,12.0,30.7,37.4,25.7,3.3
2009-01-26,13.8,10.0,24.1,26.8,18.1,3.3
2009-01-27,13.8,10.0,24.8,48.4,7.3,3.3
2009-01-28,13.8,10.0,32.4,45.5,24.4,3.3
2009-01-29,13.8,10.0,30.2,47.7,19.0,3.3
2009-01-30,13.8,10.0,31.5,48.4,21.0,3.2
2009-01-31,13.8,9.0,34.9,58.5,23.9,3.0
2009-02-01,13.8,10.0,33.1,49.5,22.8,3.0
2009-02-02,13.8,9.0,35.6,54.7,24.4,3.0
2009-02-03,13.8,9.0,36.7,54.7,26.6,3.0
2009-02-04,13.8,8.0,36.9,53.4,27.0,3.0
2009-02-05,13.8,8.0,36.5,42.4,31.3,3.0
2009-02-06,14.1,9.0,33.3,36.1,31.8,3.4
2009-02-07,14.4,15.0,32.7,34.0,31.5,3.8
2009-02-08,14.9,20.0,32.7,41.5,25.9,4.4
2009-02-09,14.9,20.0,23.7,34.5,8.6,4.4
2009-02-10,15.0,18.0,23.2,41.2,4.1,4.6
2009-02-11,15.2,20.0,29.5,37.9,24.8,4.7
2009-02-12,15.2,18.0,27.1,38.7,13.8,4.7
2009-02-13,15.5,19.0,26.8,31.6,23.5,5.1
2009-02-14,15.6,20.0,27.9,37.0,23.2,5.3
2009-02-15,15.9,22.0,32.4,36.5,24.6,5.7
2009-02-16,16.2,25.0,28.2,33.4,22.8,6.2
2009-02-17,16.5,26.0,30.6,38.3,27.7,6.3
2009-02-18,16.5,24.0,28.6,43.3,16.7,6.3
2009-02-19,16.5,23.0,29.8,49.5,15.1,6.3
2009-02-20,16.5,21.0,34.0,52.2,21.7,6.2
2009-02-21,16.5,19.0,38.1,56.7,21.2,6.1
2009-02-22,17.1,17.0,40.8,45.7,37.4,5.7
2009-02-23,17.7,15.0,40.5,44.4,37.6,5.1
2009-02-24,17.7,13.0,45.0,51.4,39.9,4.7
2009-02-25,17.7,12.0,39.7,43.7,35.4,4.5
2009-02-26,17.8,12.0,38.8,45.0,34.2,4.4
2009-02-27,17.8,11.0,37.0,53.2,26.8,4.1
2009-02-28,17.8,10.0,42.3,55.8,26.4,4.0
2009-03-01,18.6,10.0,43.0,50.7,35.1,4.0
2009-03-02,19.9,8.0,39.6,44.4,34.5,3.7
2009-03-03,21.3,26.0,33.1,36.3,31.5,5.1
2009-03-04,22.0,30.0,29.5,38.3,22.8,5.6
2009-03-05,22.0,27.0,27.9,42.8,12.6,5.6
2009-03-06,22.0,24.0,30.0,38.8,22.8,5.6
2009-03-07,22.0,23.0,28.4,46.6,13.5,5.6
2009-03-08,22.1,20.0,36.1,47.3,23.2,5.6
2009-03-09,22.1,19.0,31.3,38.8,16.9,5.5
2009-03-10,22.1,19.0,26.6,46.6,8.4,5.4
2009-03-11,22.1,18.0,30.4,46.9,16.7,5.4
2009-03-12,22.1,16.0,31.6,46.9,18.3,5.4
2009-03-13,22.1,15.0,35.1,54.7,19.6,5.4
2009-03-14,22.1,14.0,40.3,50.0,30.9,5.3
2009-03-15,22.1,13.0,41.0,48.9,34.7,5.1
2009-03-16,22.1,10.0,44.6,52.3,39.4,4.2
2009-03-17,22.1,8.0,46.8,57.7,37.2,3.3
2009-03-18,22.1,6.0,44.2,61.9,31.5,2.5
2009-03-19,22.1,4.0,45.0,63.1,32.5,1.8
2009-03-20,22.1,2.0,46.2,61.3,30.6,1.5
2009-03-21,22.6,2.0,39.7,48.0,32.2,1.1
2009-03-22,23.0,6.0,27.7,34.9,16.0,1.5
2009-03-23,23.0,4.0,27.5,42.1,15.3,0.9
2009-03-24,23.0,2.0,33.6,51.4,18.1,0.7
2009-03-25,23.0,0.0,40.8,55.9,26.2,0.5
2009-03-26,23.0,0.0,39.6,47.7,28.6,0.0
2009-03-27,23.0,0.0,37.9,55.2,25.0,0.0
2009-03-28,23.0,0.0,44.6,63.5,27.9,0.0
2009-03-29,23.0,0.0,40.1,50.9,26.2,0.0
2009-03-30,23.0,0.0,33.6,50.7,19.9,0.0
2009-03-31,23.0,0.0,41.5,57.9,25.3,0.0
2009-04-01,23.0,0.0,42.1,55.8,30.0,0.0
2009-04-02,23.1,0.0,44.6,54.0,33.6,0.0
2009-04-03,23.2,0.0,32.2,41.9,21.7,0.0
2009-04-04,23.2,0.0,30.6,47.8,15.8,0.0
2009-04-05,23.2,0.0,36.7,55.4,20.7,0.0
2009-04-06,23.2,0.0,42.8,61.7,26.1,0.0
2009-04-07,23.3,0.0,40.3,58.1,30.4,0.0
2009-04-08,23.3,0.0,36.3,43.9,31.1,0.0
2009-04-09,23.3,0.0,37.4,43.3,33.8,0.0
2009-04-10,23.3,0.0,38.3,49.1,30.7,0.0
2009-04-11,23.3,0.0,39.6,54.1,28.6,0.0
2009-04-12,23.4,0.0,43.7,61.7,28.0,0.0
2009-04-13,23.4,0.0,47.5,61.0,33.8,0.0
2009-04-14,23.4,0.0,34.5,44.4,23.9,0.0
2009-04-15,23.5,0.0,30.4,40.1,21.6,0.0
2009-04-16,23.5,0.0,36.0,51.3,22.8,0.0
2009-04-17,23.5,0.0,43.0,61.2,26.8,0.0
2009-04-18,23.5,0.0,46.2,65.3,30.2,0.0
2009-04-19,23.5,0.0,49.3,70.3,32.7,0.0
2009-04-20,23.5,0.0,53.1,73.8,35.2,0.0
2009-04-21,23.5,0.0,54.7,75.4,37.2,0.0
2009-04-22,23.5,0.0,54.1,70.3,37.9,0.0
2009-04-23,23.5,0.0,51.8,61.9,43.7,0.0
2009-04-24,23.9,0.0,35.6,45.5,28.8,0.0
2009-04-25,23.9,0.0,39.4,52.3,27.7,0.0
2009-04-26,23.9,0.0,42.6,56.1,31.1,0.0
2009-04-27,23.9,0.0,43.2,55.2,31.1,0.0
2009-04-28,23.9,0.0,42.4,51.6,38.1,0.0
2009-04-29,23.9,0.0,46.4,56.8,38.3,0.0
2009-04-30,23.9,0.0,50.5,61.9,39.9,0.0
2009-05-01,25.1,0.0,45.5,54.3,38.7,0.0
2009-05-02,25.5,0.0,43.0,47.7,39.2,0.0
2009-05-03,26.4,0.0,44.2,49.8,39.7,0.0
2009-05-04,26.9,0.0,47.1,55.9,37.4,0.0
2009-05-05,27.0,0.0,49.3,58.8,41.7,0.0
2009-05-06,27.0,0.0,53.8,63.7,47.7,0.0
2009-05-07,27.0,0.0,53.4,66.9,38.5,0.0
2009-05-08,27.0,0.0,47.8,65.3,31.8,0.0
2009-05-09,27.0,0.0,50.7,68.5,33.4,0.0
2009-05-10,27.0,0.0,52.7,73.0,34.3,0.0
2009-05-11,27.0,0.0,56.7,69.1,44.6,0.0
2009-05-12,27.0,0.0,53.4,64.0,38.1,0.0
2009-05-13,27.0,0.0,48.2,65.1,31.3,0.0
2009-05-14,27.0,0.0,52.0,67.8,36.3,0.0
2009-05-15,27.0,0.0,53.8,71.8,38.7,0.0
2009-05-16,27.0,0.0,58.3,79.2,38.7,0.0
2009-05-17,27.0,0.0,62.1,82.6,43.5,0.0
2009-05-18,27.0,0.0,61.9,79.7,46.6,0.0
2009-05-19,27.0,0.0,60.4,70.9,51.1,0.0
2009-05-20,27.0,0.0,59.2,69.8,43.9,0.0
2009-05-21,27.0,0.0,57.0,75.2,38.8,0.0
2009-05-22,27.0,0.0,57.4,75.2,44.8,0.0
2009-05-23,27.0,0.0,56.7,73.2,43.7,0.0
2009-05-24,27.0,0.0,54.7,71.2,39.2,0.0
2009-05-25,27.0,0.0,52.9,70.3,36.5,0.0
2009-05-26,27.0,0.0,57.0,73.2,39.6,0.0
2009-05-27,27.0,0.0,57.9,76.3,42.1,0.0
2009-05-28,27.0,0.0,56.7,72.7,44.4,0.0
2009-05-29,27.2,0.0,54.3,73.4,42.3,0.0
2009-05-30,27.2,0.0,56.8,73.2,46.2,0.0
2009-05-31,27.5,0.0,54.9,67.5,45.9,0.0
2009-06-01,27.5,0.0,53.1,69.3,40.3,0.0
2009-06-02,27.7,0.0,51.1,61.9,40.8,0.0
2009-06-03,27.7,0.0,51.3,61.7,41.0,0.0
2009-06-04,27.8,0.0,49.5,60.8,37.6,0.0
2009-06-05,27.8,0.0,44.6,52.2,37.0,0.0
2009-06-06,27.8,0.0,45.3,50.9,36.7,0.0
2009-06-07,27.8,0.0,50.7,65.7,37.2,0.0
2009-06-08,27.9,0.0,50.2,68.0,37.4,0.0
2009-06-09,27.9,0.0,54.0,64.2,45.1,0.0
2009-06-10,27.9,0.0,51.6,61.3,42.4,0.0
2009-06-11,27.9,0.0,50.7,63.0,37.8,0.0
2009-06-12,27.9,0.0,52.0,64.4,36.5,0.0
2009-06-13,27.9,0.0,50.4,59.5,40.1,0.0
2009-06-14,27.9,0.0,50.0,63.7,34.5,0.0
2009-06-15,27.9,0.0,50.0,64.9,38.5,0.0
2009-06-16,27.9,0.0,54.3,67.8,39.6,0.0
2009-06-17,27.9,0.0,57.4,69.3,45.0,0.0
2009-06-18,27.9,0.0,60.1,75.9,43.9,0.0
2009-06-19,27.9,0.0,58.8,73.6,43.2,0.0
2009-06-20,27.9,0.0,54.5,67.5,39.4,0.0
2009-06-21,28.0,0.0,53.8,64.4,41.4,0.0
2009-06-22,28.0,0.0,51.1,66.9,34.5,0.0
2009-06-23,28.0,0.0,57.2,75.2,39.2,0.0
2009-06-24,28.0,0.0,64.2,82.2,45.0,0.0
2009-06-25,28.0,0.0,60.6,77.9,47.7,0.0
2009-06-26,28.0,0.0,61.9,81.5,42.8,0.0
2009-06-27,28.0,0.0,64.2,83.5,45.3,0.0
2009-06-28,28.0,0.0,67.1,86.7,48.2,0.0
2009-06-29,28.0,0.0,67.5,86.7,49.5,0.0
2009-06-30,28.0,0.0,63.0,76.3,50.4,0.0
2009-07-01,28.0,0.0,64.2,82.6,46.4,0.0
2009-07-02,28.0,0.0,64.0,81.0,48.9,0.0
2009-07-03,28.0,0.0,63.3,78.4,48.2,0.0
2009-07-04,28.0,0.0,63.0,78.6,46.4,0.0
2009-07-05,28.0,0.0,62.8,79.2,43.9,0.0
2009-07-06,28.0,0.0,63.0,74.7,52.3,0.0
2009-07-07,28.0,0.0,62.6,72.5,53.2,0.0
2009-07-08,28.0,0.0,61.7,72.7,53.1,0.0
2009-07-09,28.0,0.0,61.3,74.8,49.1,0.0
2009-07-10,28.0,0.0,62.8,76.1,45.1,0.0
2009-07-11,28.0,0.0,66.7,78.3,55.2,0.0
2009-07-12,28.0,0.0,65.8,76.1,59.0,0.0
2009-07-13,28.0,0.0,62.2,80.6,47.1,0.0
2009-07-14,28.0,0.0,63.1,82.9,43.5,0.0
2009-07-15,28.0,0.0,68.4,84.6,49.6,0.0
2009-07-16,28.0,0.0,69.3,87.4,52.2,0.0
2009-07-17,28.0,0.0,69.6,90.9,51.3,0.0
2009-07-18,28.0,0.0,71.4,88.7,55.4,0.0
2009-07-19,28.0,0.0,71.4,87.3,57.9,0.0
2009-07-20,28.0,0.0,70.5,86.4,54.9,0.0
2009-07-21,28.0,0.0,68.5,86.7,52.3,0.0
