date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-25,9.4,28.0,21.9,28.2,17.1,6.6
2009-01-26,9.4,28.0,15.6,21.6,10.9,6.6
2009-01-27,9.4,28.0,24.3,39.4,3.7,6.6
2009-01-28,9.4,27.0,28.8,36.9,21.7,6.6
2009-01-29,9.4,27.0,28.8,41.9,19.4,6.6
2009-01-30,9.4,25.0,33.8,44.1,25.2,6.6
2009-01-31,9.4,24.0,36.9,49.6,29.7,6.6
2009-02-01,9.4,24.0,31.5,42.8,19.9,6.6
2009-02-02,9.4,24.0,42.4,54.3,34.3,6.6
2009-02-03,9.4,24.0,41.4,52.5,33.3,6.6
2009-02-04,9.4,24.0,38.1,46.9,31.5,6.6
2009-02-05,9.4,24.0,31.3,36.3,26.1,6.6
2009-02-06,9.7,31.0,27.1,32.7,24.1,6.8
2009-02-07,10.2,31.0,26.2,28.8,24.6,7.6
2009-02-08,10.5,34.0,24.1,29.7,17.1,7.9
2009-02-09,10.7,35.0,15.1,22.3,6.1,8.1
2009-02-10,10.7,33.0,20.3,33.3,5.4,8.1
2009-02-11,10.9,34.0,21.2,29.8,16.2,8.3
2009-02-12,10.9,34.0,19.2,30.0,9.0,8.3
2009-02-13,10.9,34.0,17.6,21.7,13.8,8.3
2009-02-14,11.0,35.0,21.2,30.6,12.7,8.4
2009-02-15,11.2,33.0,26.2,32.9,19.6,8.5
2009-02-16,11.4,36.0,22.5,27.1,18.7,8.9
2009-02-17,11.5,35.0,23.0,30.2,18.1,9.0
2009-02-18,11.5,37.0,23.7,34.2,14.4,9.0
2009-02-19,11.5,35.0,31.8,48.2,17.1,9.0
2009-02-20,11.5,35.0,33.6,48.2,24.4,9.0
2009-02-21,11.5,34.0,37.6,48.0,25.9,9.0
2009-02-22,11.6,32.0,34.7,39.0,32.4,9.2
2009-02-23,11.8,34.0,34.9,41.7,32.0,9.4
2009-02-24,11.9,33.0,38.8,48.4,32.7,9.4
2009-02-25,11.9,33.0,31.3,37.9,27.0,9.4
2009-02-26,11.9,33.0,30.6,37.4,24.4,9.4
2009-02-27,11.9,32.0,31.5,45.0,20.5,9.4
2009-02-28,11.9,32.0,41.7,55.0,30.4,9.4
2009-03-01,12.1,34.0,37.9,44.6,31.3,9.8
2009-03-02,13.3,42.0,32.9,38.8,26.2,11.0
2009-03-03,14.3,49.0,26.2,28.6,23.4,12.0
2009-03-04,15.1,56.0,20.5,26.1,10.0,12.9
2009-03-05,15.1,53.0,20.1,33.3,9.1,12.9
2009-03-06,15.1,48.0,21.0,30.6,16.0,12.9
2009-03-07,15.1,48.0,25.3,40.8,10.9,12.9
2009-03-08,15.1,47.0,28.9,38.7,22.8,12.9
2009-03-09,15.1,46.0,22.3,29.1,12.6,12.9
2009-03-10,15.1,45.0,27.9,44.2,13.8,12.9
2009-03-11,15.1,45.0,27.5,39.0,18.1,12.9
2009-03-12,15.1,45.0,27.9,37.2,19.2,12.9
2009-03-13,15.1,44.0,32.9,48.7,19.4,12.9
2009-03-14,15.1,43.0,32.9,42.1,25.2,12.9
2009-03-15,15.1,40.0,33.4,41.2,24.6,12.8
2009-03-16,15.1,39.0,37.4,44.2,33.6,12.8
2009-03-17,15.1,37.0,39.0,47.3,31.8,12.8
2009-03-18,15.1,36.0,42.4,54.0,34.7,12.8
2009-03-19,15.1,36.0,43.5,54.5,34.7,12.7
2009-03-20,15.1,34.0,42.8,54.9,32.7,12.4
2009-03-21,15.8,41.0,32.9,41.0,24.3,13.0
2009-03-22,16.1,44.0,19.8,25.5,10.0,13.3
2009-03-23,16.1,40.0,20.5,33.8,7.0,13.3
2009-03-24,16.1,39.0,31.1,43.9,18.9,13.3
2009-03-25,16.1,37.0,36.5,47.5,25.0,13.3
2009-03-26,16.1,38.0,32.2,38.8,24.1,13.3
2009-03-27,16.1,37.0,34.2,47.5,23.0,13.3
2009-03-28,16.1,35.0,41.2,54.1,31.3,13.3
2009-03-29,16.1,35.0,31.3,41.7,16.2,13.2
2009-03-30,16.2,34.0,27.3,45.5,13.1,13.0
2009-03-31,16.2,33.0,38.1,49.3,28.2,12.9
2009-04-01,16.2,32.0,36.9,45.5,28.0,12.5
2009-04-02,16.2,30.0,36.3,42.8,25.9,12.3
2009-04-03,16.3,36.0,22.3,30.0,13.3,12.4
2009-04-04,16.3,34.0,24.6,39.4,11.5,12.4
2009-04-05,16.3,33.0,34.7,47.8,19.9,12.4
2009-04-06,16.3,32.0,40.1,53.4,28.0,12.2
2009-04-07,16.3,29.0,37.4,50.0,25.0,12.1
2009-04-08,16.4,31.0,27.9,35.1,22.6,12.2
2009-04-09,16.4,30.0,29.7,38.7,23.2,12.2
2009-04-10,16.4,26.0,29.7,38.3,24.8,12.2
2009-04-11,16.5,30.0,32.9,45.1,21.4,12.1
2009-04-12,16.5,27.0,39.7,53.4,27.7,11.9
2009-04-13,16.5,27.0,41.5,52.3,33.3,11.3
2009-04-14,16.6,33.0,25.9,36.7,14.2,11.3
2009-04-15,16.6,32.0,20.8,31.1,8.6,11.3
2009-04-16,16.6,30.0,30.9,42.4,20.5,11.3
2009-04-17,16.6,27.0,39.7,52.2,27.7,11.0
2009-04-18,16.6,25.0,44.2,55.4,35.4,10.6
2009-04-19,16.6,22.0,48.6,59.5,38.1,9.8
2009-04-20,16.6,21.0,52.5,64.4,43.3,8.9
2009-04-21,16.6,19.0,53.4,63.5,45.7,8.3
2009-04-22,16.6,15.0,51.6,60.6,45.1,7.2
2009-04-23,16.6,15.0,43.9,50.7,35.6,6.3
2009-04-24,17.0,19.0,28.0,36.1,19.9,6.6
2009-04-25,17.0,17.0,31.1,44.1,20.3,6.6
2009-04-26,17.0,15.0,34.9,46.2,26.8,6.4
2009-04-27,17.0,14.0,37.0,47.5,28.8,5.7
2009-04-28,17.0,12.0,34.5,42.6,29.5,5.2
2009-04-29,17.0,10.0,38.7,50.0,28.4,4.5
2009-04-30,17.0,8.0,43.3,54.7,34.5,3.5
2009-05-01,17.1,7.0,40.5,52.3,33.1,2.5
2009-05-02,17.4,6.0,37.9,45.1,32.9,2.2
2009-05-03,17.6,5.0,37.6,45.9,31.5,1.3
2009-05-04,17.6,2.0,39.9,49.5,33.4,0.8
2009-05-05,17.6,1.0,40.1,48.6,34.3,0.2
2009-05-06,17.6,0.0,43.2,51.6,36.5,0.0
2009-05-07,17.6,0.0,45.5,55.8,35.8,0.0
2009-05-08,17.6,0.0,43.0,55.0,31.8,0.0
2009-05-09,17.6,0.0,48.9,60.3,36.3,0.0
2009-05-10,17.6,0.0,49.5,63.0,38.1,0.0
2009-05-11,17.6,0.0,50.2,61.7,41.0,0.0
2009-05-12,17.6,0.0,46.8,57.2,35.2,0.0
2009-05-13,17.6,0.0,43.0,57.6,29.1,0.0
2009-05-14,17.6,0.0,48.4,61.0,36.1,0.0
2009-05-15,17.6,0.0,50.4,62.8,38.7,0.0
2009-05-16,17.6,0.0,56.1,69.4,44.6,0.0
2009-05-17,17.6,0.0,61.2,74.1,50.5,0.0
2009-05-18,17.6,0.0,58.3,72.5,49.6,0.0
2009-05-19,17.6,0.0,53.2,61.3,46.0,0.0
2009-05-20,17.6,0.0,52.3,62.4,43.7,0.0
2009-05-21,17.6,0.0,54.0,66.9,42.6,0.0
2009-05-22,17.6,0.0,51.1,65.7,42.1,0.0
2009-05-23,17.6,0.0,52.2,64.2,42.4,0.0
2009-05-24,17.6,0.0,50.7,62.8,38.8,0.0
2009-05-25,17.6,0.0,50.2,63.3,39.0,0.0
2009-05-26,17.6,0.0,52.3,63.9,42.1,0.0
2009-05-27,17.6,0.0,53.6,67.6,45.0,0.0
2009-05-28,17.8,0.0,52.5,65.3,43.2,0.0
2009-05-29,17.8,0.0,52.3,64.0,42.1,0.0
2009-05-30,17.9,0.0,50.9,65.3,42.8,0.0
2009-05-31,17.9,0.0,49.6,58.5,41.4,0.0
2009-06-01,17.9,0.0,47.5,59.5,38.8,0.0
2009-06-02,18.3,0.0,45.0,54.9,36.1,0.0
2009-06-03,18.3,0.0,44.2,54.3,38.1,0.0
2009-06-04,18.4,0.0,43.2,57.4,32.2,0.0
2009-06-05,18.4,0.0,37.9,46.8,31.8,0.0
2009-06-06,18.6,0.0,36.9,41.5,31.5,0.0
2009-06-07,18.6,0.0,44.1,56.1,34.2,0.0
2009-06-08,19.6,0.0,43.2,55.0,36.7,0.0
2009-06-09,19.6,0.0,46.4,56.8,38.3,0.0
2009-06-10,19.6,0.0,43.2,53.2,34.9,0.0
2009-06-11,19.6,0.0,43.9,55.4,32.5,0.0
2009-06-12,19.6,0.0,44.6,58.5,34.9,0.0
2009-06-13,19.6,0.0,42.3,54.1,34.7,0.0
2009-06-14,19.6,0.0,43.9,56.5,32.7,0.0
2009-06-15,19.8,0.0,43.5,55.2,36.7,0.0
2009-06-16,19.8,0.0,46.9,56.5,37.6,0.0
2009-06-17,19.8,0.0,50.2,61.2,41.4,0.0
2009-06-18,19.8,0.0,52.9,65.3,41.2,0.0
2009-06-19,19.8,0.0,53.2,65.8,39.7,0.0
2009-06-20,19.8,0.0,47.5,60.3,36.9,0.0
2009-06-21,19.8,0.0,46.9,57.9,38.1,0.0
2009-06-22,19.8,0.0,45.3,56.3,33.1,0.0
2009-06-23,19.8,0.0,,,,0.0
2009-06-24,19.8,0.0,59.4,73.6,46.8,0.0
2009-06-25,19.8,0.0,53.1,66.6,44.2,0.0
2009-06-26,19.8,0.0,56.8,70.9,42.1,0.0
2009-06-27,19.8,0.0,59.5,73.0,46.0,0.0
2009-06-28,19.8,0.0,63.1,75.9,51.4,0.0
2009-06-29,19.8,0.0,63.3,76.5,52.0,0.0
2009-06-30,19.8,0.0,58.6,68.7,50.0,0.0
2009-07-01,19.8,0.0,59.9,73.9,46.4,0.0
2009-07-02,19.8,0.0,59.2,72.1,48.0,0.0
2009-07-03,19.8,0.0,57.4,69.4,46.0,0.0
2009-07-04,19.8,0.0,57.6,70.9,45.7,0.0
2009-07-05,19.8,0.0,57.6,71.8,41.7,0.0
2009-07-06,19.8,0.0,56.1,66.4,46.8,0.0
2009-07-07,19.8,0.0,55.4,66.2,46.2,0.0
2009-07-08,19.8,0.0,53.8,65.3,41.7,0.0
2009-07-09,19.8,0.0,54.3,67.1,42.3,0.0
2009-07-10,19.8,0.0,57.7,69.8,40.1,0.0
2009-07-11,19.8,0.0,60.6,76.6,53.1,0.0
2009-07-12,19.8,0.0,58.5,68.5,50.9,0.0
2009-07-13,19.8,0.0,56.8,67.3,43.3,0.0
2009-07-14,19.8,0.0,58.5,71.2,47.1,0.0
2009-07-15,19.8,0.0,63.5,77.2,51.6,0.0
2009-07-16,19.8,0.0,64.4,77.7,51.6,0.0
2009-07-17,19.8,0.0,64.4,77.2,53.4,0.0
2009-07-18,19.8,0.0,66.0,79.0,54.9,0.0
2009-07-19,19.8,0.0,65.7,78.1,54.5,0.0
2009-07-20,19.8,0.0,64.6,75.9,53.6,0.0
2009-07-21,19.8,0.0,64.0,75.4,51.4,0.0
