date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-25,18.5,74.0,19.9,32.0,3.6,24.1
2009-01-26,18.5,73.0,3.9,14.9,-13.5,24.1
2009-01-27,18.5,73.0,-3.1,14.9,-20.4,24.1
2009-01-28,18.6,73.0,9.7,18.7,2.5,24.2
2009-01-29,18.7,72.0,14.4,20.3,4.6,24.3
2009-01-30,18.7,71.0,18.5,32.9,9.0,24.3
2009-01-31,18.7,71.0,16.5,30.0,8.1,24.3
2009-02-01,18.7,69.0,13.1,27.1,0.7,24.3
2009-02-02,18.8,69.0,21.7,28.0,14.5,24.4
2009-02-03,18.8,68.0,21.7,39.2,13.3,24.4
2009-02-04,18.8,68.0,23.0,41.9,12.7,24.4
2009-02-05,19.0,67.0,27.0,40.8,14.0,24.6
2009-02-06,19.1,71.0,24.3,29.8,19.4,24.7
2009-02-07,19.1,70.0,21.6,37.2,13.1,24.7
2009-02-08,19.2,69.0,26.2,41.4,13.1,24.8
2009-02-09,19.2,71.0,23.2,32.5,16.2,24.8
2009-02-10,19.2,71.0,14.4,29.8,-2.2,24.8
2009-02-11,19.3,72.0,11.7,21.6,5.0,24.9
2009-02-12,19.3,72.0,9.7,23.9,-0.8,24.9
2009-02-13,19.3,71.0,8.4,28.4,-2.2,24.9
2009-02-14,19.4,71.0,13.6,28.4,3.6,25.0
2009-02-15,19.4,71.0,14.0,25.9,5.7,25.0
2009-02-16,19.6,70.0,19.8,35.6,8.8,25.2
2009-02-17,19.8,73.0,23.2,32.9,19.4,25.4
2009-02-18,19.8,75.0,19.9,28.8,17.2,25.4
2009-02-19,19.8,74.0,19.0,32.0,9.9,25.4
2009-02-20,19.9,77.0,17.1,25.5,7.3,25.5
2009-02-21,19.9,74.0,19.2,40.5,7.0,25.5
2009-02-22,20.0,72.0,26.8,39.2,12.6,25.6
2009-02-23,20.3,72.0,30.9,39.7,26.2,26.0
2009-02-24,20.6,76.0,27.9,34.7,21.6,26.3
2009-02-25,20.8,76.0,26.6,34.5,21.2,26.6
2009-02-26,21.2,86.0,21.0,29.8,9.7,27.1
2009-02-27,21.2,82.0,8.4,26.2,-3.3,27.1
2009-02-28,21.4,80.0,14.2,39.9,-3.5,27.3
2009-03-01,21.5,78.0,29.7,47.1,13.5,27.4
2009-03-02,21.6,77.0,35.8,50.7,25.5,27.6
2009-03-03,22.2,82.0,32.7,45.3,28.0,28.2
2009-03-04,22.7,85.0,28.6,41.4,21.2,28.9
2009-03-05,22.9,89.0,17.4,22.6,12.0,29.3
2009-03-06,23.0,91.0,15.4,28.8,5.7,29.6
2009-03-07,23.1,88.0,13.3,30.2,-1.8,29.7
2009-03-08,23.5,95.0,16.5,25.0,12.0,30.4
2009-03-09,23.7,93.0,14.5,30.2,6.1,30.6
2009-03-10,23.8,93.0,8.8,19.4,4.5,30.8
2009-03-11,23.8,90.0,13.6,36.0,3.0,30.9
2009-03-12,23.8,88.0,13.5,37.4,-1.8,30.9
2009-03-13,24.0,87.0,21.6,51.3,4.1,31.1
2009-03-14,24.1,86.0,24.4,42.8,9.5,31.2
2009-03-15,24.1,91.0,26.1,34.0,19.4,31.7
2009-03-16,25.7,99.0,31.3,34.7,27.9,33.3
2009-03-17,26.3,100.0,29.3,36.9,17.1,33.9
2009-03-18,26.4,97.0,24.6,44.1,11.7,34.0
2009-03-19,26.5,94.0,30.7,49.6,14.4,34.1
2009-03-20,26.6,92.0,34.5,52.2,23.4,34.2
2009-03-21,26.6,90.0,39.9,57.7,27.7,34.5
2009-03-22,26.9,91.0,33.1,48.4,26.1,34.8
2009-03-23,27.1,93.0,23.0,27.7,15.8,35.0
2009-03-24,27.4,96.0,21.2,30.2,11.7,35.5
2009-03-25,27.7,100.0,21.0,33.6,13.1,35.8
2009-03-26,27.7,97.0,13.3,32.0,0.5,35.8
2009-03-27,28.6,96.0,16.9,32.7,-1.3,36.8
2009-03-28,28.9,102.0,25.3,32.0,18.5,37.2
2009-03-29,29.1,108.0,22.8,35.1,10.4,37.5
2009-03-30,29.5,105.0,16.0,30.2,4.1,38.1
2009-03-31,29.5,109.0,21.0,32.9,15.3,38.1
2009-04-01,29.6,108.0,20.3,37.2,13.5,38.2
2009-04-02,29.9,109.0,23.9,32.9,12.6,38.7
2009-04-03,29.9,109.0,26.4,39.9,16.3,38.7
2009-04-04,29.9,106.0,20.7,36.1,5.2,38.7
2009-04-05,29.9,104.0,18.1,39.2,-0.2,38.7
2009-04-06,30.0,101.0,28.6,53.6,6.3,38.9
2009-04-07,30.2,99.0,34.0,53.6,16.0,39.2
2009-04-08,30.3,101.0,33.6,50.7,26.8,39.4
2009-04-09,30.7,105.0,32.0,39.9,27.9,39.8
2009-04-10,30.9,101.0,34.9,50.9,23.7,40.0
2009-04-11,31.0,98.0,36.5,54.5,22.6,40.1
2009-04-12,31.0,96.0,35.6,49.6,23.0,40.1
2009-04-13,31.2,97.0,32.5,45.9,22.6,40.4
2009-04-14,31.9,104.0,34.5,40.6,28.4,41.1
2009-04-15,31.9,99.0,33.3,48.9,22.8,41.1
2009-04-16,32.1,99.0,32.2,46.9,21.7,41.3
2009-04-17,32.1,96.0,36.3,54.7,19.6,41.3
2009-04-18,32.1,95.0,35.4,51.6,22.8,41.3
2009-04-19,32.1,94.0,38.5,52.2,23.0,41.3
2009-04-20,32.1,92.0,42.4,56.5,30.2,41.3
2009-04-21,32.1,90.0,44.1,59.7,31.5,41.3
2009-04-22,32.1,88.0,43.2,57.9,32.2,41.3
2009-04-23,32.3,90.0,41.5,56.3,32.9,41.5
2009-04-24,32.9,94.0,28.6,37.2,14.7,42.1
2009-04-25,32.9,90.0,28.6,48.6,12.2,42.1
2009-04-26,33.3,96.0,25.9,36.3,17.1,42.5
2009-04-27,33.5,92.0,30.2,45.0,14.7,42.7
2009-04-28,33.9,96.0,32.4,42.1,21.6,43.5
2009-04-29,34.1,97.0,27.9,41.0,15.8,43.8
2009-04-30,34.4,98.0,27.5,42.6,17.8,44.2
2009-05-01,34.6,94.0,30.6,47.8,11.7,44.4
2009-05-02,35.0,95.0,37.6,49.8,28.2,44.8
2009-05-03,36.0,99.0,35.6,47.8,28.2,45.8
2009-05-04,36.2,97.0,32.5,44.8,24.1,46.0
2009-05-05,36.4,97.0,37.4,48.7,31.6,46.4
2009-05-06,36.6,99.0,35.8,41.0,30.6,46.6
2009-05-07,36.9,103.0,34.0,45.1,19.9,47.4
2009-05-08,36.9,98.0,27.9,46.4,12.4,47.6
2009-05-09,36.9,98.0,32.2,48.7,16.0,47.7
2009-05-10,36.9,97.0,36.9,53.2,21.9,47.7
2009-05-11,36.9,95.0,42.1,57.9,25.2,47.7
2009-05-12,37.4,98.0,33.3,46.6,19.6,48.2
2009-05-13,37.4,96.0,30.0,44.6,11.1,48.5
2009-05-14,37.8,97.0,36.7,46.8,30.2,48.8
2009-05-15,37.8,95.0,37.9,50.9,27.9,48.7
2009-05-16,37.8,92.0,42.1,56.3,25.5,48.4
2009-05-17,37.8,89.0,49.5,64.9,32.2,47.5
2009-05-18,37.8,86.0,53.8,69.4,37.9,45.9
2009-05-19,37.8,83.0,51.3,66.0,40.3,44.8
2009-05-20,37.8,81.0,44.8,55.4,29.8,43.5
2009-05-21,37.8,78.0,43.2,58.8,26.6,42.5
2009-05-22,37.8,76.0,48.7,64.2,31.6,41.6
2009-05-23,37.8,74.0,49.8,65.8,37.8,40.9
2009-05-24,37.8,73.0,44.2,59.7,35.8,40.1
2009-05-25,37.8,71.0,43.3,57.0,34.7,38.9
2009-05-26,37.8,69.0,45.0,59.7,30.7,37.8
2009-05-27,37.8,67.0,47.5,62.2,33.4,36.9
2009-05-28,37.8,65.0,50.4,65.1,36.3,35.6
2009-05-29,37.8,63.0,52.3,68.4,38.3,34.4
2009-05-30,37.8,60.0,49.8,66.7,37.4,33.1
2009-05-31,37.8,58.0,48.2,64.8,36.3,32.0
2009-06-01,38.1,57.0,44.4,63.3,36.0,31.3
2009-06-02,38.1,56.0,41.4,50.0,35.8,30.8
2009-06-03,38.2,54.0,44.8,56.1,38.3,29.9
2009-06-04,38.3,52.0,45.7,62.4,36.1,28.8
2009-06-05,38.9,52.0,44.1,63.1,35.4,28.7
2009-06-06,39.8,53.0,38.1,50.0,30.4,29.4
2009-06-07,40.2,54.0,36.0,48.2,28.6,29.6
2009-06-08,40.8,55.0,37.0,51.6,29.3,30.1
2009-06-09,41.1,55.0,42.8,57.0,33.4,30.3
2009-06-10,41.6,55.0,41.2,53.6,35.4,30.5
2009-06-11,41.8,55.0,41.5,57.6,34.2,30.3
2009-06-12,41.8,55.0,41.5,56.5,32.2,30.1
2009-06-13,42.0,54.0,42.8,58.5,33.4,29.9
2009-06-14,42.1,53.0,43.3,58.5,35.6,29.1
2009-06-15,42.2,51.0,43.2,57.4,38.1,28.3
2009-06-16,42.2,49.0,45.5,59.2,38.3,27.0
2009-06-17,42.7,47.0,44.6,59.4,35.6,26.1
2009-06-18,43.0,46.0,41.9,55.0,34.7,25.3
2009-06-19,43.0,44.0,46.0,59.9,33.1,24.1
2009-06-20,43.7,41.0,47.3,64.6,38.5,22.7
2009-06-21,43.9,40.0,42.8,56.5,37.4,21.8
2009-06-22,43.9,37.0,43.2,55.2,31.3,20.2
2009-06-23,44.0,34.0,47.5,63.3,28.9,18.7
2009-06-24,44.0,30.0,53.4,66.9,38.1,16.7
2009-06-25,44.1,27.0,56.3,72.0,40.8,14.9
2009-06-26,44.6,25.0,44.2,58.3,35.1,13.9
2009-06-27,44.6,22.0,46.2,59.0,34.3,11.9
2009-06-28,44.6,17.0,52.0,66.4,36.3,9.6
2009-06-29,44.8,13.0,52.7,70.7,39.0,7.4
2009-06-30,44.8,9.0,53.6,69.8,40.5,5.0
2009-07-01,44.8,4.0,54.0,67.5,41.0,2.3
2009-07-02,44.9,3.0,53.6,66.4,43.5,1.3
2009-07-03,45.0,2.0,48.7,62.8,39.7,0.7
2009-07-04,45.6,1.0,47.1,64.8,38.8,0.5
2009-07-05,45.6,0.0,51.1,66.7,37.9,0.0
2009-07-06,45.6,0.0,55.0,68.7,41.7,0.0
2009-07-07,45.6,0.0,51.4,64.6,37.8,0.0
2009-07-08,45.6,0.0,49.3,62.6,34.0,0.0
2009-07-09,45.6,0.0,47.5,61.2,32.0,0.0
2009-07-10,45.6,0.0,52.7,66.9,36.9,0.0
2009-07-11,45.7,0.0,57.7,72.0,43.2,0.0
2009-07-12,45.8,0.0,56.1,72.1,44.8,0.0
2009-07-13,45.9,0.0,51.8,64.2,38.1,0.0
2009-07-14,45.9,0.0,44.4,57.2,35.2,0.0
2009-07-15,45.9,0.0,51.3,64.2,37.0,0.0
2009-07-16,45.9,0.0,55.8,68.7,41.2,0.0
2009-07-17,45.9,0.0,58.1,71.2,43.2,0.0
2009-07-18,45.9,0.0,60.6,73.6,46.6,0.0
2009-07-19,45.9,0.0,57.4,71.8,47.3,0.0
2009-07-20,45.9,0.0,55.0,67.5,43.5,0.0
2009-07-21,45.9,0.0,55.9,69.8,41.9,0.0
