date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-12,7.8,11.0,36.9,41.9,32.7,3.2
2008-11-13,7.8,11.0,29.8,35.4,20.3,3.2
2008-11-14,7.8,10.0,23.0,27.0,17.8,3.2
2008-11-15,7.8,10.0,34.2,38.8,27.0,3.2
2008-11-16,7.8,10.0,39.6,43.3,35.8,3.2
2008-11-17,7.8,10.0,43.5,48.6,37.8,3.2
2008-11-18,7.8,10.0,43.2,46.9,39.2,3.2
2008-11-19,7.8,10.0,31.6,39.4,24.3,3.2
2008-11-20,8.1,11.0,33.1,40.5,25.5,3.3
2008-11-21,8.1,10.0,27.5,30.9,22.3,3.3
2008-11-22,8.1,11.0,27.3,31.1,23.2,3.4
2008-11-23,8.1,10.0,24.8,29.7,21.2,3.4
2008-11-24,8.2,11.0,28.9,32.9,23.0,3.5
2008-11-25,8.3,12.0,32.9,37.4,29.8,3.6
2008-11-26,8.3,12.0,27.9,31.8,21.4,3.5
2008-11-27,8.3,12.0,27.0,32.7,22.5,3.5
2008-11-28,8.4,12.0,26.2,30.2,23.2,3.5
2008-11-29,8.7,13.0,31.5,33.1,29.5,3.8
2008-11-30,8.8,13.0,34.7,36.1,32.9,3.9
2008-12-01,8.8,13.0,37.2,38.3,35.8,4.0
2008-12-02,10.6,19.0,26.1,37.4,17.2,5.6
2008-12-03,10.6,19.0,17.1,24.3,10.2,5.6
2008-12-04,10.6,19.0,12.2,18.3,5.5,5.6
2008-12-05,11.0,20.0,23.7,30.6,16.3,5.8
2008-12-06,11.4,25.0,31.8,33.8,30.0,6.5
2008-12-07,11.8,29.0,30.0,32.0,27.0,6.9
2008-12-08,11.8,30.0,25.9,28.2,24.4,7.0
2008-12-09,12.6,38.0,25.2,27.9,23.0,7.8
2008-12-10,12.8,40.0,29.8,31.5,27.9,8.0
2008-12-11,12.8,39.0,24.8,30.0,21.7,8.0
2008-12-12,13.4,45.0,24.3,28.9,18.7,8.6
2008-12-13,13.5,46.0,-5.8,18.3,-18.9,8.7
2008-12-14,13.5,43.0,-16.2,-10.7,-20.7,8.7
2008-12-15,13.5,42.0,-9.6,-4.4,-12.6,8.7
2008-12-16,13.5,40.0,-6.3,1.0,-12.5,8.7
2008-12-17,14.0,44.0,8.1,14.4,0.3,9.1
2008-12-18,14.5,51.0,15.8,18.9,10.0,9.8
2008-12-19,14.5,50.0,1.6,10.6,-5.4,9.8
2008-12-20,14.5,48.0,-8.1,-2.9,-11.6,9.8
2008-12-21,14.8,51.0,10.9,20.5,-3.1,10.1
2008-12-22,14.8,50.0,12.7,20.7,6.3,10.1
2008-12-23,14.8,48.0,6.4,10.2,0.7,10.2
2008-12-24,15.1,51.0,14.5,21.0,8.2,10.5
2008-12-25,15.6,60.0,20.7,24.1,16.3,11.6
2008-12-26,15.6,61.0,14.2,16.5,12.2,11.9
2008-12-27,15.8,64.0,21.7,27.9,14.4,13.0
2008-12-28,16.8,66.0,28.0,32.9,21.0,14.0
2008-12-29,17.1,65.0,23.2,28.0,19.2,14.4
2008-12-30,17.1,63.0,18.9,23.0,16.0,14.4
2008-12-31,17.4,64.0,21.2,26.8,15.6,14.7
2009-01-01,18.0,66.0,21.4,28.4,14.4,15.2
2009-01-02,19.2,76.0,21.2,27.7,9.7,16.5
2009-01-03,19.2,72.0,6.4,12.2,2.8,16.5
2009-01-04,19.5,76.0,12.7,19.0,9.0,16.7
2009-01-05,19.9,77.0,19.9,24.3,13.6,17.1
2009-01-06,21.6,84.0,26.8,30.7,24.3,18.8
2009-01-07,24.5,89.0,33.3,34.5,30.6,21.6
2009-01-08,24.8,84.0,32.5,34.7,29.5,22.0
2009-01-09,24.8,82.0,26.6,31.1,23.2,22.0
2009-01-10,25.1,80.0,25.7,28.2,23.4,22.5
2009-01-11,25.8,85.0,28.2,31.1,26.4,23.1
2009-01-12,25.8,83.0,27.3,31.3,21.9,23.1
2009-01-13,25.8,82.0,31.5,34.7,29.3,23.2
2009-01-14,25.8,80.0,31.1,34.9,29.7,23.2
2009-01-15,25.8,79.0,31.8,34.7,28.9,23.2
2009-01-16,25.8,78.0,28.9,35.4,25.7,23.2
2009-01-17,25.8,77.0,27.7,31.1,25.3,23.2
2009-01-18,25.8,77.0,29.5,33.6,25.9,23.2
2009-01-19,25.8,77.0,32.0,36.1,28.2,23.2
2009-01-20,25.8,76.0,33.3,37.6,29.8,23.2
2009-01-21,25.8,76.0,28.6,32.0,25.7,23.2
2009-01-22,25.8,75.0,23.9,34.2,5.7,23.1
2009-01-23,25.8,75.0,10.4,15.8,1.6,23.1
2009-01-24,25.8,75.0,9.0,15.6,-0.2,23.1
2009-01-25,25.8,75.0,3.2,7.7,-3.3,23.1
2009-01-26,25.8,74.0,-0.2,4.3,-3.5,23.1
2009-01-27,26.4,84.0,9.3,17.6,-0.9,23.7
2009-01-28,26.5,82.0,20.1,22.6,17.6,23.8
2009-01-29,26.6,81.0,23.7,26.1,20.3,23.9
2009-01-30,26.6,81.0,28.6,31.1,25.7,23.9
2009-01-31,26.6,80.0,23.2,31.5,18.1,23.9
2009-02-01,26.6,80.0,20.1,25.2,16.3,23.9
2009-02-02,27.3,83.0,26.1,29.7,21.4,24.6
2009-02-03,27.3,82.0,31.6,36.5,25.9,24.7
2009-02-04,27.4,80.0,34.0,39.2,30.2,24.7
2009-02-05,27.5,80.0,34.9,41.7,30.6,24.8
2009-02-06,29.4,90.0,31.1,33.3,28.6,26.7
2009-02-07,29.5,89.0,27.5,34.0,23.0,26.7
2009-02-08,29.5,88.0,24.8,30.2,22.5,26.7
2009-02-09,29.6,89.0,24.1,26.4,19.9,26.9
2009-02-10,29.7,91.0,18.9,23.5,14.0,27.0
2009-02-11,30.2,98.0,19.8,23.5,16.0,27.6
2009-02-12,30.6,97.0,21.2,25.9,19.4,27.8
2009-02-13,30.6,96.0,21.0,27.9,16.5,27.8
2009-02-14,30.7,95.0,18.1,24.1,12.9,27.9
2009-02-15,31.0,97.0,23.4,29.7,19.8,28.2
2009-02-16,31.1,96.0,26.6,34.3,22.6,28.3
2009-02-17,31.1,95.0,24.8,29.1,19.9,28.3
2009-02-18,31.2,95.0,27.0,29.1,25.5,28.4
2009-02-19,31.2,92.0,27.9,32.0,25.3,28.4
2009-02-20,31.2,92.0,25.0,32.0,20.5,28.4
2009-02-21,31.2,92.0,25.9,35.1,20.7,28.4
2009-02-22,31.4,93.0,32.9,42.1,26.2,28.7
2009-02-23,31.5,91.0,35.2,39.0,33.6,28.9
2009-02-24,31.7,91.0,30.4,35.1,28.8,29.0
2009-02-25,32.7,98.0,30.2,32.0,28.2,29.9
2009-02-26,33.3,107.0,24.1,31.5,17.2,30.5
2009-02-27,33.5,105.0,18.3,22.6,12.0,30.7
2009-02-28,33.6,103.0,22.1,30.9,13.3,30.8
2009-03-01,33.6,101.0,34.0,41.7,25.9,30.8
2009-03-02,33.8,97.0,39.0,44.6,35.1,31.0
2009-03-03,34.0,97.0,33.6,38.1,29.7,31.2
2009-03-04,34.0,97.0,29.8,36.1,25.0,31.1
2009-03-05,34.3,99.0,19.8,27.5,3.6,31.4
2009-03-06,34.3,98.0,11.7,18.5,3.0,31.4
2009-03-07,34.4,100.0,18.0,22.6,13.6,31.5
2009-03-08,34.9,106.0,9.1,17.2,-0.8,32.0
2009-03-09,35.1,104.0,9.0,17.4,-0.6,32.2
2009-03-10,35.2,104.0,1.2,11.5,-7.8,32.3
2009-03-11,35.2,102.0,5.5,17.4,-2.7,32.3
2009-03-12,35.2,101.0,13.5,25.0,4.5,32.4
2009-03-13,35.3,99.0,26.1,37.4,15.6,32.5
2009-03-14,35.3,98.0,30.7,36.7,26.1,32.5
2009-03-15,35.4,99.0,30.2,36.9,25.7,32.6
2009-03-16,35.4,98.0,25.2,30.0,21.4,32.6
2009-03-17,36.2,105.0,25.3,29.8,23.5,33.3
2009-03-18,36.3,105.0,27.9,33.4,21.2,33.5
2009-03-19,36.3,103.0,33.4,39.4,28.6,33.5
2009-03-20,36.3,100.0,38.1,48.4,32.9,33.6
2009-03-21,36.4,97.0,39.9,52.3,34.5,33.8
2009-03-22,36.9,97.0,35.6,41.2,31.5,34.1
2009-03-23,38.1,105.0,29.7,34.7,23.7,35.3
2009-03-24,38.5,108.0,26.6,32.0,22.6,35.7
2009-03-25,39.9,116.0,23.2,34.7,12.2,37.0
2009-03-26,39.9,114.0,16.0,27.1,7.2,37.1
2009-03-27,40.0,112.0,24.3,30.7,14.2,37.2
2009-03-28,40.4,115.0,29.7,32.9,28.2,37.6
2009-03-29,40.5,115.0,26.2,30.2,19.0,37.7
2009-03-30,40.9,117.0,22.6,26.6,16.7,38.1
2009-03-31,42.2,127.0,26.4,30.4,23.5,39.5
2009-04-01,43.3,131.0,25.5,30.6,21.7,40.5
2009-04-02,44.3,135.0,27.9,34.9,21.7,41.6
2009-04-03,44.6,134.0,28.0,37.0,22.5,41.9
2009-04-04,44.6,131.0,27.9,40.6,21.6,41.9
2009-04-05,44.6,129.0,30.9,43.7,21.7,42.0
2009-04-06,44.6,127.0,37.2,48.6,27.9,42.0
2009-04-07,44.7,125.0,41.9,53.1,32.5,42.0
2009-04-08,44.7,122.0,45.9,56.5,37.8,42.0
2009-04-09,44.7,120.0,38.1,46.8,31.6,42.1
2009-04-10,44.7,119.0,38.7,48.7,30.0,42.1
2009-04-11,44.8,114.0,39.2,49.5,31.5,42.2
2009-04-12,45.0,116.0,37.2,45.1,31.1,42.4
2009-04-13,45.0,114.0,34.3,44.8,24.6,42.4
2009-04-14,45.0,114.0,30.7,40.3,24.4,42.4
2009-04-15,45.0,113.0,29.7,34.7,26.2,42.4
2009-04-16,45.0,113.0,33.8,46.6,25.7,42.4
2009-04-17,45.0,111.0,38.1,50.0,29.8,42.3
2009-04-18,45.0,110.0,39.2,49.8,32.7,42.2
2009-04-19,45.0,109.0,42.6,53.6,34.2,42.1
2009-04-20,45.0,106.0,47.7,56.7,37.9,41.9
2009-04-21,45.0,103.0,50.5,63.0,41.5,41.5
2009-04-22,45.0,102.0,46.6,55.6,39.0,41.3
2009-04-23,45.3,103.0,26.4,39.0,19.4,41.4
2009-04-24,45.4,102.0,26.8,35.8,21.6,41.4
2009-04-25,45.5,102.0,30.7,39.6,23.4,41.5
2009-04-26,45.7,104.0,32.4,41.2,25.2,41.8
2009-04-27,46.2,108.0,27.9,34.9,24.4,42.3
2009-04-28,46.6,107.0,27.3,28.8,25.9,42.7
2009-04-29,46.6,106.0,30.6,36.0,25.2,42.7
2009-04-30,46.6,104.0,30.9,43.2,24.3,42.6
2009-05-01,46.6,102.0,35.6,46.8,26.6,42.7
2009-05-02,46.7,100.0,42.3,50.4,33.3,42.5
2009-05-03,46.7,100.0,38.1,46.2,33.6,42.4
2009-05-04,46.7,99.0,39.0,50.7,32.9,42.1
2009-05-05,47.2,102.0,35.6,39.2,33.4,42.8
2009-05-06,47.3,103.0,36.9,43.2,32.7,42.9
2009-05-07,48.0,109.0,33.8,39.0,30.6,43.9
2009-05-08,48.2,109.0,34.9,42.8,30.9,44.3
2009-05-09,48.3,107.0,39.6,55.4,31.8,44.3
2009-05-10,48.3,104.0,42.3,54.3,33.4,44.1
2009-05-11,48.5,105.0,37.6,43.3,32.9,44.5
2009-05-12,48.9,108.0,33.1,40.5,28.9,44.9
2009-05-13,49.5,112.0,33.4,42.6,28.9,45.7
2009-05-14,50.0,117.0,34.7,39.7,32.2,47.0
2009-05-15,50.2,115.0,38.3,57.2,33.3,47.1
2009-05-16,50.2,112.0,45.1,57.9,32.7,47.0
2009-05-17,50.2,108.0,53.4,66.9,41.9,46.1
2009-05-18,50.2,104.0,57.4,71.6,45.9,44.6
2009-05-19,50.4,103.0,41.5,51.1,32.5,43.9
2009-05-20,50.7,104.0,35.4,46.2,30.9,44.3
2009-05-21,50.7,102.0,42.1,57.2,30.0,44.3
2009-05-22,50.7,100.0,47.5,59.7,37.2,43.6
2009-05-23,50.7,96.0,53.6,68.0,44.1,42.6
2009-05-24,50.7,94.0,50.2,61.9,43.9,41.4
2009-05-25,50.7,91.0,49.5,62.1,41.9,40.3
2009-05-26,50.7,88.0,49.8,62.2,41.4,39.1
2009-05-27,50.7,84.0,49.1,61.9,41.7,37.8
2009-05-28,50.7,81.0,52.9,66.9,41.0,36.2
2009-05-29,50.7,77.0,56.7,70.2,46.2,34.4
2009-05-30,50.7,73.0,58.1,70.5,48.7,32.6
2009-05-31,50.7,69.0,56.1,67.5,47.8,31.0
2009-06-01,50.7,67.0,42.3,49.8,39.7,29.7
2009-06-02,50.7,64.0,44.8,53.4,39.0,28.7
2009-06-03,50.7,61.0,51.8,64.9,41.4,27.3
2009-06-04,50.7,57.0,56.3,66.9,46.4,25.8
2009-06-05,50.7,54.0,52.2,63.5,38.3,24.3
2009-06-06,50.9,53.0,36.1,43.2,32.0,23.8
2009-06-07,50.9,52.0,37.6,46.2,30.6,23.4
2009-06-08,51.1,54.0,35.6,39.4,31.3,23.6
2009-06-09,51.1,53.0,39.6,51.4,31.3,23.7
2009-06-10,51.1,51.0,45.3,58.5,33.8,23.0
2009-06-11,51.1,49.0,52.2,65.1,44.8,22.0
2009-06-12,51.1,45.0,55.4,68.4,45.5,20.4
2009-06-13,51.1,41.0,56.8,70.9,46.8,18.7
2009-06-14,51.1,38.0,53.8,70.2,45.0,17.0
2009-06-15,51.1,35.0,50.0,59.0,44.2,15.9
2009-06-16,51.1,32.0,52.2,63.5,45.3,14.5
2009-06-17,51.3,29.0,50.2,61.3,43.2,13.3
2009-06-18,51.3,27.0,47.8,58.5,42.3,12.2
2009-06-19,51.5,26.0,45.9,57.2,42.8,11.5
2009-06-20,51.5,24.0,48.2,59.0,42.6,10.4
2009-06-21,51.8,21.0,47.8,59.5,41.5,9.5
2009-06-22,52.3,23.0,38.3,43.2,35.1,9.7
2009-06-23,52.3,20.0,45.7,58.1,37.6,8.0
2009-06-24,52.3,15.0,56.3,70.3,42.4,6.3
2009-06-25,52.3,12.0,55.4,67.5,43.5,3.9
2009-06-26,52.3,11.0,49.5,62.2,40.8,2.8
2009-06-27,52.3,7.0,52.2,65.1,39.7,1.3
2009-06-28,52.3,4.0,58.5,71.2,47.1,0.3
2009-06-29,52.3,0.0,56.1,68.7,44.8,0.0
2009-06-30,52.3,0.0,57.2,70.3,46.0,0.0
2009-07-01,52.3,0.0,55.2,67.3,44.6,0.0
2009-07-02,52.3,0.0,60.1,72.1,50.2,0.0
2009-07-03,52.3,0.0,60.6,73.4,51.3,0.0
2009-07-04,52.3,0.0,62.6,74.1,53.2,0.0
2009-07-05,52.3,0.0,62.1,73.6,53.6,0.0
2009-07-06,52.3,0.0,53.4,63.7,44.2,0.0
2009-07-07,52.3,0.0,50.5,62.1,42.6,0.0
2009-07-08,52.3,0.0,48.0,58.1,40.3,0.0
2009-07-09,52.3,0.0,49.1,61.0,41.4,0.0
2009-07-10,52.3,0.0,53.6,66.4,41.5,0.0
2009-07-11,52.3,0.0,60.8,70.3,49.3,0.0
2009-07-12,52.3,0.0,64.0,74.1,57.0,0.0
2009-07-13,54.1,0.0,48.2,57.7,43.3,0.0
2009-07-14,54.2,0.0,48.9,55.6,45.0,0.0
2009-07-15,54.2,0.0,55.4,66.4,46.9,0.0
2009-07-16,54.2,0.0,60.3,72.1,50.2,0.0
2009-07-17,54.2,0.0,63.5,75.7,54.1,0.0
2009-07-18,54.2,0.0,65.1,77.4,55.0,0.0
2009-07-19,54.2,0.0,61.9,72.5,51.4,0.0
2009-07-20,54.2,0.0,58.3,70.2,48.2,0.0
2009-07-21,54.2,0.0,62.4,73.8,52.3,0.0
