date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-15,12.0,24.0,21.0,32.7,7.2,6.8
2009-02-16,12.0,24.0,28.9,40.5,18.9,6.8
2009-02-17,12.0,23.0,26.2,38.1,13.1,6.8
2009-02-18,12.1,25.0,30.7,34.3,28.9,6.9
2009-02-19,12.1,24.0,31.6,38.1,27.5,6.9
2009-02-20,12.1,24.0,22.5,32.0,17.1,6.8
2009-02-21,12.1,24.0,28.6,46.9,16.2,6.8
2009-02-22,12.1,24.0,32.0,50.0,18.5,6.8
2009-02-23,12.1,24.0,39.7,46.0,32.7,6.9
2009-02-24,12.4,27.0,31.5,37.6,29.5,7.3
2009-02-25,12.7,31.0,14.9,31.3,-4.7,7.7
2009-02-26,12.9,33.0,0.9,13.1,-6.2,7.9
2009-02-27,12.9,32.0,18.1,30.7,7.3,7.9
2009-02-28,13.0,31.0,19.4,38.1,1.9,7.9
2009-03-01,13.0,30.0,34.7,46.4,22.3,8.0
2009-03-02,13.1,29.0,42.4,53.4,34.7,8.0
2009-03-03,13.1,29.0,36.5,42.1,32.5,8.0
2009-03-04,13.1,29.0,33.4,41.5,28.0,8.0
2009-03-05,13.4,33.0,16.9,28.8,0.3,8.3
2009-03-06,13.5,30.0,10.2,27.5,-8.5,8.4
2009-03-07,13.6,32.0,22.3,32.5,14.0,8.5
2009-03-08,13.8,34.0,5.2,18.3,-5.4,8.7
2009-03-09,13.8,33.0,-4.2,4.5,-9.2,8.7
2009-03-10,13.9,34.0,-11.0,-6.5,-15.3,8.8
2009-03-11,13.9,33.0,7.9,27.1,-8.0,8.8
2009-03-12,13.9,33.0,21.0,38.1,2.5,8.8
2009-03-13,13.9,33.0,33.4,47.7,18.3,8.8
2009-03-14,13.9,32.0,36.9,45.0,32.2,8.8
2009-03-15,14.4,39.0,32.2,37.8,28.0,9.4
2009-03-16,14.4,38.0,26.1,28.9,23.0,9.4
2009-03-17,14.6,40.0,27.1,33.6,24.4,9.6
2009-03-18,14.6,37.0,30.6,39.6,22.3,9.6
2009-03-19,14.7,36.0,37.4,47.3,31.1,9.7
2009-03-20,14.7,35.0,40.1,52.9,30.6,9.7
2009-03-21,14.7,34.0,39.9,56.3,29.1,9.7
2009-03-22,14.7,33.0,33.8,45.9,23.9,9.7
2009-03-23,14.8,34.0,29.5,39.2,23.2,9.8
2009-03-24,14.9,34.0,29.7,39.4,24.1,9.8
2009-03-25,15.1,37.0,20.1,31.1,9.1,10.0
2009-03-26,15.2,36.0,15.8,29.3,8.1,10.0
2009-03-27,15.2,35.0,28.4,40.8,12.2,10.1
2009-03-28,15.4,37.0,32.7,39.2,28.8,10.2
2009-03-29,16.5,51.0,24.6,29.1,20.8,11.2
2009-03-30,16.5,48.0,22.5,35.2,9.0,11.2
2009-03-31,16.6,46.0,27.9,36.5,22.1,11.3
2009-04-01,16.6,45.0,26.2,36.5,19.4,11.3
2009-04-02,16.7,44.0,29.1,41.7,21.2,11.4
2009-04-03,16.8,43.0,25.2,36.3,15.4,11.4
2009-04-04,16.8,42.0,26.8,40.6,14.2,11.4
2009-04-05,16.8,42.0,27.9,50.4,8.6,11.4
2009-04-06,16.8,40.0,39.6,56.5,23.2,11.4
2009-04-07,16.8,39.0,41.5,59.9,28.8,11.2
2009-04-08,16.8,38.0,39.7,55.2,28.4,11.2
2009-04-09,16.8,37.0,38.7,47.3,29.7,11.1
2009-04-10,16.8,36.0,39.2,55.8,27.1,11.1
2009-04-11,16.8,35.0,39.7,55.2,30.4,11.0
2009-04-12,16.8,34.0,41.0,51.6,33.3,10.8
2009-04-13,16.9,34.0,36.0,42.1,28.0,10.9
2009-04-14,16.9,33.0,30.6,40.1,21.7,10.9
2009-04-15,17.1,36.0,26.4,32.2,24.1,11.1
2009-04-16,17.1,35.0,30.4,43.2,22.8,11.1
2009-04-17,17.1,34.0,37.0,57.4,18.5,11.0
2009-04-18,17.1,33.0,41.2,54.0,32.5,11.0
2009-04-19,17.1,32.0,43.2,55.8,30.2,10.9
2009-04-20,17.1,31.0,49.6,62.1,41.4,10.5
2009-04-21,17.1,29.0,50.9,66.9,36.7,10.1
2009-04-22,17.1,28.0,49.3,59.2,35.2,9.8
2009-04-23,17.7,33.0,20.8,38.7,9.5,10.1
2009-04-24,17.8,32.0,24.3,36.9,9.0,10.1
2009-04-25,17.9,31.0,31.1,45.5,19.0,10.1
2009-04-26,18.1,33.0,29.8,39.2,24.6,10.2
2009-04-27,18.2,34.0,25.5,31.1,20.3,10.3
2009-04-28,19.4,47.0,25.9,28.6,23.4,11.3
2009-04-29,20.3,61.0,24.6,28.2,21.9,12.1
2009-04-30,20.5,53.0,28.0,41.0,19.8,12.2
2009-05-01,20.5,49.0,30.2,46.0,18.1,12.2
2009-05-02,20.5,45.0,32.9,49.1,17.1,12.2
2009-05-03,20.5,40.0,39.6,55.0,28.9,12.1
2009-05-04,20.5,39.0,40.5,52.2,32.9,11.9
2009-05-05,20.7,36.0,38.3,47.8,34.0,12.0
2009-05-06,20.7,35.0,40.5,48.9,33.1,11.7
2009-05-07,20.8,35.0,36.1,43.2,31.3,11.7
2009-05-08,20.8,34.0,37.0,47.1,28.8,11.6
2009-05-09,20.8,33.0,36.7,51.1,26.4,11.5
2009-05-10,20.8,33.0,37.4,52.9,25.9,11.3
2009-05-11,20.8,32.0,40.3,55.0,28.4,11.1
2009-05-12,20.8,32.0,36.0,45.1,29.5,11.0
2009-05-13,20.8,30.0,37.8,47.1,29.8,10.9
2009-05-14,20.9,30.0,37.4,46.2,31.1,10.9
2009-05-15,20.9,30.0,39.0,53.4,29.7,10.7
2009-05-16,20.9,28.0,46.6,61.0,27.5,10.2
2009-05-17,20.9,26.0,55.8,70.7,40.6,9.4
2009-05-18,20.9,23.0,51.6,72.5,38.8,8.6
2009-05-19,20.9,21.0,46.9,63.1,37.4,7.7
2009-05-20,20.9,20.0,38.8,48.9,29.7,7.5
2009-05-21,20.9,18.0,42.3,59.4,26.4,6.9
2009-05-22,20.9,17.0,44.1,56.5,34.0,6.3
2009-05-23,20.9,14.0,49.5,66.4,32.0,5.5
2009-05-24,21.5,12.0,45.3,52.9,38.1,5.0
2009-05-25,21.7,10.0,44.1,59.0,35.2,4.4
2009-05-26,21.7,8.0,48.2,64.6,32.9,3.3
2009-05-27,21.7,4.0,53.1,64.8,42.3,2.0
2009-05-28,21.7,0.0,54.0,68.5,38.8,0.0
2009-05-29,21.7,0.0,55.0,74.5,38.3,0.0
2009-05-30,21.7,0.0,56.7,72.7,42.1,0.0
2009-05-31,21.7,0.0,57.2,71.6,43.5,0.0
2009-06-01,21.7,0.0,40.8,50.5,38.7,0.0
2009-06-02,21.7,0.0,42.8,47.8,38.7,0.0
2009-06-03,21.7,0.0,47.5,63.9,32.2,0.0
2009-06-04,21.7,0.0,51.8,68.0,32.5,0.0
2009-06-05,21.7,0.0,48.9,60.3,36.3,0.0
2009-06-06,22.1,0.0,33.3,36.3,30.7,0.0
2009-06-07,22.1,0.0,34.5,43.9,29.8,0.0
2009-06-08,22.4,0.0,34.5,37.6,33.4,0.0
2009-06-09,22.4,0.0,40.8,52.0,33.4,0.0
2009-06-10,22.4,0.0,45.0,59.0,36.0,0.0
2009-06-11,22.4,0.0,46.6,61.2,31.3,0.0
2009-06-12,22.4,0.0,51.1,70.3,34.5,0.0
2009-06-13,22.4,0.0,53.6,68.7,37.0,0.0
2009-06-14,22.5,0.0,51.8,68.0,40.3,0.0
2009-06-15,22.6,0.0,47.5,58.6,40.3,0.0
2009-06-16,22.6,0.0,53.1,68.7,41.0,0.0
2009-06-17,22.6,0.0,52.5,63.9,40.1,0.0
2009-06-18,22.6,0.0,50.5,62.6,40.6,0.0
2009-06-19,22.7,0.0,48.9,62.4,40.8,0.0
2009-06-20,22.7,0.0,50.7,61.3,42.8,0.0
2009-06-21,22.9,0.0,49.8,62.8,41.9,0.0
2009-06-22,23.2,0.0,42.8,50.5,37.9,0.0
2009-06-23,23.2,0.0,50.0,64.9,38.1,0.0
2009-06-24,23.2,0.0,57.4,72.9,38.8,0.0
2009-06-25,23.2,0.0,60.4,71.6,46.2,0.0
2009-06-26,23.2,0.0,52.2,64.4,39.2,0.0
2009-06-27,23.2,0.0,54.9,67.3,43.0,0.0
2009-06-28,23.2,0.0,61.7,75.4,43.7,0.0
2009-06-29,23.2,0.0,58.8,76.1,43.3,0.0
2009-06-30,23.2,0.0,57.9,75.4,39.7,0.0
2009-07-01,23.2,0.0,52.3,65.5,43.5,0.0
2009-07-02,23.2,0.0,55.4,70.3,39.2,0.0
2009-07-03,23.5,0.0,51.1,60.4,45.0,0.0
2009-07-04,23.5,0.0,59.7,76.8,45.1,0.0
2009-07-05,23.6,0.0,56.1,73.8,45.7,0.0
2009-07-06,23.6,0.0,55.0,68.5,47.5,0.0
2009-07-07,23.6,0.0,53.2,64.8,42.1,0.0
2009-07-08,23.7,0.0,48.0,60.4,39.9,0.0
2009-07-09,23.7,0.0,51.3,63.0,38.7,0.0
2009-07-10,23.7,0.0,54.1,70.5,37.8,0.0
2009-07-11,23.7,0.0,58.8,75.4,39.7,0.0
2009-07-12,23.7,0.0,60.1,74.8,47.7,0.0
2009-07-13,24.0,0.0,54.0,62.1,43.7,0.0
2009-07-14,24.0,0.0,52.2,63.5,43.2,0.0
2009-07-15,24.0,0.0,57.6,72.9,45.7,0.0
2009-07-16,24.0,0.0,59.4,77.0,41.5,0.0
2009-07-17,24.0,0.0,62.1,80.6,43.0,0.0
2009-07-18,24.0,0.0,64.4,82.6,45.5,0.0
2009-07-19,24.0,0.0,66.2,77.2,50.0,0.0
2009-07-20,24.0,0.0,58.8,73.9,47.1,0.0
2009-07-21,24.0,0.0,59.9,77.7,42.1,0.0
