date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-04-18,26.1,68.0,34.7,52.5,24.1,22.9
2009-04-19,26.1,66.0,37.4,52.5,22.6,22.9
2009-04-20,26.1,65.0,41.5,59.5,30.0,22.7
2009-04-21,26.1,63.0,42.4,61.5,28.8,22.5
2009-04-22,26.1,62.0,43.3,57.9,29.7,22.1
2009-04-23,26.2,61.0,40.3,47.5,27.0,22.1
2009-04-24,26.2,61.0,27.9,39.7,15.4,22.1
2009-04-25,26.2,60.0,30.0,46.6,11.7,22.1
2009-04-26,26.2,64.0,28.0,32.9,19.9,22.5
2009-04-27,26.3,62.0,27.7,38.1,12.0,22.5
2009-04-28,26.8,66.0,31.1,38.7,24.8,23.2
2009-04-29,27.0,65.0,29.3,42.8,23.4,23.2
2009-04-30,27.1,65.0,27.9,43.7,16.0,23.3
2009-05-01,27.1,64.0,28.0,46.9,10.4,23.2
2009-05-02,27.2,64.0,36.9,49.6,21.4,23.4
2009-05-03,28.1,69.0,36.0,44.4,32.2,24.1
2009-05-04,28.3,65.0,33.6,45.0,21.6,24.1
2009-05-05,29.0,66.0,37.8,50.5,33.1,24.5
2009-05-06,29.1,66.0,36.3,41.9,31.8,24.6
2009-05-07,29.3,66.0,34.0,45.3,23.0,24.6
2009-05-08,29.3,65.0,28.8,39.7,18.7,24.6
2009-05-09,29.4,65.0,32.5,46.6,17.2,24.6
2009-05-10,29.4,64.0,36.7,50.5,22.6,24.5
2009-05-11,29.5,63.0,41.0,53.8,28.0,24.3
2009-05-12,29.5,63.0,33.6,48.0,22.5,24.3
2009-05-13,29.5,62.0,32.9,45.0,21.2,24.0
2009-05-14,29.6,61.0,38.8,48.7,32.4,23.9
2009-05-15,29.7,60.0,37.4,52.2,28.2,23.8
2009-05-16,29.8,59.0,41.5,61.0,25.5,23.2
2009-05-17,29.8,56.0,46.2,69.3,30.7,22.5
2009-05-18,29.8,53.0,48.9,70.3,33.4,21.6
2009-05-19,29.8,50.0,52.9,63.5,36.7,20.5
2009-05-20,29.8,49.0,42.4,54.9,31.6,19.7
2009-05-21,29.8,46.0,41.4,60.4,25.5,18.9
2009-05-22,29.8,44.0,44.6,64.6,30.0,18.0
2009-05-23,29.8,42.0,44.8,63.1,32.4,17.4
2009-05-24,29.8,41.0,42.3,57.6,34.5,16.8
2009-05-25,29.8,39.0,41.9,56.8,32.4,16.2
2009-05-26,29.8,36.0,43.5,62.8,30.6,15.2
2009-05-27,29.8,34.0,45.9,64.6,32.5,14.2
2009-05-28,29.8,31.0,47.3,67.1,32.7,13.1
2009-05-29,29.8,29.0,50.0,69.8,34.7,11.7
2009-05-30,29.8,28.0,46.8,65.5,35.4,10.9
2009-05-31,29.8,25.0,48.0,66.4,35.4,9.8
2009-06-01,29.8,23.0,43.0,55.0,34.7,8.9
2009-06-02,29.8,21.0,40.3,44.6,36.5,8.4
2009-06-03,29.8,19.0,43.7,58.3,34.9,7.5
2009-06-04,29.8,18.0,43.0,56.7,33.6,7.0
2009-06-05,30.0,16.0,44.4,61.0,35.2,6.2
2009-06-06,30.1,15.0,38.1,45.7,31.6,5.7
2009-06-07,30.2,12.0,36.5,47.8,30.7,5.0
2009-06-08,30.4,11.0,39.0,52.3,32.5,4.3
2009-06-09,30.5,9.0,41.5,52.3,31.5,3.6
2009-06-10,30.8,7.0,42.4,54.1,34.7,2.4
2009-06-11,30.8,4.0,43.2,54.7,33.4,1.5
2009-06-12,30.8,2.0,42.1,55.9,31.5,1.0
2009-06-13,30.9,0.0,45.3,57.7,32.7,0.0
2009-06-14,31.1,0.0,45.0,55.2,36.9,0.0
2009-06-15,31.2,0.0,45.1,54.3,39.2,0.0
2009-06-16,31.4,0.0,47.3,59.2,38.5,0.0
2009-06-17,31.6,0.0,45.3,59.4,38.5,0.0
2009-06-18,31.6,0.0,45.1,58.3,34.5,0.0
2009-06-19,31.7,0.0,48.2,60.6,33.8,0.0
2009-06-20,31.9,0.0,47.8,57.7,40.5,0.0
2009-06-21,32.3,0.0,44.4,55.2,40.5,0.0
2009-06-22,32.3,0.0,41.2,48.6,32.2,0.0
2009-06-23,32.3,0.0,45.3,63.1,30.2,0.0
2009-06-24,32.4,0.0,52.2,69.1,33.8,0.0
2009-06-25,32.4,0.0,56.3,71.6,40.1,0.0
2009-06-26,32.5,0.0,47.1,58.3,34.9,0.0
2009-06-27,32.5,0.0,46.9,64.0,32.7,0.0
2009-06-28,32.5,0.0,52.3,68.4,36.7,0.0
2009-06-29,32.6,0.0,55.8,72.9,38.3,0.0
2009-06-30,32.7,0.0,53.1,71.8,41.4,0.0
2009-07-01,32.7,0.0,55.0,71.2,41.4,0.0
2009-07-02,32.7,0.0,55.2,69.4,43.7,0.0
2009-07-03,33.0,0.0,49.5,62.4,39.6,0.0
2009-07-04,33.0,0.0,50.0,65.1,38.3,0.0
2009-07-05,33.0,0.0,50.7,67.6,38.8,0.0
2009-07-06,33.0,0.0,55.8,70.0,42.3,0.0
2009-07-07,33.1,0.0,52.5,65.1,38.7,0.0
2009-07-08,33.4,0.0,43.2,57.4,32.9,0.0
2009-07-09,33.4,0.0,44.8,59.2,32.4,0.0
2009-07-10,33.4,0.0,50.0,68.0,34.3,0.0
2009-07-11,33.4,0.0,58.1,74.7,40.6,0.0
2009-07-12,33.4,0.0,57.6,74.3,44.1,0.0
2009-07-13,34.2,0.0,49.1,60.8,38.5,0.0
2009-07-14,34.2,0.0,47.1,59.4,40.3,0.0
2009-07-15,34.2,0.0,52.2,68.2,38.1,0.0
2009-07-16,34.2,0.0,56.1,74.3,39.9,0.0
2009-07-17,34.2,0.0,58.3,73.9,43.3,0.0
2009-07-18,34.2,0.0,61.0,79.3,44.4,0.0
2009-07-19,35.0,0.0,54.1,69.3,45.3,0.0
2009-07-20,35.0,0.0,52.2,69.8,38.7,0.0
2009-07-21,35.0,0.0,54.7,74.5,39.6,0.0
