date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-19,7.4,16.0,26.2,33.1,19.8,3.0
2008-12-20,7.5,15.0,27.9,37.6,19.8,3.1
2008-12-21,7.7,14.0,34.9,38.1,32.2,3.3
2008-12-22,8.2,19.0,25.2,33.8,21.2,4.3
2008-12-23,8.4,20.0,22.3,30.2,17.6,4.6
2008-12-24,9.0,25.0,29.7,34.0,22.8,5.3
2008-12-25,10.3,35.0,24.4,31.6,16.0,6.9
2008-12-26,10.5,32.0,16.0,28.9,9.5,7.0
2008-12-27,10.6,29.0,27.5,36.5,15.6,7.1
2008-12-28,10.6,27.0,36.1,44.4,31.8,7.2
2008-12-29,10.6,26.0,38.1,48.9,30.4,7.2
2008-12-30,10.6,25.0,36.3,52.5,27.5,7.2
2008-12-31,10.6,25.0,37.2,50.4,29.3,7.2
2009-01-01,10.6,23.0,39.7,49.8,30.7,7.2
2009-01-02,11.0,25.0,33.1,42.1,21.6,7.6
2009-01-03,11.0,25.0,20.3,28.6,13.8,7.6
2009-01-04,11.0,24.0,21.0,31.5,12.2,7.6
2009-01-05,11.0,23.0,32.4,38.3,26.6,7.6
2009-01-06,11.0,23.0,40.5,49.5,31.5,7.6
2009-01-07,11.0,23.0,42.6,57.2,30.7,7.6
2009-01-08,11.0,24.0,38.8,47.7,27.9,7.6
2009-01-09,11.0,24.0,27.5,36.1,18.9,7.6
2009-01-10,11.0,23.0,33.1,49.3,21.2,7.6
2009-01-11,11.0,23.0,36.9,50.0,27.7,7.6
2009-01-12,11.0,23.0,37.9,46.8,32.0,7.6
2009-01-13,11.0,23.0,38.8,53.1,28.4,7.6
2009-01-14,11.0,23.0,39.4,57.4,29.1,7.6
2009-01-15,11.0,23.0,37.4,48.2,29.7,7.6
2009-01-16,11.0,23.0,36.1,47.3,29.8,7.6
2009-01-17,11.0,23.0,35.4,50.0,26.4,7.6
2009-01-18,11.0,23.0,33.1,43.7,26.8,7.6
2009-01-19,11.0,23.0,32.9,43.2,25.3,7.6
2009-01-20,11.0,22.0,36.9,49.8,27.9,7.6
2009-01-21,11.0,22.0,38.3,50.2,31.3,7.6
2009-01-22,11.8,20.0,37.2,38.8,34.5,8.3
2009-01-23,12.4,19.0,37.8,42.6,34.9,8.5
2009-01-24,12.6,20.0,35.6,40.3,30.0,8.7
2009-01-25,12.7,22.0,26.8,31.6,22.6,8.8
2009-01-26,12.7,22.0,21.4,26.8,14.0,8.8
2009-01-27,12.7,21.0,25.2,40.6,10.2,8.8
2009-01-28,12.7,21.0,33.6,43.2,27.5,8.8
2009-01-29,12.7,20.0,32.2,43.0,23.2,8.8
2009-01-30,12.7,20.0,34.3,45.9,26.1,8.7
2009-01-31,12.7,20.0,36.9,52.7,26.1,8.6
2009-02-01,12.7,20.0,34.7,46.0,26.8,8.6
2009-02-02,12.7,20.0,38.8,54.1,27.9,8.6
2009-02-03,12.7,20.0,40.5,54.7,31.1,8.6
2009-02-04,12.7,20.0,39.6,51.1,30.2,8.6
2009-02-05,12.7,19.0,35.8,40.3,30.7,8.6
2009-02-06,12.9,21.0,32.7,37.2,30.2,8.9
2009-02-07,13.0,22.0,31.8,35.6,29.8,9.0
2009-02-08,13.5,30.0,30.6,38.3,24.4,9.4
2009-02-09,13.7,29.0,22.5,29.5,13.1,9.7
2009-02-10,13.9,27.0,21.0,36.1,6.4,9.8
2009-02-11,14.1,29.0,26.4,33.8,19.8,10.1
2009-02-12,14.1,29.0,22.8,33.6,12.9,10.1
2009-02-13,14.6,33.0,23.9,29.7,19.9,10.7
2009-02-14,14.9,36.0,24.6,28.6,20.1,11.0
2009-02-15,15.7,47.0,29.5,33.3,24.3,11.8
2009-02-16,16.2,47.0,27.5,32.9,24.3,12.1
2009-02-17,16.7,48.0,28.0,32.9,25.3,12.3
2009-02-18,16.7,45.0,29.8,39.4,24.8,12.1
2009-02-19,16.7,43.0,31.6,46.0,21.4,11.9
2009-02-20,16.7,41.0,37.0,51.1,27.9,11.8
2009-02-21,16.7,39.0,39.6,55.0,27.5,12.0
2009-02-22,18.0,38.0,37.8,45.0,34.7,13.2
2009-02-23,18.6,36.0,37.6,45.7,34.3,12.8
2009-02-24,18.6,35.0,40.8,50.5,34.7,12.3
2009-02-25,18.8,34.0,36.5,42.3,33.3,12.2
2009-02-26,18.8,34.0,34.7,42.3,29.7,12.1
2009-02-27,18.8,34.0,34.7,48.2,23.5,11.9
2009-02-28,18.8,33.0,42.3,56.3,29.3,11.4
2009-03-01,20.1,34.0,39.9,46.6,34.3,12.4
2009-03-02,21.6,36.0,36.0,39.2,31.6,12.8
2009-03-03,23.3,55.0,30.4,32.7,28.2,14.1
2009-03-04,24.2,59.0,26.1,33.1,20.5,14.3
2009-03-05,24.2,55.0,25.9,36.9,17.2,14.3
2009-03-06,24.2,53.0,27.3,36.3,21.4,14.3
2009-03-07,24.2,50.0,28.4,42.1,16.0,14.3
2009-03-08,24.2,50.0,32.2,41.5,25.2,14.3
2009-03-09,24.2,49.0,25.9,33.8,16.0,14.3
2009-03-10,24.2,48.0,27.3,45.5,9.3,14.3
2009-03-11,24.2,47.0,32.5,45.7,19.8,14.1
2009-03-12,24.2,46.0,34.3,46.4,24.1,13.8
2009-03-13,24.2,44.0,37.9,55.2,26.1,13.5
2009-03-14,24.2,43.0,36.3,46.8,28.4,13.4
2009-03-15,24.2,42.0,36.1,43.2,28.4,13.3
2009-03-16,24.2,40.0,39.7,47.3,35.6,13.1
2009-03-17,24.2,38.0,42.4,52.2,36.0,12.7
2009-03-18,24.2,37.0,43.9,58.1,32.0,12.5
2009-03-19,24.2,36.0,44.4,59.2,33.4,12.2
2009-03-20,24.2,34.0,43.5,57.4,32.0,11.7
2009-03-21,25.0,41.0,37.2,47.7,29.1,12.0
2009-03-22,25.5,44.0,26.2,36.1,19.9,12.3
2009-03-23,25.5,41.0,25.7,37.6,12.2,12.3
2009-03-24,25.5,39.0,33.6,47.1,19.9,12.3
2009-03-25,25.5,37.0,39.0,54.0,28.4,12.2
2009-03-26,25.5,36.0,39.2,46.8,32.4,12.1
2009-03-27,25.5,34.0,40.5,54.1,28.6,12.0
2009-03-28,25.5,33.0,43.5,58.5,31.3,11.9
2009-03-29,25.6,33.0,35.8,43.0,25.2,12.0
2009-03-30,25.6,32.0,34.5,48.7,20.5,11.8
2009-03-31,25.6,31.0,39.6,54.0,26.8,10.9
2009-04-01,25.6,31.0,42.3,52.0,31.5,10.7
2009-04-02,25.6,31.0,40.1,50.5,31.3,10.3
2009-04-03,25.8,31.0,29.7,39.6,21.0,10.5
2009-04-04,25.8,30.0,32.0,46.0,18.3,10.5
2009-04-05,25.8,28.0,40.3,54.9,25.7,10.3
2009-04-06,25.8,28.0,44.4,58.8,30.2,9.7
2009-04-07,25.8,26.0,40.1,56.1,31.1,9.2
2009-04-08,26.0,27.0,33.6,40.1,29.1,9.2
2009-04-09,26.0,26.0,34.2,40.3,31.5,9.0
2009-04-10,26.2,26.0,34.9,45.0,30.7,9.0
2009-04-11,26.2,25.0,37.9,48.6,28.4,8.7
2009-04-12,26.2,23.0,42.6,58.3,30.4,8.1
2009-04-13,26.2,22.0,43.3,56.1,33.6,8.1
2009-04-14,26.2,22.0,30.9,39.7,21.2,8.1
2009-04-15,26.2,21.0,28.9,42.6,18.9,7.9
2009-04-16,26.2,20.0,38.5,52.3,25.3,7.6
2009-04-17,26.2,19.0,44.8,61.0,29.7,6.4
2009-04-18,26.2,16.0,48.6,62.2,35.4,5.6
2009-04-19,26.2,14.0,52.5,68.5,36.5,4.7
2009-04-20,26.2,10.0,54.5,69.8,40.3,3.8
2009-04-21,26.2,8.0,54.7,72.1,41.2,2.7
2009-04-22,26.2,5.0,54.3,68.9,41.2,1.3
2009-04-23,26.2,2.0,48.2,58.3,39.7,1.2
2009-04-24,26.6,2.0,34.2,40.5,29.8,1.2
2009-04-25,26.6,1.0,37.8,51.3,28.0,0.9
2009-04-26,26.6,0.0,40.8,54.5,30.6,0.0
2009-04-27,26.6,0.0,40.1,49.6,32.2,0.0
2009-04-28,26.6,0.0,36.7,46.2,28.4,0.0
2009-04-29,26.6,0.0,39.4,52.7,28.2,0.0
2009-04-30,26.6,0.0,44.4,58.5,34.3,0.0
2009-05-01,27.6,0.0,42.6,50.0,36.0,0.0
2009-05-02,27.9,0.0,38.5,43.5,34.0,0.0
2009-05-03,28.4,0.0,41.0,47.3,36.5,0.0
2009-05-04,28.9,0.0,42.4,50.2,34.7,0.0
2009-05-05,29.0,0.0,44.6,53.2,40.5,0.0
2009-05-06,29.0,0.0,48.6,57.7,40.3,0.0
2009-05-07,29.0,0.0,49.3,63.0,36.0,0.0
2009-05-08,29.0,0.0,49.1,64.9,36.1,0.0
2009-05-09,29.0,0.0,50.2,64.9,37.6,0.0
2009-05-10,29.0,0.0,51.4,68.2,35.8,0.0
2009-05-11,29.0,0.0,50.9,64.0,38.8,0.0
2009-05-12,29.0,0.0,48.2,59.5,38.1,0.0
2009-05-13,29.0,0.0,46.8,61.9,32.4,0.0
2009-05-14,29.0,0.0,50.9,64.8,38.1,0.0
2009-05-15,29.0,0.0,55.0,70.9,40.6,0.0
2009-05-16,29.0,0.0,60.3,77.2,45.0,0.0
2009-05-17,29.0,0.0,62.6,79.2,45.9,0.0
2009-05-18,29.0,0.0,62.1,76.6,48.4,0.0
2009-05-19,29.0,0.0,58.1,68.0,50.7,0.0
2009-05-20,29.0,0.0,55.9,67.6,47.8,0.0
2009-05-21,29.0,0.0,55.9,71.2,41.2,0.0
2009-05-22,29.0,0.0,56.8,73.6,41.5,0.0
2009-05-23,29.0,0.0,55.9,70.0,45.0,0.0
2009-05-24,29.0,0.0,53.4,67.6,40.1,0.0
2009-05-25,29.0,0.0,52.7,69.3,39.7,0.0
2009-05-26,29.0,0.0,56.7,70.9,42.1,0.0
2009-05-27,29.0,0.0,58.5,74.8,45.5,0.0
2009-05-28,29.0,0.0,57.0,75.9,46.6,0.0
2009-05-29,29.0,0.0,56.8,76.3,44.1,0.0
2009-05-30,29.0,0.0,56.3,73.2,45.3,0.0
2009-05-31,29.0,0.0,56.8,69.6,47.1,0.0
2009-06-01,29.0,0.0,53.6,67.1,41.7,0.0
2009-06-02,29.3,0.0,47.8,60.3,42.4,0.0
2009-06-03,29.3,0.0,49.1,62.1,41.9,0.0
2009-06-04,29.6,0.0,46.4,58.6,38.3,0.0
2009-06-05,29.6,0.0,42.6,49.6,38.1,0.0
2009-06-06,29.7,0.0,41.2,44.8,38.5,0.0
2009-06-07,29.7,0.0,49.3,61.3,41.2,0.0
2009-06-08,29.7,0.0,51.1,66.0,37.6,0.0
2009-06-09,29.7,0.0,51.1,63.1,42.8,0.0
2009-06-10,29.7,0.0,48.6,61.0,40.3,0.0
2009-06-11,29.7,0.0,47.1,59.7,36.7,0.0
2009-06-12,29.7,0.0,49.8,63.3,37.4,0.0
2009-06-13,29.7,0.0,47.5,58.3,39.9,0.0
2009-06-14,29.7,0.0,47.8,61.2,36.9,0.0
2009-06-15,29.7,0.0,49.3,64.2,39.4,0.0
2009-06-16,29.7,0.0,53.6,65.3,42.6,0.0
2009-06-17,29.7,0.0,55.6,68.7,44.8,0.0
2009-06-18,29.7,0.0,59.0,74.8,45.0,0.0
2009-06-19,29.7,0.0,57.4,69.4,45.3,0.0
2009-06-20,29.7,0.0,51.8,64.4,42.6,0.0
2009-06-21,29.7,0.0,50.9,61.9,41.4,0.0
2009-06-22,29.7,0.0,52.9,68.2,38.1,0.0
2009-06-23,29.7,0.0,59.4,75.0,43.7,0.0
2009-06-24,29.7,0.0,63.5,80.4,47.8,0.0
2009-06-25,29.7,0.0,62.6,77.5,50.4,0.0
2009-06-26,29.7,0.0,61.9,76.1,45.9,0.0
2009-06-27,29.7,0.0,66.6,82.4,50.4,0.0
2009-06-28,29.7,0.0,67.6,83.7,53.1,0.0
2009-06-29,29.7,0.0,67.3,81.0,53.4,0.0
2009-06-30,29.7,0.0,64.4,81.5,52.7,0.0
2009-07-01,29.7,0.0,63.9,80.1,48.7,0.0
2009-07-02,29.7,0.0,64.0,77.7,52.2,0.0
2009-07-03,29.7,0.0,61.7,75.7,48.0,0.0
2009-07-04,29.7,0.0,61.3,77.0,46.8,0.0
2009-07-05,29.7,0.0,60.1,75.7,47.7,0.0
2009-07-06,29.7,0.0,58.3,70.2,47.8,0.0
2009-07-07,29.7,0.0,56.8,69.4,46.9,0.0
2009-07-08,29.7,0.0,55.6,68.7,44.2,0.0
2009-07-09,29.7,0.0,55.9,70.5,42.4,0.0
2009-07-10,29.7,0.0,60.1,72.1,50.2,0.0
2009-07-11,29.7,0.0,60.6,73.9,52.9,0.0
2009-07-12,29.7,0.0,60.8,70.2,48.0,0.0
2009-07-13,29.7,0.0,59.4,75.9,39.0,0.0
2009-07-14,29.7,0.0,63.9,81.0,48.9,0.0
2009-07-15,29.7,0.0,65.3,81.9,49.8,0.0
2009-07-16,29.7,0.0,67.5,82.2,53.4,0.0
2009-07-17,29.7,0.0,68.7,87.8,51.6,0.0
2009-07-18,29.7,0.0,70.3,86.0,56.3,0.0
2009-07-19,29.7,0.0,70.7,84.7,57.4,0.0
2009-07-20,29.7,0.0,69.1,83.5,56.7,0.0
2009-07-21,29.7,0.0,66.4,81.3,52.0,0.0
