date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-29,15.0,37.0,32.2,36.9,28.4,11.1
2008-12-30,15.0,36.0,36.3,45.1,30.0,11.1
2008-12-31,15.0,36.0,33.3,41.0,29.5,11.1
2009-01-01,15.0,35.0,35.1,38.5,31.6,11.1
2009-01-02,15.9,40.0,26.2,34.9,12.9,12.0
2009-01-03,15.9,38.0,16.3,21.6,12.2,12.0
2009-01-04,15.9,38.0,25.0,33.1,20.1,12.0
2009-01-05,15.9,36.0,28.6,32.9,20.5,12.0
2009-01-06,15.9,35.0,38.1,43.3,32.0,12.0
2009-01-07,15.9,35.0,41.9,46.9,36.9,12.0
2009-01-08,15.9,35.0,32.2,38.8,23.7,12.0
2009-01-09,15.9,35.0,27.9,35.4,21.7,12.0
2009-01-10,15.9,35.0,38.3,44.4,33.3,12.0
2009-01-11,15.9,34.0,38.8,44.6,32.7,12.0
2009-01-12,15.9,33.0,35.2,41.5,30.4,12.0
2009-01-13,15.9,32.0,45.7,52.7,37.8,12.0
2009-01-14,15.9,32.0,46.4,51.8,42.3,12.0
2009-01-15,15.9,32.0,39.0,45.0,32.7,12.0
2009-01-16,15.9,32.0,38.8,46.2,33.3,12.0
2009-01-17,15.9,32.0,41.7,48.6,34.7,12.0
2009-01-18,15.9,31.0,38.1,46.6,34.3,12.0
2009-01-19,15.9,31.0,39.7,46.4,34.7,12.0
2009-01-20,15.9,31.0,41.5,48.9,38.7,12.0
2009-01-21,16.3,31.0,39.2,44.4,33.3,12.3
2009-01-22,16.8,35.0,33.6,35.4,32.9,12.8
2009-01-23,17.1,37.0,34.5,37.0,32.9,13.2
2009-01-24,17.4,39.0,29.5,33.1,23.4,13.5
2009-01-25,17.9,39.0,19.9,24.4,16.9,13.9
2009-01-26,17.9,40.0,14.4,18.0,9.1,13.9
2009-01-27,17.9,40.0,26.1,34.7,9.1,13.9
2009-01-28,17.9,39.0,29.8,35.6,25.9,13.9
2009-01-29,17.9,38.0,33.4,40.1,25.2,13.9
2009-01-30,17.9,38.0,38.3,46.8,32.4,13.9
2009-01-31,17.9,39.0,38.8,45.7,30.9,13.9
2009-02-01,17.9,38.0,36.7,44.8,25.0,13.9
2009-02-02,17.9,37.0,45.3,53.8,39.7,13.9
2009-02-03,17.9,36.0,44.2,52.2,38.8,13.9
2009-02-04,17.9,36.0,40.3,49.3,36.3,13.9
2009-02-05,17.9,36.0,28.4,37.2,23.7,13.9
2009-02-06,18.3,41.0,26.8,31.8,24.8,14.3
2009-02-07,18.5,41.0,25.3,26.8,24.1,14.6
2009-02-08,19.0,49.0,23.7,29.1,19.4,15.2
2009-02-09,19.2,51.0,15.1,20.1,9.1,15.4
2009-02-10,19.4,52.0,16.0,25.3,8.4,15.7
2009-02-11,19.8,54.0,17.6,20.8,12.6,16.1
2009-02-12,20.0,51.0,17.1,24.6,11.7,16.2
2009-02-13,20.8,58.0,16.0,18.1,14.0,17.1
2009-02-14,21.3,63.0,17.2,20.7,12.7,17.6
2009-02-15,22.4,74.0,22.8,25.2,19.4,19.1
2009-02-16,23.0,75.0,22.3,27.1,18.7,19.7
2009-02-17,23.9,77.0,21.2,23.5,19.4,20.6
2009-02-18,23.9,74.0,23.5,32.5,18.0,20.6
2009-02-19,23.9,72.0,29.7,39.6,22.1,20.6
2009-02-20,23.9,69.0,34.0,43.5,27.9,20.6
2009-02-21,23.9,67.0,36.3,43.7,32.2,20.6
2009-02-22,25.5,82.0,32.5,36.1,30.9,22.9
2009-02-23,27.1,88.0,32.2,34.3,30.6,24.9
2009-02-24,28.0,88.0,31.1,34.2,28.0,26.1
2009-02-25,28.4,87.0,27.5,32.9,25.7,26.6
2009-02-26,28.9,89.0,26.2,30.4,20.8,27.3
2009-02-27,29.0,86.0,29.7,39.4,19.6,27.4
2009-02-28,29.0,84.0,39.7,47.8,33.8,27.4
2009-03-01,30.3,94.0,33.6,39.4,31.1,29.1
2009-03-02,32.5,107.0,30.6,33.8,24.1,32.0
2009-03-03,34.7,126.0,23.9,26.1,21.7,35.3
2009-03-04,35.3,125.0,18.3,24.4,12.7,36.5
2009-03-05,35.3,120.0,19.4,30.2,12.2,36.5
2009-03-06,35.3,117.0,20.5,28.8,16.0,36.6
2009-03-07,35.4,114.0,24.4,34.3,15.8,36.7
2009-03-08,35.4,112.0,24.4,31.5,19.4,36.7
2009-03-09,35.4,111.0,17.4,24.1,12.0,36.7
2009-03-10,35.4,109.0,26.4,36.7,14.0,36.7
2009-03-11,35.4,107.0,30.0,38.3,24.4,36.7
2009-03-12,35.4,105.0,28.8,37.6,22.1,36.7
2009-03-13,35.4,104.0,35.8,48.2,24.3,36.7
2009-03-14,35.4,103.0,29.1,38.3,22.5,36.7
2009-03-15,36.0,103.0,28.8,34.5,21.9,37.3
2009-03-16,36.0,105.0,31.8,33.6,30.2,37.3
2009-03-17,36.0,103.0,34.2,41.5,27.5,37.3
2009-03-18,36.0,101.0,40.5,49.8,33.4,37.3
2009-03-19,36.0,99.0,41.7,50.2,36.7,37.3
2009-03-20,36.0,98.0,40.5,50.2,33.6,37.3
2009-03-21,36.8,106.0,30.2,37.2,21.9,38.4
2009-03-22,37.5,110.0,19.2,26.2,13.5,39.0
2009-03-23,37.5,109.0,19.2,30.0,8.1,39.0
2009-03-24,37.5,106.0,29.8,38.7,20.8,39.0
2009-03-25,37.5,103.0,34.5,44.2,28.9,39.0
2009-03-26,37.5,102.0,31.6,38.3,27.9,39.0
2009-03-27,37.5,101.0,36.3,44.8,28.2,39.0
2009-03-28,37.5,100.0,41.2,52.2,33.4,39.0
2009-03-29,37.5,99.0,26.2,34.0,16.3,38.9
2009-03-30,37.5,98.0,28.2,41.4,13.6,38.9
2009-03-31,37.8,97.0,37.0,46.2,31.6,39.2
2009-04-01,37.8,96.0,35.4,43.5,25.5,39.2
2009-04-02,37.9,96.0,32.9,40.6,23.9,39.3
2009-04-03,38.1,99.0,20.5,28.8,15.1,39.4
2009-04-04,38.1,97.0,26.1,40.1,13.5,39.4
2009-04-05,38.1,96.0,36.9,48.0,25.9,39.4
2009-04-06,38.1,95.0,41.9,51.3,33.6,39.6
2009-04-07,38.1,94.0,36.3,48.4,24.8,39.6
2009-04-08,38.1,96.0,26.2,33.3,23.0,39.7
2009-04-09,38.3,99.0,26.6,31.3,24.4,40.0
2009-04-10,38.6,97.0,28.8,37.9,24.1,40.1
2009-04-11,38.6,96.0,31.6,41.9,23.9,40.2
2009-04-12,38.6,95.0,38.8,51.1,29.7,40.4
2009-04-13,38.6,94.0,37.6,48.2,29.7,40.4
2009-04-14,38.6,95.0,21.6,34.0,12.6,40.4
2009-04-15,38.6,94.0,20.8,32.9,12.4,40.4
2009-04-16,38.7,93.0,31.8,42.3,19.8,40.4
2009-04-17,38.7,92.0,41.9,51.4,33.6,40.4
2009-04-18,38.7,91.0,45.0,54.5,36.1,40.4
2009-04-19,38.7,89.0,49.8,60.4,41.5,40.4
2009-04-20,38.7,87.0,53.4,62.8,46.0,40.2
2009-04-21,38.7,86.0,53.4,63.9,46.0,39.8
2009-04-22,38.7,84.0,49.3,58.1,42.8,39.3
2009-04-23,38.7,83.0,39.9,48.0,31.3,38.8
2009-04-24,39.2,87.0,26.8,32.2,21.9,38.9
2009-04-25,39.2,84.0,30.7,42.3,21.7,38.9
2009-04-26,39.2,84.0,35.2,45.7,27.9,38.9
2009-04-27,39.2,83.0,33.3,40.5,26.6,38.6
2009-04-28,39.2,83.0,27.9,35.1,23.4,38.6
2009-04-29,39.2,83.0,32.5,42.1,23.4,38.5
2009-04-30,39.2,81.0,38.1,48.9,31.1,38.5
2009-05-01,40.1,85.0,36.3,39.4,32.2,39.3
2009-05-02,40.9,87.0,32.7,37.6,27.7,39.4
2009-05-03,41.7,87.0,33.8,37.6,30.9,40.0
2009-05-04,42.2,86.0,34.5,38.8,30.2,40.7
2009-05-05,42.5,85.0,37.9,43.2,34.9,40.7
2009-05-06,42.5,84.0,39.7,44.8,35.8,40.1
2009-05-07,42.5,82.0,43.2,52.5,32.9,39.7
2009-05-08,42.5,81.0,44.6,56.1,35.1,39.4
2009-05-09,42.5,80.0,45.9,54.9,39.2,39.0
2009-05-10,42.5,79.0,47.5,60.4,39.7,38.6
2009-05-11,42.5,77.0,44.1,54.7,37.2,38.2
2009-05-12,42.5,76.0,40.1,48.2,34.5,37.8
2009-05-13,42.5,75.0,41.9,51.8,35.2,37.5
2009-05-14,42.5,74.0,44.6,54.7,35.4,37.1
2009-05-15,42.5,72.0,49.8,60.3,38.7,36.8
2009-05-16,42.5,70.0,56.1,67.5,46.2,36.4
2009-05-17,42.5,68.0,59.4,69.4,52.5,35.5
2009-05-18,42.5,65.0,56.1,64.8,49.8,34.6
2009-05-19,42.5,63.0,49.6,55.4,43.0,33.7
2009-05-20,42.5,62.0,48.2,56.8,41.9,32.8
2009-05-21,42.5,60.0,51.4,61.5,44.4,32.0
2009-05-22,42.5,58.0,52.9,63.0,45.9,31.1
2009-05-23,42.5,57.0,50.4,59.7,44.6,30.2
2009-05-24,42.5,56.0,48.4,57.4,42.1,29.4
2009-05-25,42.5,55.0,47.8,58.6,41.7,28.4
2009-05-26,42.5,52.0,52.7,61.3,45.5,27.6
2009-05-27,42.5,51.0,54.3,66.6,49.3,26.3
2009-05-28,42.5,47.0,54.0,66.2,48.6,25.1
2009-05-29,42.5,45.0,53.6,65.8,47.7,24.1
2009-05-30,42.5,43.0,51.1,56.8,46.9,23.1
2009-05-31,42.5,42.0,51.8,60.6,46.0,21.9
2009-06-01,42.5,40.0,49.3,58.1,41.5,21.0
2009-06-02,43.3,39.0,42.8,50.7,39.0,20.4
2009-06-03,43.3,38.0,43.7,53.1,39.0,19.8
2009-06-04,43.5,36.0,40.5,51.1,34.9,19.1
2009-06-05,43.5,35.0,35.6,41.7,32.4,18.6
2009-06-06,43.5,33.0,35.1,38.3,32.0,18.4
2009-06-07,43.5,33.0,42.8,53.2,36.0,17.3
2009-06-08,43.5,32.0,46.8,56.8,39.0,16.3
2009-06-09,43.5,30.0,45.0,54.3,37.9,15.4
2009-06-10,43.5,29.0,42.6,52.7,36.3,14.5
2009-06-11,43.5,27.0,41.4,50.2,36.1,13.9
2009-06-12,43.5,27.0,43.9,53.6,36.1,13.3
2009-06-13,43.9,25.0,39.9,48.4,34.7,12.4
2009-06-14,43.9,23.0,43.2,53.1,37.2,11.6
2009-06-15,43.9,20.0,45.1,58.3,38.5,10.7
2009-06-16,43.9,19.0,47.7,57.0,40.8,9.4
2009-06-17,43.9,11.0,50.4,61.2,44.4,7.8
2009-06-18,43.9,12.0,54.5,66.7,44.8,4.7
2009-06-19,43.9,12.0,52.0,60.3,43.0,3.5
2009-06-20,43.9,9.0,46.8,57.9,39.6,2.9
2009-06-21,43.9,6.0,43.7,55.2,36.3,2.5
2009-06-22,43.9,5.0,47.3,59.0,34.7,2.1
2009-06-23,43.9,4.0,55.0,68.4,43.5,1.6
2009-06-24,43.9,3.0,60.3,72.0,51.4,1.1
2009-06-25,43.9,2.0,58.6,70.7,51.1,0.7
2009-06-26,43.9,1.0,58.6,69.6,49.6,0.3
2009-06-27,43.9,0.0,62.6,77.0,50.0,0.0
2009-06-28,43.9,0.0,65.1,78.4,55.8,0.0
2009-06-29,43.9,0.0,63.1,75.0,56.3,0.0
2009-06-30,43.9,0.0,62.1,74.8,55.8,0.0
2009-07-01,43.9,0.0,61.7,73.8,55.4,0.0
2009-07-02,43.9,0.0,61.2,74.1,53.8,0.0
2009-07-03,43.9,0.0,58.5,70.9,51.4,0.0
2009-07-04,43.9,0.0,57.9,70.2,49.3,0.0
2009-07-05,43.9,0.0,55.8,67.5,48.0,0.0
2009-07-06,43.9,0.0,52.2,64.6,45.1,0.0
2009-07-07,43.9,0.0,50.4,62.1,43.5,0.0
2009-07-08,43.9,0.0,49.1,61.5,41.5,0.0
2009-07-09,43.9,0.0,50.9,64.2,41.7,0.0
2009-07-10,43.9,0.0,53.4,64.4,45.7,0.0
2009-07-11,43.9,0.0,54.9,66.9,49.3,0.0
2009-07-12,43.9,0.0,52.7,61.7,44.6,0.0
2009-07-13,43.9,0.0,56.5,69.1,45.3,0.0
2009-07-14,43.9,0.0,60.1,74.7,48.2,0.0
2009-07-15,43.9,0.0,63.3,75.4,56.5,0.0
2009-07-16,43.9,0.0,63.9,76.3,56.7,0.0
2009-07-17,43.9,0.0,67.6,80.8,59.0,0.0
2009-07-18,43.9,0.0,67.5,80.8,60.8,0.0
2009-07-19,43.9,0.0,67.3,79.5,61.5,0.0
2009-07-20,43.9,0.0,66.0,79.0,57.4,0.0
2009-07-21,43.9,0.0,64.0,75.6,58.1,0.0
