date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-10,9.4,33.0,20.8,28.0,15.1,8.1
2008-12-11,9.4,33.0,18.1,25.5,10.4,8.1
2008-12-12,9.6,33.0,19.8,29.3,10.9,8.3
2008-12-13,10.0,40.0,12.4,22.8,-10.3,8.6
2008-12-14,10.0,39.0,0.1,8.6,-14.3,8.6
2008-12-15,10.0,38.0,2.3,12.4,-4.0,8.6
2008-12-16,10.3,39.0,5.2,14.9,-1.1,8.9
2008-12-17,10.3,37.0,1.9,11.7,-3.8,8.9
2008-12-18,10.5,37.0,6.4,20.3,-4.4,9.1
2008-12-19,10.7,41.0,4.5,11.8,-3.8,9.3
2008-12-20,10.8,40.0,-6.3,-3.8,-9.9,9.4
2008-12-21,11.2,42.0,6.3,15.8,-12.5,9.8
2008-12-22,11.5,45.0,15.3,22.1,4.3,10.1
2008-12-23,11.6,45.0,3.9,7.7,-0.2,10.2
2008-12-24,11.7,45.0,4.6,10.9,-2.0,10.3
2008-12-25,12.2,49.0,14.5,17.8,9.3,10.8
2008-12-26,12.5,50.0,3.9,15.4,-2.6,11.1
2008-12-27,12.7,49.0,3.2,9.3,-3.6,11.3
2008-12-28,13.0,51.0,20.1,24.3,9.3,11.6
2008-12-29,13.8,57.0,25.2,29.1,20.8,12.4
2008-12-30,13.8,55.0,14.0,20.8,5.7,12.4
2008-12-31,14.1,57.0,19.6,28.8,10.0,12.7
2009-01-01,15.2,65.0,21.4,25.9,16.9,13.8
2009-01-02,15.7,66.0,23.2,28.0,13.6,14.3
2009-01-03,15.7,66.0,-0.8,13.6,-18.2,14.3
2009-01-04,15.7,63.0,-6.0,7.5,-18.6,14.3
2009-01-05,16.0,62.0,8.4,13.8,-1.1,14.6
2009-01-06,16.9,74.0,14.7,21.4,10.2,15.5
2009-01-07,18.1,76.0,25.3,27.0,21.4,16.7
2009-01-08,18.6,74.0,26.2,32.9,16.9,17.2
2009-01-09,18.7,73.0,15.8,21.7,11.1,17.3
2009-01-10,18.8,72.0,13.5,17.6,9.5,17.4
2009-01-11,19.4,74.0,18.3,21.7,13.1,17.9
2009-01-12,19.5,75.0,19.2,21.7,15.1,18.0
2009-01-13,19.5,73.0,21.4,26.1,18.3,18.0
2009-01-14,19.5,71.0,22.3,26.2,18.7,18.0
2009-01-15,19.5,70.0,23.0,27.7,19.0,18.0
2009-01-16,19.5,69.0,23.9,34.7,18.5,18.0
2009-01-17,19.5,68.0,24.4,38.8,14.9,18.0
2009-01-18,19.5,65.0,26.6,36.5,18.7,18.0
2009-01-19,19.5,65.0,30.0,50.0,21.4,18.0
2009-01-20,19.7,65.0,30.9,51.3,21.9,18.1
2009-01-21,19.7,65.0,28.6,40.3,21.6,18.1
2009-01-22,19.9,65.0,27.0,35.8,21.6,18.2
2009-01-23,20.0,65.0,24.3,30.0,12.4,18.3
2009-01-24,20.6,69.0,23.9,30.9,17.2,18.8
2009-01-25,20.6,72.0,10.6,26.1,-11.6,18.8
2009-01-26,20.6,71.0,-4.7,4.8,-12.1,18.8
2009-01-27,20.7,70.0,-3.3,5.2,-13.2,18.9
2009-01-28,21.1,72.0,7.9,12.7,1.6,19.2
2009-01-29,21.2,70.0,12.4,19.8,6.8,19.3
2009-01-30,21.2,69.0,18.1,30.2,10.9,19.3
2009-01-31,21.2,68.0,18.3,28.6,9.5,19.3
2009-02-01,21.2,68.0,12.7,20.8,5.5,19.3
2009-02-02,21.3,67.0,18.9,24.3,10.8,19.4
2009-02-03,21.3,67.0,22.5,35.6,15.8,19.4
2009-02-04,21.3,66.0,27.0,42.3,17.6,19.4
2009-02-05,21.4,65.0,27.9,37.6,16.0,19.5
2009-02-06,21.4,67.0,23.7,31.3,18.0,19.5
2009-02-07,21.4,66.0,20.3,31.3,10.9,19.5
2009-02-08,21.7,66.0,24.4,34.9,16.3,19.7
2009-02-09,21.7,68.0,20.1,25.2,13.3,19.7
2009-02-10,21.7,68.0,10.9,21.7,-2.4,19.7
2009-02-11,21.9,70.0,8.2,16.0,1.9,19.9
2009-02-12,21.9,69.0,6.4,17.8,-0.8,19.9
2009-02-13,21.9,68.0,7.9,25.3,-4.0,19.9
2009-02-14,22.0,69.0,10.9,21.0,0.1,20.0
2009-02-15,22.0,68.0,10.8,21.6,-0.4,20.0
2009-02-16,22.1,67.0,17.8,30.6,7.5,20.1
2009-02-17,22.3,69.0,20.5,27.1,16.5,20.3
2009-02-18,22.6,78.0,16.7,20.5,15.3,20.6
2009-02-19,22.7,76.0,15.6,22.8,7.9,20.7
2009-02-20,22.9,79.0,15.6,19.4,10.2,20.9
2009-02-21,23.0,77.0,21.0,34.5,12.0,21.0
2009-02-22,23.0,74.0,26.4,37.0,14.2,21.0
2009-02-23,23.3,74.0,28.4,34.3,24.4,21.3
2009-02-24,23.7,77.0,26.2,31.5,21.9,21.7
2009-02-25,24.1,80.0,23.7,33.4,18.5,22.1
2009-02-26,24.4,83.0,18.1,27.1,4.3,22.4
2009-02-27,24.4,81.0,7.0,17.1,0.7,22.4
2009-02-28,24.4,79.0,16.0,32.7,2.8,22.4
2009-03-01,24.5,77.0,31.1,44.4,14.4,22.5
2009-03-02,24.6,76.0,34.9,46.0,26.1,22.6
2009-03-03,24.6,76.0,31.8,38.5,28.8,22.6
2009-03-04,24.7,77.0,25.3,34.2,17.1,22.7
2009-03-05,24.8,78.0,14.4,20.3,11.3,22.8
2009-03-06,24.9,78.0,13.1,25.7,4.3,22.9
2009-03-07,24.9,77.0,10.4,20.7,4.3,22.9
2009-03-08,25.2,80.0,14.9,24.4,10.0,23.2
2009-03-09,25.3,80.0,7.3,14.2,0.7,23.3
2009-03-10,25.5,80.0,4.6,9.3,0.9,23.5
2009-03-11,25.6,79.0,11.3,30.0,-0.6,23.6
2009-03-12,25.6,78.0,14.7,29.3,1.0,23.6
2009-03-13,25.7,77.0,23.9,41.4,9.1,23.7
2009-03-14,25.7,76.0,25.5,40.6,14.4,23.7
2009-03-15,25.9,78.0,24.4,32.0,17.2,23.9
2009-03-16,26.4,82.0,30.0,35.1,26.4,24.4
2009-03-17,26.4,81.0,28.0,35.1,19.6,24.4
2009-03-18,26.4,80.0,23.0,34.5,11.8,24.4
2009-03-19,26.4,78.0,29.7,44.2,16.3,24.4
2009-03-20,26.4,76.0,34.2,48.2,25.5,24.4
2009-03-21,26.5,75.0,38.1,52.7,28.2,24.5
2009-03-22,26.7,77.0,29.7,39.0,22.6,24.7
2009-03-23,27.1,79.0,20.3,23.5,13.1,24.9
2009-03-24,27.2,80.0,17.6,26.1,10.2,25.0
2009-03-25,27.6,84.0,17.1,24.8,12.7,25.4
2009-03-26,27.6,83.0,10.8,23.9,-4.5,25.4
2009-03-27,27.7,82.0,14.2,23.4,3.6,25.5
2009-03-28,28.3,86.0,22.8,29.3,13.5,26.1
2009-03-29,28.8,92.0,18.9,26.1,8.4,26.6
2009-03-30,28.9,90.0,12.0,23.7,4.5,26.7
2009-03-31,29.6,96.0,17.2,26.8,11.5,27.4
2009-04-01,29.6,93.0,16.0,26.6,9.1,27.4
2009-04-02,30.0,96.0,21.0,29.7,9.7,27.8
2009-04-03,30.3,98.0,22.8,35.8,15.4,28.1
2009-04-04,30.3,94.0,18.7,27.3,9.9,28.1
2009-04-05,30.4,92.0,18.3,31.3,7.3,28.2
2009-04-06,30.4,89.0,26.6,46.6,7.3,28.2
2009-04-07,30.4,87.0,32.2,48.7,18.5,28.2
2009-04-08,30.5,89.0,31.1,43.7,25.2,28.3
2009-04-09,30.8,90.0,28.4,37.2,24.6,28.6
2009-04-10,30.9,87.0,30.7,45.3,19.2,28.7
2009-04-11,30.9,86.0,33.3,46.2,21.6,28.7
2009-04-12,31.0,84.0,32.2,43.3,21.7,28.8
2009-04-13,31.2,86.0,30.7,38.7,20.5,29.0
2009-04-14,31.8,92.0,30.6,32.9,27.7,29.6
2009-04-15,32.5,95.0,28.2,31.6,23.4,30.3
2009-04-16,32.6,95.0,25.5,34.5,16.7,30.4
2009-04-17,32.6,92.0,30.6,51.1,16.7,30.4
2009-04-18,32.6,89.0,32.5,46.8,19.6,30.5
2009-04-19,32.6,87.0,33.6,45.3,18.9,30.4
2009-04-20,32.6,85.0,38.7,50.2,26.4,30.3
2009-04-21,32.6,84.0,40.3,53.6,29.8,30.1
2009-04-22,32.7,82.0,39.9,55.8,29.8,29.9
2009-04-23,32.9,83.0,39.0,50.4,30.4,29.8
2009-04-24,33.2,84.0,27.9,35.6,19.2,30.1
2009-04-25,33.3,83.0,25.7,37.8,14.4,30.2
2009-04-26,33.5,84.0,24.1,34.7,17.2,30.4
2009-04-27,33.6,85.0,24.8,35.1,16.0,30.5
2009-04-28,34.0,87.0,30.2,38.8,24.1,30.9
2009-04-29,34.0,85.0,25.3,37.6,16.0,30.9
2009-04-30,34.3,89.0,24.8,38.3,13.1,31.3
2009-05-01,34.4,86.0,25.9,39.7,9.0,31.4
2009-05-02,34.7,88.0,33.1,44.6,25.7,31.7
2009-05-03,35.0,88.0,32.9,44.4,24.4,32.0
2009-05-04,35.2,88.0,30.4,40.8,24.6,32.2
2009-05-05,35.6,88.0,34.7,42.4,29.5,32.6
2009-05-06,35.9,89.0,33.8,40.6,29.8,32.9
2009-05-07,36.1,90.0,31.6,41.0,19.2,33.1
2009-05-08,36.1,88.0,25.0,39.7,14.2,33.1
2009-05-09,36.1,87.0,30.2,44.8,15.1,33.1
2009-05-10,36.1,86.0,33.8,48.6,26.2,33.1
2009-05-11,36.1,85.0,39.6,52.7,26.2,33.1
2009-05-12,36.3,89.0,31.1,37.2,17.1,33.1
2009-05-13,36.4,86.0,26.8,40.8,12.0,33.1
2009-05-14,36.5,85.0,34.5,45.7,28.4,33.1
2009-05-15,36.5,85.0,34.5,46.8,25.2,33.0
2009-05-16,36.5,83.0,38.3,53.6,23.5,32.8
2009-05-17,36.5,81.0,45.5,61.5,30.4,32.1
2009-05-18,36.5,78.0,50.2,66.2,35.6,31.1
2009-05-19,36.5,76.0,49.8,64.6,38.3,30.0
2009-05-20,36.5,74.0,42.1,50.4,28.0,29.6
2009-05-21,36.5,72.0,41.0,57.6,27.5,28.9
2009-05-22,36.5,69.0,46.0,61.0,30.9,27.8
2009-05-23,36.5,66.0,44.8,59.4,35.8,27.0
2009-05-24,36.5,64.0,41.2,52.7,35.4,26.3
2009-05-25,36.5,62.0,38.8,52.7,31.1,25.5
2009-05-26,36.5,61.0,39.7,55.2,28.6,25.3
2009-05-27,36.5,59.0,43.5,56.8,31.1,24.4
2009-05-28,36.5,56.0,46.2,59.7,34.0,23.4
2009-05-29,36.5,54.0,48.2,64.4,36.0,22.3
2009-05-30,36.8,51.0,46.8,62.1,36.1,21.3
2009-05-31,36.8,49.0,45.3,61.2,35.1,20.1
2009-06-01,37.6,46.0,41.4,55.4,34.2,20.1
2009-06-02,37.8,46.0,34.2,35.2,33.6,20.0
2009-06-03,37.9,43.0,41.2,52.7,34.9,19.6
2009-06-04,38.2,44.0,43.2,56.3,35.1,19.1
2009-06-05,38.8,42.0,40.3,51.1,33.4,18.6
2009-06-06,39.4,45.0,36.1,46.0,30.4,18.9
2009-06-07,40.1,50.0,33.6,40.1,29.5,19.4
2009-06-08,40.4,49.0,34.3,43.0,28.9,19.7
2009-06-09,40.4,47.0,40.1,52.2,32.7,19.4
2009-06-10,40.5,46.0,37.8,47.7,34.0,19.2
2009-06-11,41.1,45.0,36.9,48.7,33.4,19.2
2009-06-12,41.2,44.0,38.1,52.5,32.2,19.1
2009-06-13,41.6,43.0,38.7,49.3,33.3,19.0
2009-06-14,41.7,42.0,39.6,52.5,34.2,18.7
2009-06-15,41.8,41.0,40.1,51.6,34.7,18.1
2009-06-16,41.8,40.0,43.0,54.7,36.9,17.3
2009-06-17,42.3,39.0,41.5,54.9,34.3,16.8
2009-06-18,42.4,38.0,39.2,50.5,33.8,16.0
2009-06-19,42.4,36.0,43.2,57.6,31.8,15.2
2009-06-20,43.0,34.0,44.1,60.8,34.5,14.8
2009-06-21,43.0,32.0,40.1,50.4,34.5,14.1
2009-06-22,43.0,30.0,40.5,53.2,30.6,13.4
2009-06-23,43.0,28.0,45.9,61.7,29.3,12.3
2009-06-24,43.0,26.0,50.2,64.2,37.4,11.1
2009-06-25,43.0,24.0,52.7,67.3,39.6,10.0
2009-06-26,43.7,22.0,41.9,55.0,34.9,9.4
2009-06-27,43.7,19.0,44.1,55.6,35.8,8.0
2009-06-28,43.7,16.0,48.7,62.8,34.2,6.5
2009-06-29,43.8,12.0,51.3,66.6,38.1,4.9
2009-06-30,43.8,8.0,51.3,68.4,39.6,3.4
2009-07-01,43.8,5.0,51.6,63.0,40.1,2.0
2009-07-02,43.8,2.0,51.8,61.7,45.7,0.7
2009-07-03,43.9,0.0,48.6,58.5,38.7,0.0
2009-07-04,44.1,0.0,45.7,57.4,37.6,0.0
2009-07-05,44.1,0.0,48.9,63.0,36.9,0.0
2009-07-06,44.1,0.0,52.9,65.8,39.9,0.0
2009-07-07,44.1,0.0,48.2,61.9,33.8,0.0
2009-07-08,44.1,0.0,48.2,59.5,32.5,0.0
2009-07-09,44.1,0.0,45.7,60.1,31.3,0.0
2009-07-10,44.1,0.0,50.5,63.9,36.9,0.0
2009-07-11,44.1,0.0,55.6,70.2,42.3,0.0
2009-07-12,44.1,0.0,54.5,68.9,43.9,0.0
2009-07-13,44.1,0.0,50.0,62.4,34.2,0.0
2009-07-14,44.1,0.0,42.1,53.1,32.9,0.0
2009-07-15,44.1,0.0,48.2,61.5,35.4,0.0
2009-07-16,44.1,0.0,53.1,64.4,42.1,0.0
2009-07-17,44.1,0.0,54.5,67.3,42.6,0.0
2009-07-18,44.1,0.0,57.2,70.0,43.5,0.0
2009-07-19,44.1,0.0,54.9,68.5,45.3,0.0
2009-07-20,44.1,0.0,52.7,63.5,43.5,0.0
2009-07-21,44.2,0.0,53.4,66.2,40.5,0.0
