date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-20,2.6,4.0,23.0,32.9,16.5,1.2
2008-11-21,2.6,4.0,34.0,39.6,29.1,1.2
2008-11-22,2.7,3.0,36.5,44.1,32.4,1.2
2008-11-23,2.7,3.0,30.2,37.6,24.4,1.1
2008-11-24,2.7,3.0,36.3,45.0,25.0,1.1
2008-11-25,2.7,3.0,34.5,39.7,26.1,1.1
2008-11-26,2.7,3.0,32.9,44.8,24.3,1.1
2008-11-27,2.7,3.0,23.4,33.6,19.8,1.1
2008-11-28,2.7,4.0,26.2,32.9,17.6,1.1
2008-11-29,2.8,5.0,21.6,25.2,16.5,1.1
2008-11-30,3.0,5.0,19.4,23.9,17.6,1.2
2008-12-01,3.1,4.0,29.7,37.0,19.0,1.2
2008-12-02,3.1,4.0,33.8,42.8,22.5,1.1
2008-12-03,3.1,4.0,21.4,27.5,16.5,1.1
2008-12-04,3.1,6.0,12.0,20.1,1.2,1.2
2008-12-05,3.3,5.0,28.4,34.7,14.7,1.3
2008-12-06,3.3,5.0,35.1,39.4,29.3,1.3
2008-12-07,3.3,5.0,36.1,44.2,27.9,1.3
2008-12-08,3.5,12.0,23.2,31.1,9.5,1.5
2008-12-09,3.6,10.0,13.8,28.6,4.6,1.6
2008-12-10,3.6,9.0,30.4,35.8,25.3,1.6
2008-12-11,3.6,9.0,25.2,30.2,15.1,1.6
2008-12-12,3.7,8.0,26.6,34.2,14.9,1.7
2008-12-13,3.8,10.0,27.1,32.9,14.9,1.8
2008-12-14,3.8,12.0,4.5,15.3,-8.3,1.9
2008-12-15,3.9,11.0,5.5,14.4,-7.4,1.9
2008-12-16,4.0,11.0,14.7,17.8,12.2,2.0
2008-12-17,4.1,10.0,20.5,24.8,13.1,2.0
2008-12-18,4.3,11.0,22.6,28.0,16.5,2.1
2008-12-19,4.3,12.0,17.4,24.1,7.5,2.1
2008-12-20,4.3,12.0,3.7,7.5,1.4,2.2
2008-12-21,4.4,11.0,18.9,27.9,2.1,2.2
2008-12-22,4.5,12.0,26.6,36.1,19.0,2.3
2008-12-23,4.5,13.0,10.9,19.2,2.3,2.3
2008-12-24,4.6,12.0,14.7,23.7,2.3,2.3
2008-12-25,4.6,13.0,26.1,29.7,22.8,2.3
2008-12-26,4.6,14.0,13.6,25.3,-2.4,2.4
2008-12-27,4.8,12.0,8.1,21.6,-3.5,2.4
2008-12-28,4.8,12.0,27.0,32.0,19.0,2.4
2008-12-29,4.8,12.0,34.2,42.4,25.0,2.4
2008-12-30,4.8,12.0,30.9,35.4,21.4,2.3
2008-12-31,4.8,10.0,31.8,38.1,19.9,2.3
2009-01-01,4.8,10.0,29.7,34.2,26.4,2.3
2009-01-02,4.8,10.0,33.8,42.3,28.6,2.3
2009-01-03,4.8,10.0,19.0,30.9,2.5,2.2
2009-01-04,4.8,10.0,4.3,16.9,-8.3,2.2
2009-01-05,4.8,10.0,17.2,23.2,9.0,2.2
2009-01-06,4.8,10.0,14.4,22.1,10.8,2.2
2009-01-07,4.8,8.0,28.6,34.5,21.0,2.1
2009-01-08,4.8,8.0,35.8,41.7,32.0,2.1
2009-01-09,4.8,9.0,19.4,35.2,6.6,2.1
2009-01-10,4.9,9.0,18.0,23.7,10.9,2.1
2009-01-11,4.9,9.0,20.5,25.7,16.7,2.1
2009-01-12,5.2,10.0,16.2,21.7,10.2,2.2
2009-01-13,5.2,9.0,23.9,29.1,20.8,2.2
2009-01-14,5.2,10.0,24.8,30.0,21.6,2.2
2009-01-15,5.2,9.0,26.6,32.2,22.8,2.2
2009-01-16,5.2,9.0,32.2,40.5,26.1,2.2
2009-01-17,5.2,9.0,29.5,40.6,19.8,2.2
2009-01-18,5.2,9.0,32.4,39.6,20.7,2.2
2009-01-19,5.2,9.0,33.3,42.3,23.9,2.1
2009-01-20,5.2,9.0,32.5,46.8,21.2,2.1
2009-01-21,5.3,9.0,38.5,47.3,30.7,2.1
2009-01-22,5.3,8.0,36.9,44.1,32.2,2.1
2009-01-23,5.4,11.0,29.7,35.8,20.3,2.2
2009-01-24,5.5,13.0,28.9,36.7,17.8,2.3
2009-01-25,5.5,12.0,25.7,30.2,18.3,2.3
2009-01-26,5.6,13.0,18.3,23.7,9.5,2.4
2009-01-27,5.6,12.0,8.2,15.4,-1.5,2.5
2009-01-28,5.6,10.0,13.1,17.8,7.0,2.2
2009-01-29,5.7,10.0,12.7,21.6,4.8,2.2
2009-01-30,5.8,10.0,29.5,38.1,21.0,2.2
2009-01-31,5.8,10.0,29.8,36.0,23.0,2.2
2009-02-01,5.8,9.0,19.4,25.9,13.8,2.2
2009-02-02,5.8,9.0,24.8,32.7,19.2,2.2
2009-02-03,5.8,9.0,27.9,36.3,23.2,2.2
2009-02-04,5.8,9.0,29.5,46.0,18.0,2.2
2009-02-05,5.8,9.0,35.8,45.3,27.5,2.2
2009-02-06,5.8,7.0,30.2,36.0,25.2,2.2
2009-02-07,5.8,7.0,28.0,36.3,20.5,2.2
2009-02-08,5.8,7.0,31.1,38.1,21.4,2.2
2009-02-09,5.8,7.0,20.5,26.2,16.3,2.2
2009-02-10,5.8,7.0,15.6,23.4,2.7,2.2
2009-02-11,5.8,6.0,14.4,21.7,2.5,2.2
2009-02-12,5.8,10.0,15.1,28.4,2.7,2.2
2009-02-13,5.8,11.0,14.0,24.4,7.7,2.2
2009-02-14,5.8,11.0,12.6,24.6,2.7,2.2
2009-02-15,5.9,8.0,20.1,30.9,6.4,2.3
2009-02-16,5.9,7.0,28.0,36.9,18.0,2.3
2009-02-17,5.9,9.0,19.8,27.5,16.3,2.3
2009-02-18,5.9,11.0,16.2,22.8,12.9,2.3
2009-02-19,6.0,10.0,18.3,25.3,12.2,2.3
2009-02-20,6.0,10.0,22.5,31.6,6.4,2.3
2009-02-21,6.1,10.0,27.1,38.3,13.8,2.3
2009-02-22,6.1,10.0,34.7,44.6,28.9,2.3
2009-02-23,6.2,10.0,34.5,43.0,28.6,2.3
2009-02-24,6.2,10.0,34.9,45.0,29.7,2.3
2009-02-25,6.2,6.0,35.1,44.8,29.1,2.3
2009-02-26,6.2,6.0,27.7,32.9,23.5,2.3
2009-02-27,6.2,6.0,17.6,28.4,1.2,2.3
2009-02-28,6.3,5.0,25.0,36.3,1.0,2.3
2009-03-01,6.3,6.0,39.2,47.7,29.8,2.3
2009-03-02,6.3,9.0,41.7,50.5,28.9,2.3
2009-03-03,6.3,4.0,39.0,48.0,30.7,2.3
2009-03-04,6.3,9.0,38.3,46.8,33.4,2.2
2009-03-05,6.3,7.0,31.1,36.7,23.4,2.2
2009-03-06,6.5,10.0,28.8,38.3,19.4,2.4
2009-03-07,6.6,16.0,18.9,26.8,14.4,2.6
2009-03-08,6.7,15.0,28.8,40.8,16.7,2.6
2009-03-09,6.7,15.0,29.3,40.6,19.0,2.6
2009-03-10,6.8,14.0,17.8,25.0,7.7,2.7
2009-03-11,6.8,13.0,28.0,40.6,16.5,2.7
2009-03-12,6.8,13.0,25.3,35.2,13.8,2.7
2009-03-13,6.8,13.0,17.6,31.8,7.2,2.7
2009-03-14,6.8,13.0,23.7,41.0,8.1,2.7
2009-03-15,6.9,13.0,29.7,40.6,15.4,2.7
2009-03-16,6.9,12.0,36.5,46.4,28.9,2.7
2009-03-17,6.9,12.0,37.8,49.1,28.4,2.7
2009-03-18,6.9,12.0,33.3,43.0,26.8,2.7
2009-03-19,6.9,12.0,36.9,50.2,23.0,2.7
2009-03-20,6.9,11.0,37.0,48.0,28.6,2.7
2009-03-21,6.9,9.0,39.0,51.1,26.6,2.7
2009-03-22,6.9,10.0,40.1,51.4,26.8,2.6
2009-03-23,6.9,11.0,23.9,30.0,17.2,2.5
2009-03-24,6.9,9.0,21.6,28.8,16.5,2.5
2009-03-25,6.9,11.0,19.2,27.0,12.9,2.6
2009-03-26,7.5,19.0,9.1,17.1,-0.6,3.2
2009-03-27,7.7,19.0,14.4,29.1,0.1,3.4
2009-03-28,7.8,18.0,23.9,32.9,11.1,3.4
2009-03-29,7.9,14.0,32.4,44.6,17.4,3.4
2009-03-30,7.9,16.0,11.7,19.2,6.6,3.4
2009-03-31,7.9,16.0,16.3,24.1,8.1,3.4
2009-04-01,7.9,14.0,16.5,25.2,8.8,3.4
2009-04-02,8.0,12.0,23.9,34.9,6.8,3.5
2009-04-03,8.5,19.0,28.6,35.6,23.0,4.0
2009-04-04,8.8,27.0,16.7,23.9,9.3,4.3
2009-04-05,8.9,27.0,13.1,23.5,3.4,4.4
2009-04-06,9.0,23.0,27.5,39.6,11.3,4.4
2009-04-07,9.0,20.0,35.8,45.9,27.3,4.3
2009-04-08,9.0,17.0,39.7,51.4,25.5,4.3
2009-04-09,9.0,18.0,27.9,37.2,21.9,4.3
2009-04-10,9.0,17.0,30.0,43.2,18.7,4.3
2009-04-11,9.1,14.0,32.0,41.5,26.2,4.3
2009-04-12,9.5,18.0,28.0,32.0,23.2,4.7
2009-04-13,9.5,19.0,32.9,44.6,23.4,4.7
2009-04-14,9.5,17.0,36.7,48.2,24.4,4.7
2009-04-15,9.5,18.0,38.8,50.0,32.5,4.7
2009-04-16,10.8,29.0,27.9,34.7,25.2,5.8
2009-04-17,12.7,39.0,24.4,26.2,22.1,7.7
2009-04-18,13.5,46.0,27.3,35.4,21.9,8.4
2009-04-19,13.5,41.0,30.7,39.7,17.8,8.4
2009-04-20,13.5,37.0,37.9,44.8,29.8,8.3
2009-04-21,13.5,34.0,42.4,52.9,35.2,8.1
2009-04-22,13.5,32.0,43.0,53.8,35.1,8.0
2009-04-23,13.5,28.0,45.7,56.3,37.2,8.0
2009-04-24,13.5,25.0,43.3,54.5,32.9,7.8
2009-04-25,13.6,26.0,32.7,39.6,27.9,7.9
2009-04-26,13.7,27.0,28.9,40.6,22.3,8.0
2009-04-27,13.9,24.0,26.8,40.3,19.8,8.1
2009-04-28,13.9,24.0,39.0,52.2,23.9,8.0
2009-04-29,13.9,23.0,42.3,54.5,29.5,7.8
2009-04-30,13.9,22.0,39.2,54.5,26.6,7.6
2009-05-01,13.9,21.0,39.9,52.7,28.9,7.4
2009-05-02,14.1,20.0,36.1,46.8,30.6,7.4
2009-05-03,14.1,20.0,35.1,45.1,27.9,7.3
2009-05-04,14.2,20.0,37.4,44.8,30.9,7.1
2009-05-05,14.2,19.0,38.7,46.9,34.2,7.0
2009-05-06,14.2,18.0,46.4,55.8,36.7,6.6
2009-05-07,14.2,17.0,47.1,57.6,32.7,6.0
2009-05-08,14.2,14.0,39.6,50.0,26.4,5.6
2009-05-09,14.4,13.0,35.2,47.8,25.7,5.4
2009-05-10,14.6,13.0,34.3,45.7,29.8,5.4
2009-05-11,14.6,11.0,43.2,56.8,26.2,5.0
2009-05-12,14.6,9.0,47.7,57.7,34.3,4.4
2009-05-13,14.6,6.0,42.3,50.9,29.3,3.8
2009-05-14,14.6,3.0,45.9,56.5,29.3,3.1
2009-05-15,14.9,2.0,41.2,52.2,33.4,2.7
2009-05-16,15.0,1.0,40.5,52.9,31.5,2.3
2009-05-17,15.0,0.0,47.5,58.5,37.0,1.4
2009-05-18,15.1,0.0,53.1,64.0,41.2,0.4
2009-05-19,15.1,0.0,51.3,61.0,43.9,0.0
2009-05-20,15.1,0.0,47.7,57.6,37.4,0.0
2009-05-21,15.6,0.0,39.7,51.4,36.1,0.0
2009-05-22,15.6,0.0,42.6,49.6,36.0,0.0
2009-05-23,16.0,0.0,39.6,43.0,37.4,0.0
2009-05-24,16.1,0.0,41.2,48.6,35.8,0.0
2009-05-25,16.4,0.0,39.0,46.4,34.3,0.0
2009-05-26,16.6,0.0,35.1,37.0,33.8,0.1
2009-05-27,16.6,0.0,38.8,50.4,31.8,0.0
2009-05-28,16.7,0.0,41.4,53.8,32.0,0.0
2009-05-29,16.7,0.0,44.1,58.1,32.9,0.0
2009-05-30,16.7,0.0,42.6,54.5,33.3,0.0
2009-05-31,17.4,0.0,43.3,55.2,35.2,0.0
2009-06-01,18.1,0.0,39.7,46.8,36.7,0.0
2009-06-02,18.4,0.0,34.7,38.1,32.2,0.0
2009-06-03,18.5,0.0,41.9,54.1,32.0,0.0
2009-06-04,18.5,0.0,47.3,56.8,35.6,0.0
2009-06-05,18.5,0.0,48.6,59.7,36.7,0.0
2009-06-06,18.5,0.0,47.3,56.5,41.4,0.0
2009-06-07,18.5,0.0,41.7,51.4,32.9,0.0
2009-06-08,18.5,0.0,41.4,52.3,30.4,0.0
2009-06-09,18.5,0.0,43.2,53.8,34.5,0.0
2009-06-10,18.6,0.0,41.2,51.8,33.4,0.0
2009-06-11,18.6,0.0,39.7,48.6,33.4,0.0
2009-06-12,18.7,0.0,43.5,55.6,36.7,0.0
2009-06-13,18.7,0.0,46.6,57.2,34.2,0.0
2009-06-14,18.7,0.0,44.2,54.3,34.3,0.0
2009-06-15,18.8,0.0,43.3,54.3,32.7,0.0
2009-06-16,18.8,0.0,46.6,59.5,37.8,0.0
2009-06-17,18.8,0.0,47.8,62.2,34.9,0.0
2009-06-18,18.8,0.0,48.2,61.0,37.6,0.0
2009-06-19,18.8,0.0,47.3,56.7,37.6,0.0
2009-06-20,19.0,0.0,45.3,53.8,40.6,0.0
2009-06-21,19.0,0.0,48.2,61.0,38.5,0.0
2009-06-22,19.1,0.0,53.6,67.1,38.5,0.0
2009-06-23,19.1,0.0,51.1,63.7,39.2,0.0
2009-06-24,19.3,0.0,52.0,67.5,40.8,0.0
2009-06-25,19.6,0.0,50.2,63.0,42.4,0.0
2009-06-26,19.7,0.0,51.6,63.5,44.2,0.0
2009-06-27,19.7,0.0,51.8,63.3,39.4,0.0
2009-06-28,19.7,0.0,49.1,62.2,36.9,0.0
2009-06-29,19.7,0.0,52.5,65.8,39.6,0.0
2009-06-30,19.7,0.0,53.4,66.4,39.7,0.0
2009-07-01,19.9,0.0,55.4,67.5,42.8,0.0
2009-07-02,20.0,0.0,50.0,61.7,41.5,0.0
2009-07-03,20.0,0.0,51.6,63.0,43.3,0.0
2009-07-04,20.0,0.0,48.4,58.3,39.2,0.0
2009-07-05,20.0,0.0,48.4,59.2,38.3,0.0
2009-07-06,20.0,0.0,51.6,66.4,37.8,0.0
2009-07-07,20.0,0.0,54.7,69.1,40.3,0.0
2009-07-08,20.1,0.0,58.3,70.3,39.9,0.0
2009-07-09,20.1,0.0,57.0,71.4,46.6,0.0
2009-07-10,20.1,0.0,57.4,70.2,45.9,0.0
2009-07-11,20.3,0.0,54.5,70.3,46.2,0.0
2009-07-12,20.5,0.0,52.5,64.6,43.5,0.0
2009-07-13,20.6,0.0,55.6,68.4,43.0,0.0
2009-07-14,20.6,0.0,56.3,68.9,43.7,0.0
2009-07-15,20.6,0.0,55.8,68.9,41.7,0.0
2009-07-16,20.6,0.0,58.5,67.5,50.7,0.0
2009-07-17,20.6,0.0,56.5,68.7,43.3,0.0
2009-07-18,20.6,0.0,54.0,64.2,42.3,0.0
2009-07-19,20.8,0.0,57.0,69.3,46.2,0.0
2009-07-20,20.8,0.0,55.0,64.8,46.9,0.0
2009-07-21,20.8,0.0,50.2,61.9,41.2,0.0
