date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-16,3.5,15.0,35.4,41.9,27.3,3.2
2008-11-17,3.5,15.0,36.7,44.8,30.2,3.2
2008-11-18,3.5,15.0,39.4,45.1,31.3,3.2
2008-11-19,3.5,15.0,29.3,37.4,19.9,3.2
2008-11-20,3.5,15.0,24.6,31.6,16.5,3.2
2008-11-21,3.5,15.0,18.5,28.0,9.0,3.2
2008-11-22,3.5,14.0,27.7,34.0,23.0,3.2
2008-11-23,3.5,14.0,19.9,25.2,16.0,3.2
2008-11-24,3.5,14.0,28.6,38.3,16.7,3.2
2008-11-25,3.5,14.0,26.4,32.9,19.6,3.2
2008-11-26,3.5,14.0,24.6,36.5,10.8,3.2
2008-11-27,3.5,14.0,20.5,27.9,13.6,3.2
2008-11-28,3.7,16.0,24.8,29.3,17.1,3.4
2008-11-29,3.7,15.0,29.8,33.6,25.7,3.4
2008-11-30,3.7,14.0,28.9,32.7,23.2,3.4
2008-12-01,3.7,14.0,35.4,41.0,26.2,3.5
2008-12-02,3.8,16.0,26.4,33.8,7.9,3.6
2008-12-03,3.8,16.0,15.4,22.3,2.3,3.6
2008-12-04,3.8,16.0,1.8,14.7,-7.8,3.6
2008-12-05,4.1,16.0,34.7,43.2,13.8,3.7
2008-12-06,4.1,15.0,39.6,45.0,35.4,3.7
2008-12-07,4.1,15.0,31.3,37.4,24.6,3.7
2008-12-08,4.2,16.0,14.7,24.8,0.1,3.8
2008-12-09,4.2,16.0,18.5,37.9,-0.9,3.8
2008-12-10,4.2,16.0,29.1,37.4,22.5,3.8
2008-12-11,4.2,16.0,20.7,27.9,13.8,3.8
2008-12-12,4.2,16.0,23.5,27.3,18.0,3.8
2008-12-13,4.2,21.0,10.2,26.8,-16.4,4.0
2008-12-14,4.2,19.0,0.5,7.3,-18.8,4.0
2008-12-15,4.2,19.0,2.1,6.6,-6.7,3.9
2008-12-16,4.2,19.0,6.8,15.1,0.9,3.9
2008-12-17,4.2,18.0,5.7,10.0,0.9,3.9
2008-12-18,4.3,19.0,11.3,19.6,4.8,4.0
2008-12-19,4.5,21.0,6.1,14.4,-2.9,4.2
2008-12-20,4.5,21.0,-5.8,-2.9,-13.0,4.2
2008-12-21,4.8,23.0,10.8,22.3,-10.8,4.5
2008-12-22,4.8,22.0,19.6,27.9,5.9,4.5
2008-12-23,4.8,22.0,5.7,10.0,0.9,4.5
2008-12-24,4.9,21.0,7.2,13.1,1.0,4.5
2008-12-25,5.2,25.0,18.7,24.3,12.6,4.8
2008-12-26,5.2,24.0,4.6,17.4,-8.9,4.8
2008-12-27,5.5,24.0,18.0,26.4,-5.6,5.0
2008-12-28,5.9,26.0,23.0,26.6,19.4,5.4
2008-12-29,6.6,35.0,25.3,29.1,22.1,6.1
2008-12-30,6.6,32.0,16.0,22.1,12.9,6.1
2008-12-31,7.0,30.0,22.5,28.2,18.0,6.4
2009-01-01,7.7,32.0,21.9,25.9,17.8,6.9
2009-01-02,8.4,41.0,24.3,28.4,12.2,7.6
2009-01-03,8.4,40.0,-1.3,12.2,-15.9,7.6
2009-01-04,8.4,38.0,-1.8,9.7,-15.5,7.6
2009-01-05,8.5,36.0,14.0,18.7,9.1,7.7
2009-01-06,8.7,35.0,17.1,25.9,9.3,7.8
2009-01-07,9.1,36.0,27.9,30.6,25.0,8.1
2009-01-08,9.2,37.0,28.2,33.3,11.3,8.2
2009-01-09,9.2,36.0,14.2,19.6,7.7,8.2
2009-01-10,9.2,35.0,20.1,26.2,10.4,8.2
2009-01-11,9.4,35.0,23.2,27.9,18.1,8.3
2009-01-12,9.5,36.0,19.9,31.5,8.6,8.4
2009-01-13,9.5,35.0,28.4,33.3,21.4,8.4
2009-01-14,9.5,34.0,24.8,32.7,17.8,8.4
2009-01-15,9.5,34.0,26.1,35.8,16.9,8.4
2009-01-16,9.5,34.0,27.5,38.8,18.7,8.4
2009-01-17,9.5,33.0,22.6,36.0,16.9,8.4
2009-01-18,9.5,33.0,27.9,37.2,20.8,8.4
2009-01-19,9.5,33.0,25.2,33.4,20.1,8.4
2009-01-20,9.5,33.0,27.3,39.2,21.2,8.4
2009-01-21,9.6,32.0,30.9,37.8,25.9,8.5
2009-01-22,9.6,32.0,31.3,36.9,27.1,8.5
2009-01-23,9.6,32.0,24.4,29.7,16.7,8.5
2009-01-24,9.7,35.0,25.7,33.3,17.1,8.6
2009-01-25,9.7,35.0,11.3,28.6,-9.4,8.6
2009-01-26,9.7,34.0,-5.6,3.0,-12.8,8.5
2009-01-27,9.8,35.0,11.5,27.3,-12.5,8.6
2009-01-28,9.8,34.0,11.7,15.8,9.1,8.7
2009-01-29,9.8,33.0,16.9,29.3,0.3,8.7
2009-01-30,9.8,33.0,27.5,35.6,21.7,8.7
2009-01-31,9.8,33.0,24.3,29.5,11.8,8.7
2009-02-01,9.8,33.0,16.9,22.1,11.3,8.7
2009-02-02,9.9,33.0,27.5,35.8,17.4,8.8
2009-02-03,9.9,33.0,23.5,35.1,15.1,8.8
2009-02-04,9.9,33.0,27.0,38.8,14.9,8.8
2009-02-05,9.9,32.0,29.8,37.6,21.2,8.8
2009-02-06,9.9,34.0,24.6,30.7,17.1,8.9
2009-02-07,9.9,33.0,15.1,25.0,7.0,8.9
2009-02-08,9.9,33.0,23.4,36.1,12.7,8.9
2009-02-09,9.9,33.0,18.5,27.5,5.7,8.9
2009-02-10,9.9,33.0,9.7,23.0,-1.3,8.9
2009-02-11,9.9,33.0,10.9,20.3,0.3,8.9
2009-02-12,9.9,33.0,7.2,20.7,-3.3,8.9
2009-02-13,9.9,33.0,3.9,19.0,-6.0,8.8
2009-02-14,10.0,33.0,9.0,19.8,-2.2,8.8
2009-02-15,10.1,34.0,11.8,22.3,3.0,8.9
2009-02-16,10.1,34.0,20.1,28.8,15.3,8.9
2009-02-17,10.1,34.0,20.5,33.3,10.9,8.9
2009-02-18,10.1,34.0,18.1,27.1,11.8,8.9
2009-02-19,10.1,34.0,18.9,27.1,9.3,8.9
2009-02-20,10.1,34.0,15.6,24.3,7.7,8.9
2009-02-21,10.2,34.0,24.6,38.1,15.1,9.0
2009-02-22,10.2,34.0,30.0,39.6,19.4,9.0
2009-02-23,10.2,34.0,30.7,39.4,26.2,9.0
2009-02-24,10.4,36.0,27.5,34.9,22.1,9.2
2009-02-25,10.5,38.0,25.0,35.1,19.9,9.3
2009-02-26,10.7,40.0,19.8,27.9,6.3,9.5
2009-02-27,10.7,39.0,9.5,25.3,1.0,9.5
2009-02-28,10.8,38.0,18.7,34.2,3.4,9.5
2009-03-01,10.9,37.0,33.8,43.3,24.3,9.6
2009-03-02,10.9,37.0,36.3,47.1,32.0,9.7
2009-03-03,10.9,37.0,33.1,40.1,29.3,9.7
2009-03-04,10.9,37.0,27.9,36.3,20.8,9.7
2009-03-05,10.9,37.0,16.0,21.4,12.0,9.6
2009-03-06,11.0,38.0,12.7,24.4,1.8,9.7
2009-03-07,11.0,38.0,16.3,34.0,2.1,9.7
2009-03-08,11.2,39.0,16.5,25.7,9.9,9.9
2009-03-09,11.3,40.0,9.0,21.2,-1.3,10.0
2009-03-10,11.3,40.0,5.0,12.6,-4.9,10.0
2009-03-11,11.3,40.0,14.5,31.8,3.6,10.0
2009-03-12,11.3,39.0,13.8,35.1,1.4,10.0
2009-03-13,11.4,39.0,25.0,42.6,9.1,10.1
2009-03-14,11.4,38.0,28.2,41.5,15.8,10.1
2009-03-15,11.5,39.0,25.7,34.5,20.1,10.2
2009-03-16,11.9,42.0,29.8,34.3,24.6,10.6
2009-03-17,11.9,41.0,30.0,40.6,22.1,10.6
2009-03-18,11.9,41.0,26.2,38.5,17.6,10.6
2009-03-19,12.0,41.0,31.8,47.3,17.4,10.6
2009-03-20,12.0,40.0,34.5,48.2,26.2,10.6
2009-03-21,12.0,38.0,36.5,50.0,26.4,10.7
2009-03-22,12.2,39.0,31.6,44.2,25.2,10.8
2009-03-23,12.5,46.0,22.5,27.9,14.4,11.2
2009-03-24,12.5,45.0,17.4,33.8,7.2,11.2
2009-03-25,12.7,46.0,17.6,30.4,7.2,11.4
2009-03-26,12.7,46.0,5.0,19.6,-2.2,11.5
2009-03-27,12.8,45.0,18.3,37.6,0.3,11.6
2009-03-28,13.1,46.0,25.9,34.5,12.4,11.8
2009-03-29,13.7,54.0,22.6,36.0,7.2,12.5
2009-03-30,13.9,53.0,12.9,29.1,5.4,12.6
2009-03-31,14.1,52.0,18.7,33.4,10.6,12.8
2009-04-01,14.1,52.0,18.0,31.3,9.3,12.8
2009-04-02,14.2,51.0,23.9,37.4,9.3,12.9
2009-04-03,14.4,54.0,20.1,29.7,13.1,13.1
2009-04-04,14.7,55.0,14.2,23.4,-0.6,13.4
2009-04-05,14.8,53.0,14.4,38.1,-1.5,13.4
2009-04-06,14.9,51.0,27.1,52.2,8.2,13.5
2009-04-07,15.0,49.0,34.0,52.5,21.4,13.6
2009-04-08,15.0,48.0,33.4,45.5,26.2,13.7
2009-04-09,15.1,48.0,30.7,45.1,23.4,13.8
2009-04-10,15.1,50.0,30.4,46.6,18.7,13.9
2009-04-11,15.1,49.0,32.7,45.9,19.6,13.9
2009-04-12,15.1,47.0,31.6,49.6,21.6,13.9
2009-04-13,15.2,45.0,33.1,45.3,20.8,13.9
2009-04-14,15.6,52.0,32.4,38.5,22.5,14.4
2009-04-15,15.8,52.0,24.1,39.6,18.3,14.5
2009-04-16,16.2,56.0,24.4,34.5,18.0,15.1
2009-04-17,16.4,53.0,31.8,49.1,23.7,15.2
2009-04-18,16.4,50.0,31.8,50.7,19.9,15.0
2009-04-19,16.4,48.0,36.3,48.7,20.1,14.9
2009-04-20,16.4,47.0,40.3,56.1,29.8,14.7
2009-04-21,16.4,45.0,40.3,57.9,29.1,14.5
2009-04-22,16.4,44.0,41.5,57.0,30.2,14.2
2009-04-23,16.6,45.0,39.7,52.5,30.9,14.1
2009-04-24,16.7,42.0,27.1,38.1,17.4,14.1
2009-04-25,17.0,46.0,28.2,43.2,12.6,14.4
2009-04-26,17.3,49.0,24.6,30.9,19.9,14.7
2009-04-27,17.5,47.0,26.6,41.9,12.4,14.8
2009-04-28,17.8,50.0,32.5,43.0,25.7,15.2
2009-04-29,17.9,51.0,25.5,41.7,15.3,15.3
2009-04-30,18.2,53.0,24.6,39.6,12.2,15.5
2009-05-01,18.4,48.0,26.4,47.3,7.5,15.7
2009-05-02,18.7,50.0,32.7,41.9,27.9,15.9
2009-05-03,18.7,48.0,35.2,48.6,25.0,15.9
2009-05-04,18.8,45.0,32.4,43.2,25.0,15.7
2009-05-05,19.1,47.0,37.4,51.4,30.9,15.7
2009-05-06,19.2,48.0,35.2,45.7,30.0,15.8
2009-05-07,19.3,45.0,34.5,47.1,21.9,15.8
2009-05-08,19.3,45.0,26.1,43.0,13.5,15.7
2009-05-09,19.5,44.0,27.7,42.4,13.8,15.7
2009-05-10,19.6,43.0,34.0,47.7,25.0,15.6
2009-05-11,19.7,42.0,39.9,56.3,27.0,15.3
2009-05-12,19.7,42.0,34.2,41.9,21.7,15.1
2009-05-13,19.7,41.0,28.9,43.0,14.7,15.0
2009-05-14,19.8,39.0,37.4,49.1,28.4,14.6
2009-05-15,19.8,37.0,36.1,50.4,26.2,14.0
2009-05-16,19.9,35.0,40.1,56.1,25.3,13.5
2009-05-17,19.9,33.0,46.6,63.5,34.5,12.7
2009-05-18,19.9,30.0,49.5,67.3,35.6,11.4
2009-05-19,19.9,28.0,50.0,63.7,41.2,10.2
2009-05-20,19.9,24.0,43.9,55.6,27.5,8.9
2009-05-21,19.9,21.0,41.5,60.3,27.3,7.9
2009-05-22,19.9,18.0,41.9,55.6,30.6,7.2
2009-05-23,19.9,17.0,43.7,58.1,36.1,6.6
2009-05-24,20.0,15.0,43.2,58.3,34.9,5.7
2009-05-25,20.0,14.0,36.7,39.9,32.5,5.4
2009-05-26,20.0,12.0,40.5,56.3,28.6,4.5
2009-05-27,20.1,8.0,44.2,60.3,32.0,3.2
2009-05-28,20.1,4.0,45.3,62.4,34.7,1.9
2009-05-29,20.1,1.0,48.2,65.3,34.5,0.4
2009-05-30,20.1,0.0,47.3,64.4,36.3,0.0
2009-05-31,20.1,0.0,46.0,62.8,36.5,0.0
2009-06-01,21.1,3.0,38.3,52.9,31.6,0.3
2009-06-02,21.3,2.0,36.0,42.4,31.3,0.4
2009-06-03,21.4,0.0,41.4,52.2,35.6,0.0
2009-06-04,21.4,0.0,44.1,59.2,35.2,0.0
2009-06-05,21.8,0.0,42.1,55.0,34.5,0.0
2009-06-06,22.0,0.0,38.8,49.6,31.3,0.0
2009-06-07,23.0,9.0,29.1,38.1,24.4,1.0
2009-06-08,23.2,2.0,36.3,49.1,26.8,0.9
2009-06-09,23.3,1.0,39.2,56.8,32.9,0.6
2009-06-10,23.8,1.0,36.7,47.7,32.4,0.6
2009-06-11,24.5,6.0,35.8,42.3,33.4,1.1
2009-06-12,24.5,2.0,39.6,54.9,32.2,0.4
2009-06-13,24.7,0.0,39.7,52.3,32.5,0.0
2009-06-14,24.7,0.0,42.3,56.5,33.3,0.0
2009-06-15,24.7,0.0,43.7,54.7,33.6,0.0
2009-06-16,24.7,0.0,46.6,59.0,35.1,0.0
2009-06-17,24.7,0.0,44.1,56.8,35.4,0.0
2009-06-18,24.8,0.0,41.5,51.1,33.6,0.0
2009-06-19,24.8,0.0,45.3,61.7,32.0,0.0
2009-06-20,24.9,0.0,46.0,61.0,34.3,0.0
2009-06-21,25.1,0.0,42.4,54.1,35.4,0.0
2009-06-22,25.1,0.0,43.7,58.1,33.8,0.0
2009-06-23,25.1,0.0,48.2,65.8,32.9,0.0
2009-06-24,25.2,0.0,52.7,68.2,37.6,0.0
2009-06-25,25.2,0.0,54.1,68.9,40.5,0.0
2009-06-26,25.5,0.0,45.9,60.1,38.7,0.0
2009-06-27,25.5,0.0,46.6,61.0,34.5,0.0
2009-06-28,25.5,0.0,51.1,70.0,35.4,0.0
2009-06-29,25.5,0.0,52.9,71.2,37.6,0.0
2009-06-30,25.6,0.0,52.0,71.1,41.4,0.0
2009-07-01,25.6,0.0,53.6,67.3,41.5,0.0
2009-07-02,25.7,0.0,51.6,64.2,43.2,0.0
2009-07-03,26.0,0.0,48.2,56.8,39.6,0.0
2009-07-04,26.1,0.0,44.1,57.4,37.4,0.0
2009-07-05,26.2,0.0,47.5,63.5,37.2,0.0
2009-07-06,26.4,0.0,51.1,65.7,38.8,0.0
2009-07-07,26.4,0.0,50.2,66.9,32.5,0.0
2009-07-08,26.4,0.0,51.4,64.9,34.9,0.0
2009-07-09,26.4,0.0,48.2,64.6,31.5,0.0
2009-07-10,26.4,0.0,52.3,69.3,35.2,0.0
2009-07-11,26.4,0.0,56.7,72.0,41.7,0.0
2009-07-12,26.4,0.0,55.0,71.1,45.3,0.0
2009-07-13,26.6,0.0,51.6,65.1,41.5,0.0
2009-07-14,26.6,0.0,46.0,61.9,36.3,0.0
2009-07-15,26.6,0.0,49.8,65.5,34.0,0.0
2009-07-16,26.6,0.0,53.2,68.7,39.6,0.0
2009-07-17,26.6,0.0,54.5,72.1,39.2,0.0
2009-07-18,26.6,0.0,57.9,75.4,43.3,0.0
2009-07-19,26.9,0.0,54.5,72.3,42.4,0.0
2009-07-20,26.9,0.0,51.6,67.1,41.7,0.0
2009-07-21,26.9,0.0,52.9,70.5,39.2,0.0
