date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-27,19.6,32.0,34.5,37.8,30.0,7.2
2008-12-28,20.5,28.0,38.1,43.2,35.4,6.9
2008-12-29,21.8,30.0,31.8,36.3,28.8,8.0
2008-12-30,22.0,29.0,30.6,34.7,27.5,8.0
2008-12-31,22.5,29.0,33.6,36.9,30.9,8.4
2009-01-01,26.7,28.0,37.8,42.6,31.8,9.0
2009-01-02,27.7,28.0,29.3,40.8,23.7,8.8
2009-01-03,27.8,28.0,24.1,33.6,10.2,8.8
2009-01-04,28.3,30.0,19.4,34.7,5.9,9.2
2009-01-05,29.4,30.0,36.0,37.6,34.0,9.5
2009-01-06,30.3,26.0,40.8,45.3,34.9,9.0
2009-01-07,30.4,24.0,43.2,45.9,41.4,8.4
2009-01-08,31.4,23.0,35.1,41.9,29.1,8.5
2009-01-09,31.4,23.0,28.9,35.8,22.6,8.5
2009-01-10,31.5,23.0,29.1,39.6,18.0,8.4
2009-01-11,31.6,23.0,39.2,43.3,36.3,8.4
2009-01-12,31.6,22.0,37.9,48.2,32.2,8.3
2009-01-13,31.6,22.0,31.5,40.6,26.8,8.4
2009-01-14,31.6,22.0,29.7,40.6,22.8,8.2
2009-01-15,31.7,22.0,28.6,41.7,20.5,8.2
2009-01-16,31.7,22.0,26.4,42.3,16.3,8.0
2009-01-17,31.7,22.0,22.5,33.1,15.4,7.8
2009-01-18,31.7,22.0,21.6,27.9,17.6,7.8
2009-01-19,31.7,21.0,19.4,27.9,12.0,7.5
2009-01-20,31.7,21.0,23.2,30.7,18.7,7.4
2009-01-21,31.7,21.0,24.6,32.2,19.6,7.4
2009-01-22,31.7,22.0,30.6,47.3,22.1,7.4
2009-01-23,31.7,22.0,25.9,30.9,21.4,7.9
2009-01-24,31.7,24.0,27.9,32.0,24.1,8.2
2009-01-25,31.7,24.0,22.3,29.8,17.4,8.4
2009-01-26,31.7,25.0,13.1,24.3,2.3,8.6
2009-01-27,32.3,27.0,25.2,36.0,3.2,8.1
2009-01-28,32.5,26.0,33.6,37.6,30.0,8.4
2009-01-29,32.5,26.0,31.8,41.7,26.1,8.9
2009-01-30,32.5,26.0,31.6,44.8,18.0,9.0
2009-01-31,32.5,26.0,29.7,37.4,16.3,9.1
2009-02-01,32.5,26.0,26.6,42.3,12.7,9.0
2009-02-02,32.5,26.0,31.8,52.2,21.6,9.0
2009-02-03,32.5,26.0,33.1,50.0,22.6,9.0
2009-02-04,32.5,26.0,32.5,50.9,22.1,9.2
2009-02-05,32.6,25.0,33.6,44.1,25.7,9.0
2009-02-06,32.7,25.0,35.4,41.4,30.4,8.5
2009-02-07,32.7,25.0,34.5,45.7,26.2,8.5
2009-02-08,32.8,25.0,31.6,41.9,23.7,8.1
2009-02-09,32.9,24.0,28.9,33.8,24.8,7.6
2009-02-10,33.2,31.0,26.8,30.2,23.2,7.7
2009-02-11,33.3,30.0,27.0,32.7,19.8,7.6
2009-02-12,33.3,30.0,29.1,38.7,22.6,7.8
2009-02-13,33.4,31.0,28.4,30.0,26.6,8.0
2009-02-14,33.4,30.0,29.7,35.8,24.6,7.8
2009-02-15,33.6,31.0,31.8,39.7,29.1,8.0
2009-02-16,33.6,30.0,31.3,36.3,29.1,8.0
2009-02-17,33.8,31.0,33.1,41.2,28.8,7.7
2009-02-18,33.8,31.0,31.1,44.6,21.0,7.8
2009-02-19,33.8,30.0,33.1,47.5,24.4,8.0
2009-02-20,33.9,30.0,34.0,52.3,22.3,8.2
2009-02-21,33.9,30.0,28.4,37.9,19.8,8.5
2009-02-22,34.1,29.0,33.8,41.0,27.9,8.4
2009-02-23,34.7,29.0,35.8,46.8,32.9,9.1
2009-02-24,36.0,35.0,36.0,39.2,34.0,10.4
2009-02-25,37.1,36.0,35.1,38.5,29.5,11.3
2009-02-26,37.6,40.0,27.0,33.1,20.5,11.8
2009-02-27,37.6,39.0,24.4,35.2,8.8,12.0
2009-02-28,37.7,37.0,29.7,36.7,19.4,12.2
2009-03-01,37.8,36.0,33.3,36.9,30.4,12.3
2009-03-02,38.1,35.0,37.8,46.0,32.9,12.4
2009-03-03,38.4,35.0,34.7,41.0,31.8,12.7
2009-03-04,38.5,35.0,32.2,37.8,26.2,12.8
2009-03-05,39.3,42.0,32.5,35.2,29.1,13.6
2009-03-06,39.5,42.0,28.6,36.5,21.0,13.8
2009-03-07,39.8,44.0,28.9,36.3,20.8,14.2
2009-03-08,40.1,44.0,27.9,34.7,24.6,14.3
2009-03-09,40.2,49.0,25.9,30.4,22.1,14.7
2009-03-10,40.4,48.0,27.3,32.5,23.4,14.7
2009-03-11,40.4,46.0,24.8,32.4,17.6,14.8
2009-03-12,40.4,45.0,25.5,37.6,8.2,14.9
2009-03-13,40.4,44.0,29.3,48.4,11.3,15.0
2009-03-14,40.9,47.0,32.9,36.0,27.9,15.7
2009-03-15,42.2,49.0,33.6,36.3,30.0,16.6
2009-03-16,42.7,52.0,32.7,36.5,29.7,17.0
2009-03-17,43.1,51.0,34.3,39.2,30.9,17.3
2009-03-18,43.1,48.0,36.1,44.4,30.9,17.4
2009-03-19,43.1,46.0,37.2,48.0,29.8,17.3
2009-03-20,43.2,45.0,38.7,49.6,33.8,17.1
2009-03-21,43.2,43.0,36.3,43.2,32.4,16.8
2009-03-22,43.5,45.0,32.0,36.3,28.8,16.7
2009-03-23,43.6,46.0,32.2,37.8,28.0,16.9
2009-03-24,43.9,44.0,36.0,40.1,33.8,17.0
2009-03-25,44.5,45.0,35.1,40.3,31.3,17.3
2009-03-26,44.5,45.0,33.6,43.7,25.3,17.3
2009-03-27,44.5,44.0,37.6,47.3,26.8,17.0
2009-03-28,45.5,46.0,36.5,41.5,27.9,17.3
2009-03-29,45.9,47.0,29.8,36.5,25.0,17.2
2009-03-30,45.9,46.0,30.9,38.3,21.0,17.3
2009-03-31,46.3,46.0,34.3,37.8,30.0,17.5
2009-04-01,47.0,47.0,33.8,37.6,29.5,18.2
2009-04-02,47.6,48.0,34.5,39.0,28.4,18.1
2009-04-03,47.7,47.0,31.1,36.3,28.2,18.1
2009-04-04,47.7,46.0,36.1,46.8,23.0,17.8
2009-04-05,47.9,45.0,43.3,55.8,30.9,17.3
2009-04-06,47.9,43.0,41.5,63.7,26.6,17.0
2009-04-07,48.0,41.0,42.6,65.5,26.2,16.3
2009-04-08,48.0,40.0,40.3,47.1,34.7,15.6
2009-04-09,48.7,42.0,38.8,48.9,34.0,15.8
2009-04-10,49.0,40.0,36.9,46.8,31.6,15.2
2009-04-11,49.0,39.0,38.1,45.9,31.5,14.8
2009-04-12,49.5,37.0,40.1,48.2,33.6,14.7
2009-04-13,49.9,41.0,32.7,38.1,28.0,14.7
2009-04-14,50.1,38.0,31.3,37.0,26.6,14.6
2009-04-15,50.1,38.0,34.0,42.1,28.6,14.4
2009-04-16,50.2,37.0,39.6,54.3,29.3,14.0
2009-04-17,50.2,36.0,38.1,46.4,30.4,13.7
2009-04-18,50.3,34.0,41.5,57.4,29.7,13.1
2009-04-19,50.3,33.0,45.0,68.7,28.2,12.3
2009-04-20,50.4,30.0,47.1,72.5,29.5,11.4
2009-04-21,50.4,28.0,46.2,70.5,29.7,10.5
2009-04-22,50.4,26.0,40.8,58.8,29.1,9.6
2009-04-23,50.4,25.0,34.0,42.6,27.5,9.4
2009-04-24,50.4,24.0,36.3,49.8,25.2,8.8
2009-04-25,50.4,24.0,35.8,41.7,30.2,8.4
2009-04-26,50.4,22.0,38.1,50.5,29.8,7.9
2009-04-27,50.4,21.0,36.7,45.0,28.9,7.5
2009-04-28,51.0,23.0,36.7,42.3,34.2,7.6
2009-04-29,51.3,23.0,35.6,40.8,33.8,7.8
2009-04-30,51.4,21.0,40.3,50.2,30.9,7.3
2009-05-01,51.4,18.0,45.3,54.7,32.4,6.3
2009-05-02,51.7,16.0,42.8,54.7,36.9,5.3
2009-05-03,51.8,13.0,40.5,51.6,34.3,4.3
2009-05-04,52.9,12.0,39.7,45.1,32.5,4.0
2009-05-05,54.0,10.0,40.3,43.0,38.1,3.3
2009-05-06,54.9,9.0,41.0,47.5,37.2,2.6
2009-05-07,55.3,7.0,37.9,45.7,31.3,2.0
2009-05-08,55.4,5.0,40.8,55.0,30.4,0.7
2009-05-09,55.6,2.0,42.1,59.0,29.1,0.1
2009-05-10,55.6,0.0,45.0,63.5,30.0,0.0
2009-05-11,55.6,0.0,44.6,54.7,36.5,0.0
2009-05-12,56.0,0.0,35.4,40.1,32.9,0.0
2009-05-13,56.7,0.0,39.2,45.0,30.2,0.0
2009-05-14,56.7,0.0,44.8,53.2,30.6,0.0
2009-05-15,56.8,0.0,45.3,63.7,29.5,0.0
2009-05-16,56.9,0.0,52.2,75.2,30.4,0.0
2009-05-17,57.0,0.0,55.0,79.2,33.6,0.0
2009-05-18,57.0,0.0,53.6,72.1,34.3,0.0
2009-05-19,57.1,0.0,41.7,49.1,37.4,0.0
2009-05-20,57.1,0.0,43.7,57.6,32.4,0.0
2009-05-21,57.1,0.0,47.8,65.3,29.3,0.0
2009-05-22,57.2,0.0,50.5,68.0,31.1,0.0
2009-05-23,57.2,0.0,52.0,71.8,33.6,0.0
2009-05-24,57.2,0.0,50.0,66.0,34.3,0.0
2009-05-25,57.2,0.0,50.2,67.5,33.6,0.0
2009-05-26,57.2,0.0,51.6,66.2,37.0,0.0
2009-05-27,57.2,0.0,55.0,74.1,38.1,0.0
2009-05-28,57.3,0.0,59.5,78.4,36.3,0.0
2009-05-29,57.3,0.0,62.8,83.3,45.9,0.0
2009-05-30,57.3,0.0,62.1,82.8,41.9,0.0
2009-05-31,57.3,0.0,61.7,80.4,41.4,0.0
2009-06-01,57.3,0.0,58.3,77.0,46.8,0.0
2009-06-02,57.3,0.0,57.9,67.3,50.7,0.0
2009-06-03,57.3,0.0,60.1,71.6,49.6,0.0
2009-06-04,57.4,0.0,57.7,75.2,49.6,0.0
2009-06-05,57.5,0.0,52.0,54.0,48.4,0.0
2009-06-06,57.5,0.0,50.0,56.5,46.4,0.0
2009-06-07,57.5,0.0,50.0,57.2,46.0,0.0
2009-06-08,57.6,0.0,54.5,68.4,45.3,0.0
2009-06-09,57.6,0.0,54.9,67.8,41.7,0.0
2009-06-10,58.0,0.0,52.3,62.1,48.9,0.0
2009-06-11,58.0,0.0,54.0,64.6,48.9,0.0
2009-06-12,58.5,0.0,54.1,66.7,48.0,0.0
2009-06-13,58.5,0.0,54.9,63.5,47.8,0.0
2009-06-14,58.5,0.0,55.0,63.7,44.1,0.0
2009-06-15,58.5,0.0,53.6,67.1,42.3,0.0
2009-06-16,58.5,0.0,54.9,67.8,39.4,0.0
2009-06-17,58.5,0.0,55.4,64.9,48.9,0.0
2009-06-18,58.6,0.0,56.8,69.1,45.0,0.0
2009-06-19,58.6,0.0,53.1,60.1,47.7,0.0
2009-06-20,58.6,0.0,47.5,52.7,43.5,0.0
2009-06-21,58.8,0.0,44.8,51.1,41.4,0.0
2009-06-22,58.8,0.0,47.1,58.5,36.5,0.0
2009-06-23,58.9,0.0,53.4,72.7,31.5,0.0
2009-06-24,58.9,0.0,57.6,76.8,36.9,0.0
2009-06-25,58.9,0.0,51.8,61.9,46.8,0.0
2009-06-26,58.9,0.0,53.2,67.3,39.4,0.0
2009-06-27,58.9,0.0,57.7,82.2,32.5,0.0
2009-06-28,58.9,0.0,55.8,73.2,40.3,0.0
2009-06-29,58.9,0.0,54.7,73.2,34.7,0.0
2009-06-30,58.9,0.0,,,,0.0
2009-07-01,58.9,0.0,58.5,77.4,34.0,0.0
2009-07-02,58.9,0.0,63.7,83.8,40.3,0.0
2009-07-03,58.9,0.0,64.4,86.2,43.2,0.0
2009-07-04,58.9,0.0,64.8,85.6,42.1,0.0
2009-07-05,58.9,0.0,63.5,82.8,43.2,0.0
2009-07-06,58.9,0.0,52.2,63.3,45.3,0.0
2009-07-07,58.9,0.0,53.4,65.3,43.2,0.0
2009-07-08,58.9,0.0,50.7,59.9,40.3,0.0
2009-07-09,58.9,0.0,53.1,70.5,35.8,0.0
2009-07-10,58.9,0.0,59.9,75.9,44.4,0.0
2009-07-11,58.9,0.0,61.3,81.1,42.4,0.0
2009-07-12,58.9,0.0,53.4,59.4,48.7,0.0
2009-07-13,58.9,0.0,52.3,62.8,41.9,0.0
2009-07-14,58.9,0.0,58.3,76.6,41.5,0.0
2009-07-15,58.9,0.0,60.6,84.6,34.7,0.0
2009-07-16,58.9,0.0,63.5,85.5,40.6,0.0
2009-07-17,58.9,0.0,65.3,86.4,44.6,0.0
2009-07-18,58.9,0.0,63.1,79.5,44.4,0.0
2009-07-19,58.9,0.0,60.8,78.4,44.4,0.0
2009-07-20,58.9,0.0,63.1,82.8,39.4,0.0
2009-07-21,58.9,0.0,66.4,87.8,45.9,0.0
