date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-13,12.6,41.0,25.7,34.0,19.9,10.4
2009-01-14,12.6,39.0,27.9,38.3,21.2,10.4
2009-01-15,12.7,39.0,27.9,41.9,20.5,10.4
2009-01-16,12.7,38.0,27.9,38.8,19.4,10.4
2009-01-17,12.7,38.0,29.3,44.8,20.8,10.4
2009-01-18,12.7,37.0,29.8,48.0,20.5,10.4
2009-01-19,12.7,36.0,32.5,46.8,23.0,10.4
2009-01-20,12.7,36.0,33.3,47.8,23.5,10.4
2009-01-21,12.7,37.0,34.7,50.9,24.6,10.4
2009-01-22,12.7,35.0,34.7,43.2,29.5,10.4
2009-01-23,12.9,38.0,32.0,35.2,29.3,10.8
2009-01-24,13.2,40.0,32.0,37.0,29.3,11.2
2009-01-25,13.4,44.0,28.8,32.5,25.5,11.4
2009-01-26,13.8,48.0,21.9,30.6,16.5,11.7
2009-01-27,14.1,48.0,9.1,16.5,-2.4,11.8
2009-01-28,14.1,46.0,12.9,20.1,6.1,11.9
2009-01-29,14.1,45.0,16.2,24.8,9.1,11.9
2009-01-30,14.1,44.0,23.2,36.5,12.9,11.9
2009-01-31,14.1,43.0,26.4,41.9,17.1,11.9
2009-02-01,14.1,43.0,24.4,35.4,17.2,11.9
2009-02-02,14.1,42.0,26.6,36.7,16.0,11.9
2009-02-03,14.1,42.0,30.2,44.2,23.9,11.9
2009-02-04,14.1,41.0,33.3,49.3,21.7,11.9
2009-02-05,14.1,41.0,36.1,51.6,26.8,11.9
2009-02-06,14.1,41.0,31.8,40.8,24.4,11.9
2009-02-07,14.1,40.0,33.6,41.5,24.8,11.9
2009-02-08,14.2,43.0,34.2,42.3,22.8,12.1
2009-02-09,14.2,43.0,22.3,31.8,15.4,12.1
2009-02-10,14.3,42.0,20.5,31.8,11.7,12.1
2009-02-11,14.4,42.0,18.1,25.9,11.7,12.1
2009-02-12,14.4,43.0,21.6,35.6,11.8,12.2
2009-02-13,14.7,48.0,19.9,31.3,14.7,12.6
2009-02-14,14.9,48.0,18.5,30.4,15.3,12.7
2009-02-15,15.0,47.0,19.9,31.3,6.6,12.9
2009-02-16,15.0,46.0,29.5,42.6,18.9,12.9
2009-02-17,15.1,47.0,24.4,33.6,19.2,13.0
2009-02-18,15.2,47.0,20.3,29.7,16.2,13.0
2009-02-19,15.2,46.0,19.8,31.3,9.3,13.0
2009-02-20,15.2,45.0,23.5,39.4,11.8,13.0
2009-02-21,15.2,45.0,25.7,41.4,12.0,13.0
2009-02-22,15.2,43.0,35.2,48.2,25.2,13.1
2009-02-23,15.7,49.0,33.3,38.3,29.8,13.8
2009-02-24,15.7,47.0,36.5,45.9,31.8,13.9
2009-02-25,15.7,45.0,39.0,49.8,30.7,13.9
2009-02-26,15.7,45.0,32.2,39.4,28.4,13.9
2009-02-27,15.7,47.0,20.3,33.6,7.3,13.9
2009-02-28,15.7,45.0,21.9,36.0,6.6,13.9
2009-03-01,15.7,44.0,36.9,52.7,22.5,13.9
2009-03-02,15.7,43.0,43.9,57.9,34.9,13.8
2009-03-03,15.7,42.0,42.3,47.1,36.3,13.8
2009-03-04,15.7,41.0,42.1,50.5,33.6,13.7
2009-03-05,15.7,42.0,32.2,39.2,24.4,13.7
2009-03-06,15.7,42.0,30.7,36.1,23.9,13.8
2009-03-07,16.0,44.0,24.3,33.6,19.2,13.9
2009-03-08,16.0,42.0,28.8,42.4,15.3,14.0
2009-03-09,16.2,44.0,34.0,45.0,20.8,14.2
2009-03-10,16.9,51.0,15.1,25.0,9.5,15.0
2009-03-11,16.9,49.0,26.8,41.2,9.7,15.0
2009-03-12,16.9,48.0,30.4,43.3,21.0,15.0
2009-03-13,16.9,48.0,28.0,42.4,16.3,15.1
2009-03-14,16.9,47.0,30.6,46.8,18.7,15.1
2009-03-15,16.9,46.0,32.9,45.1,21.9,15.1
2009-03-16,16.9,44.0,38.7,51.1,27.9,15.2
2009-03-17,16.9,42.0,41.2,51.4,31.8,14.9
2009-03-18,16.9,42.0,40.3,50.9,32.9,14.8
2009-03-19,16.9,41.0,41.2,53.4,30.6,14.5
2009-03-20,16.9,40.0,43.7,55.4,35.6,14.2
2009-03-21,16.9,39.0,45.9,55.4,36.5,14.0
2009-03-22,16.9,38.0,41.5,54.0,27.5,13.8
2009-03-23,17.3,44.0,25.3,34.9,19.4,14.2
2009-03-24,17.4,39.0,24.6,37.8,18.0,14.3
2009-03-25,18.2,50.0,23.0,30.0,18.0,15.1
2009-03-26,18.7,53.0,20.5,27.9,12.6,15.6
2009-03-27,18.7,49.0,18.5,32.7,3.9,15.6
2009-03-28,18.7,47.0,25.3,40.6,10.6,15.8
2009-03-29,18.9,49.0,32.4,47.1,15.8,16.1
2009-03-30,19.4,51.0,14.4,22.5,10.4,16.3
2009-03-31,19.4,48.0,20.1,29.5,11.1,16.4
2009-04-01,20.0,56.0,21.6,34.2,13.1,17.1
2009-04-02,20.0,52.0,25.7,37.4,8.4,17.2
2009-04-03,20.9,63.0,30.4,36.7,26.8,18.6
2009-04-04,21.5,65.0,21.7,28.9,7.7,18.9
2009-04-05,21.5,61.0,17.4,32.5,4.1,19.0
2009-04-06,21.5,57.0,25.9,42.3,7.9,19.1
2009-04-07,21.5,55.0,34.9,47.8,20.3,18.6
2009-04-08,21.5,52.0,40.5,52.5,28.6,18.2
2009-04-09,21.5,50.0,30.4,39.0,25.5,18.0
2009-04-10,21.5,49.0,37.6,47.3,26.2,18.2
2009-04-11,21.8,55.0,34.5,45.3,28.8,18.4
2009-04-12,22.1,54.0,32.0,39.4,27.1,18.5
2009-04-13,22.1,51.0,37.2,49.6,27.7,18.6
2009-04-14,22.1,50.0,41.0,49.5,33.1,18.4
2009-04-15,22.1,47.0,40.8,51.6,31.3,18.0
2009-04-16,22.6,54.0,27.7,42.8,23.0,18.5
2009-04-17,22.7,51.0,30.4,44.2,21.7,18.7
2009-04-18,22.7,51.0,32.0,41.0,26.1,18.7
2009-04-19,22.7,50.0,37.6,49.6,23.4,18.7
2009-04-20,22.7,48.0,42.8,51.6,32.2,18.6
2009-04-21,22.7,46.0,46.4,57.4,36.3,17.5
2009-04-22,22.7,44.0,46.4,57.2,37.6,16.9
2009-04-23,22.7,42.0,49.1,58.3,39.2,16.1
2009-04-24,22.7,40.0,48.2,52.9,43.0,15.2
2009-04-25,23.0,41.0,41.4,52.0,26.2,14.8
2009-04-26,23.0,38.0,31.3,41.4,23.7,14.8
2009-04-27,23.1,38.0,34.0,45.3,20.8,15.0
2009-04-28,23.1,36.0,45.0,53.4,35.6,14.5
2009-04-29,23.1,33.0,45.7,54.7,36.7,13.0
2009-04-30,23.1,29.0,46.9,56.5,36.0,11.9
2009-05-01,23.1,27.0,44.4,52.9,37.6,11.0
2009-05-02,23.2,25.0,39.7,47.8,34.7,10.3
2009-05-03,23.4,25.0,37.9,45.9,31.6,10.1
2009-05-04,23.8,26.0,37.8,47.1,30.7,10.5
2009-05-05,23.8,25.0,42.3,52.0,36.9,10.2
2009-05-06,23.8,20.0,50.2,59.2,39.9,8.5
2009-05-07,23.8,17.0,50.0,60.6,37.6,7.1
2009-05-08,23.8,14.0,42.6,51.6,33.8,5.9
2009-05-09,23.8,11.0,42.6,53.6,31.3,4.4
2009-05-10,23.8,9.0,43.0,54.7,35.1,3.7
2009-05-11,23.8,6.0,50.7,61.9,38.8,1.8
2009-05-12,23.8,1.0,52.5,63.3,41.2,0.0
2009-05-13,23.8,0.0,46.6,55.6,41.4,0.0
2009-05-14,23.8,0.0,49.6,60.6,40.5,0.0
2009-05-15,23.8,1.0,48.7,60.1,40.3,0.0
2009-05-16,23.8,0.0,49.5,62.2,38.5,0.0
2009-05-17,23.8,0.0,53.2,64.6,41.4,0.0
2009-05-18,23.8,,58.5,71.8,46.4,0.0
2009-05-19,23.8,0.0,53.4,68.4,43.0,0.0
2009-05-20,23.8,0.0,52.5,65.1,43.2,0.0
2009-05-21,23.9,0.0,48.4,58.1,43.2,0.0
2009-05-22,24.0,1.0,46.2,55.0,40.6,0.0
2009-05-23,24.1,,46.6,55.0,39.4,0.0
2009-05-24,24.6,,43.5,49.3,37.0,0.0
2009-05-25,25.1,,42.1,52.5,37.6,0.0
2009-05-26,25.4,,40.3,48.9,36.9,0.0
2009-05-27,25.4,0.0,44.4,57.6,35.6,0.0
2009-05-28,25.4,0.0,48.9,63.9,39.0,0.0
2009-05-29,25.4,0.0,49.8,63.7,40.5,0.0
2009-05-30,25.4,0.0,48.4,63.1,40.5,0.0
2009-05-31,25.4,0.0,47.7,59.0,40.5,0.0
2009-06-01,26.2,1.0,44.2,55.0,41.0,0.0
2009-06-02,26.6,,44.2,56.7,40.6,0.0
2009-06-03,26.7,1.0,47.1,60.1,38.7,0.0
2009-06-04,26.7,2.0,51.4,63.9,39.2,0.0
2009-06-05,26.7,1.0,54.0,62.6,47.3,0.0
2009-06-06,26.7,4.0,49.1,56.3,43.0,0.0
2009-06-07,26.7,1.0,45.0,51.3,39.2,0.0
2009-06-08,26.7,1.0,48.6,60.6,37.9,0.0
2009-06-09,26.7,0.0,47.5,55.0,41.4,0.0
2009-06-10,26.8,2.0,43.7,53.2,38.1,0.0
2009-06-11,27.2,2.0,41.2,48.7,36.9,0.0
2009-06-12,27.2,2.0,47.5,56.3,36.7,0.0
2009-06-13,27.2,2.0,51.6,63.0,42.8,0.0
2009-06-14,27.2,2.0,49.1,59.2,41.9,0.0
2009-06-15,27.3,1.0,45.9,54.1,39.7,0.0
2009-06-16,27.3,2.0,50.7,61.3,39.9,0.0
2009-06-17,27.3,3.0,51.3,60.8,42.3,0.0
2009-06-18,27.3,5.0,48.2,62.6,39.9,0.0
2009-06-19,27.3,4.0,49.3,60.8,38.7,0.0
2009-06-20,27.5,5.0,49.1,59.5,41.9,0.0
2009-06-21,27.5,6.0,52.5,64.4,41.9,0.0
2009-06-22,27.5,5.0,57.9,68.9,46.8,0.0
2009-06-23,27.5,5.0,59.0,66.9,51.1,0.0
2009-06-24,27.5,6.0,60.1,72.1,50.2,0.0
2009-06-25,27.6,7.0,57.2,71.2,48.0,0.0
2009-06-26,28.0,8.0,51.4,61.3,45.9,0.0
2009-06-27,28.0,8.0,53.2,65.3,42.6,0.0
2009-06-28,28.0,9.0,55.9,67.5,45.5,0.0
2009-06-29,28.0,7.0,58.1,70.0,47.8,0.0
2009-06-30,28.0,10.0,59.2,70.3,47.7,0.0
2009-07-01,28.0,11.0,60.8,72.3,51.1,0.0
2009-07-02,28.2,10.0,54.7,68.5,48.4,0.0
2009-07-03,28.3,12.0,53.4,63.5,48.4,0.0
2009-07-04,28.4,12.0,53.4,65.7,46.9,0.0
2009-07-05,28.5,11.0,51.6,65.5,45.9,0.0
2009-07-06,28.5,12.0,55.4,69.4,46.2,0.0
2009-07-07,28.5,13.0,60.1,69.3,49.8,0.0
2009-07-08,28.5,13.0,61.3,70.3,51.8,0.0
2009-07-09,28.5,12.0,62.4,70.0,54.5,0.0
2009-07-10,28.5,15.0,61.9,72.5,51.3,0.0
2009-07-11,28.7,12.0,58.8,73.4,49.5,0.0
2009-07-12,28.7,15.0,59.2,70.2,49.6,0.0
2009-07-13,28.8,16.0,57.7,66.7,48.6,0.0
2009-07-14,28.8,15.0,58.8,68.9,48.9,0.0
2009-07-15,28.8,15.0,59.7,70.0,49.5,0.0
2009-07-16,28.9,14.0,59.4,70.5,47.8,0.0
2009-07-17,28.9,13.0,61.3,71.8,50.5,0.0
2009-07-18,28.9,15.0,61.5,72.5,52.0,0.0
2009-07-19,28.9,15.0,60.6,73.6,52.3,0.0
2009-07-20,29.2,17.0,58.5,70.3,51.1,0.0
2009-07-21,29.5,15.0,59.5,70.7,50.5,0.0
