date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-17,3.0,,44.1,52.7,36.7,0.1
2008-11-18,3.0,0.0,42.8,51.4,37.0,0.1
2008-11-19,3.0,0.0,39.7,48.7,32.9,0.1
2008-11-20,3.0,0.0,35.2,43.2,26.8,0.1
2008-11-21,3.0,0.0,31.8,39.7,24.4,0.1
2008-11-22,3.0,0.0,34.7,43.2,30.2,0.1
2008-11-23,3.0,0.0,33.8,43.7,27.9,0.1
2008-11-24,3.0,0.0,37.0,47.1,30.4,0.1
2008-11-25,3.0,0.0,35.2,43.2,30.4,0.1
2008-11-26,3.0,,35.6,45.1,31.5,0.1
2008-11-27,3.7,7.0,30.0,33.8,25.7,1.0
2008-11-28,3.8,8.0,26.4,36.5,18.0,1.0
2008-11-29,3.8,7.0,26.1,39.6,17.1,1.0
2008-11-30,3.9,7.0,27.3,35.2,23.2,1.1
2008-12-01,3.9,7.0,34.2,45.5,23.7,1.1
2008-12-02,3.9,6.0,31.6,39.2,24.1,1.1
2008-12-03,3.9,6.0,27.1,38.7,22.1,1.1
2008-12-04,3.9,7.0,21.7,28.8,17.8,1.1
2008-12-05,3.9,6.0,27.0,34.5,16.5,1.1
2008-12-06,3.9,5.0,39.0,49.5,30.6,1.1
2008-12-07,3.9,5.0,34.2,46.8,23.7,1.1
2008-12-08,4.5,12.0,24.6,28.4,17.8,1.7
2008-12-09,4.5,11.0,20.1,32.2,15.4,1.7
2008-12-10,4.5,10.0,33.6,45.3,21.0,1.7
2008-12-11,4.6,9.0,32.5,42.8,27.7,1.7
2008-12-12,4.6,9.0,26.4,33.1,22.3,1.8
2008-12-13,5.1,15.0,23.7,26.4,19.6,2.3
2008-12-14,5.4,16.0,7.5,19.8,-2.9,2.5
2008-12-15,5.9,26.0,8.6,16.3,-2.7,3.2
2008-12-16,6.5,29.0,18.7,24.6,15.6,3.9
2008-12-17,6.9,30.0,21.7,26.4,17.6,4.3
2008-12-18,7.8,34.0,20.7,26.2,12.0,5.4
2008-12-19,7.8,33.0,14.2,25.3,7.9,5.5
2008-12-20,7.9,31.0,12.6,19.9,9.3,5.5
2008-12-21,7.9,28.0,20.8,29.5,9.7,5.5
2008-12-22,8.8,42.0,19.4,21.9,18.0,6.5
2008-12-23,9.0,41.0,11.3,20.1,-0.9,6.7
2008-12-24,9.3,40.0,8.4,18.9,-2.4,6.9
2008-12-25,11.4,51.0,21.4,26.1,15.1,9.1
2008-12-26,12.1,53.0,10.0,25.2,-4.9,9.9
2008-12-27,12.2,49.0,7.7,20.8,-3.6,9.9
2008-12-28,12.2,47.0,27.5,38.7,18.3,9.9
2008-12-29,12.2,45.0,32.9,40.5,25.0,9.9
2008-12-30,12.2,44.0,32.9,44.6,24.4,9.9
2008-12-31,12.2,43.0,29.1,39.4,19.4,9.8
2009-01-01,12.2,42.0,30.4,40.3,23.5,9.8
2009-01-02,12.2,41.0,29.7,38.5,25.0,9.9
2009-01-03,12.4,44.0,20.5,26.6,16.7,10.1
2009-01-04,12.8,50.0,18.7,23.0,16.5,10.5
2009-01-05,12.8,48.0,15.3,28.6,6.3,10.5
2009-01-06,12.9,47.0,16.0,31.3,7.5,10.5
2009-01-07,12.9,44.0,28.9,38.8,17.6,10.5
2009-01-08,12.9,43.0,35.2,49.6,27.9,10.6
2009-01-09,12.9,44.0,21.7,28.9,14.4,10.7
2009-01-10,12.9,43.0,20.7,32.7,9.1,10.7
2009-01-11,12.9,42.0,24.8,32.9,17.6,10.7
2009-01-12,12.9,41.0,24.3,33.8,16.5,10.7
2009-01-13,12.9,41.0,28.9,42.8,17.2,10.7
2009-01-14,12.9,40.0,29.5,39.7,22.3,10.7
2009-01-15,12.9,40.0,30.4,39.2,25.5,10.7
2009-01-16,12.9,39.0,34.3,45.3,26.8,10.7
2009-01-17,12.9,39.0,34.0,43.7,28.2,10.7
2009-01-18,12.9,38.0,37.8,49.6,29.8,10.7
2009-01-19,12.9,37.0,39.9,50.0,32.9,10.7
2009-01-20,12.9,37.0,39.0,47.1,33.6,10.7
2009-01-21,12.9,37.0,37.0,44.2,31.8,10.7
2009-01-22,12.9,36.0,35.6,46.8,29.8,10.7
2009-01-23,12.9,35.0,31.3,38.8,27.0,10.7
2009-01-24,13.1,39.0,29.5,33.6,26.4,11.0
2009-01-25,13.4,40.0,24.8,29.1,22.6,11.3
2009-01-26,13.8,45.0,18.1,24.4,9.0,11.6
2009-01-27,13.9,44.0,11.7,24.6,2.7,11.6
2009-01-28,13.9,43.0,17.6,30.0,9.7,11.7
2009-01-29,13.9,43.0,17.6,27.3,8.1,11.7
2009-01-30,13.9,42.0,30.2,44.4,19.6,11.7
2009-01-31,13.9,42.0,28.4,38.1,22.8,11.7
2009-02-01,13.9,42.0,25.2,35.4,18.0,11.7
2009-02-02,14.0,41.0,27.0,37.8,18.7,11.7
2009-02-03,14.0,40.0,32.7,45.9,24.6,11.8
2009-02-04,14.0,40.0,33.3,43.3,25.9,11.8
2009-02-05,14.0,39.0,32.9,44.4,26.1,11.8
2009-02-06,14.0,40.0,27.9,34.0,24.1,11.8
2009-02-07,14.0,39.0,31.5,37.9,24.4,11.8
2009-02-08,14.1,44.0,26.8,36.3,16.2,12.0
2009-02-09,14.7,51.0,17.8,23.4,14.9,12.6
2009-02-10,15.0,56.0,15.1,24.6,7.0,13.0
2009-02-11,15.1,53.0,14.0,27.1,4.1,13.1
2009-02-12,15.1,51.0,16.5,26.1,9.9,13.1
2009-02-13,15.1,50.0,13.8,24.3,4.6,13.1
2009-02-14,15.1,51.0,12.0,23.7,3.4,13.1
2009-02-15,15.2,49.0,19.8,32.2,5.0,13.2
2009-02-16,15.2,48.0,26.4,33.3,21.6,13.3
2009-02-17,15.2,48.0,19.4,31.1,9.9,13.3
2009-02-18,15.3,48.0,17.1,35.4,5.7,13.3
2009-02-19,15.3,47.0,19.8,29.5,12.0,13.3
2009-02-20,15.3,47.0,25.7,34.5,18.0,13.2
2009-02-21,15.3,46.0,31.1,41.9,22.3,13.2
2009-02-22,15.3,45.0,32.7,41.0,26.4,13.2
2009-02-23,15.7,50.0,33.3,37.2,30.9,13.7
2009-02-24,15.8,48.0,32.7,41.2,27.3,13.7
2009-02-25,15.8,47.0,33.8,40.5,24.3,13.8
2009-02-26,15.8,47.0,28.6,38.5,21.0,13.8
2009-02-27,15.8,46.0,26.2,37.4,17.8,13.8
2009-02-28,15.8,46.0,29.5,38.7,19.9,13.8
2009-03-01,15.8,45.0,37.8,43.7,29.7,13.8
2009-03-02,15.8,43.0,42.3,53.8,32.5,13.7
2009-03-03,15.8,43.0,36.7,42.1,33.3,13.7
2009-03-04,15.8,43.0,35.4,44.1,29.1,13.7
2009-03-05,15.8,43.0,30.2,37.4,24.4,13.7
2009-03-06,15.8,43.0,27.5,38.1,22.5,13.7
2009-03-07,15.8,44.0,16.9,22.6,9.9,13.7
2009-03-08,15.8,43.0,24.1,32.4,10.9,13.7
2009-03-09,15.9,46.0,25.0,30.9,21.6,13.7
2009-03-10,16.2,48.0,20.7,30.0,12.0,13.9
2009-03-11,16.2,45.0,28.9,40.5,19.4,13.9
2009-03-12,16.2,46.0,27.3,35.2,21.6,14.0
2009-03-13,16.4,50.0,25.9,35.8,19.2,14.1
2009-03-14,16.5,48.0,24.3,37.9,16.7,14.3
2009-03-15,16.5,47.0,27.1,39.2,14.9,14.3
2009-03-16,16.5,46.0,34.3,43.2,22.6,14.3
2009-03-17,16.5,44.0,37.0,46.6,27.1,14.3
2009-03-18,16.5,43.0,39.6,48.4,31.6,14.2
2009-03-19,16.5,41.0,40.1,48.9,30.6,14.1
2009-03-20,16.5,39.0,40.5,47.5,34.2,14.0
2009-03-21,16.5,38.0,40.8,45.9,36.0,13.9
2009-03-22,16.5,38.0,34.7,42.6,20.7,13.6
2009-03-23,16.6,38.0,21.2,32.0,15.8,13.7
2009-03-24,16.7,37.0,23.7,34.3,15.3,14.0
2009-03-25,16.7,37.0,23.2,33.6,12.7,14.1
2009-03-26,16.8,40.0,19.9,29.1,11.7,14.2
2009-03-27,16.9,39.0,17.8,30.9,7.3,14.4
2009-03-28,17.0,37.0,29.1,39.0,17.6,14.6
2009-03-29,17.0,37.0,30.7,39.7,22.8,14.7
2009-03-30,17.0,37.0,17.2,29.3,7.2,14.8
2009-03-31,17.0,36.0,22.6,37.0,10.0,14.9
2009-04-01,17.0,38.0,19.4,29.5,10.4,15.0
2009-04-02,17.1,37.0,24.8,35.2,9.9,15.0
2009-04-03,17.3,40.0,27.9,36.5,17.8,15.0
2009-04-04,17.7,42.0,19.2,26.4,14.2,15.2
2009-04-05,17.8,40.0,22.8,33.4,10.9,15.3
2009-04-06,17.8,39.0,32.5,44.6,21.0,15.0
2009-04-07,17.8,37.0,37.2,47.1,24.4,14.8
2009-04-08,17.8,36.0,35.8,45.0,25.3,14.2
2009-04-09,17.8,34.0,29.7,39.7,19.4,13.6
2009-04-10,17.8,33.0,33.3,40.8,24.8,12.8
2009-04-11,18.3,40.0,26.6,30.9,22.6,13.3
2009-04-12,18.4,36.0,30.0,43.0,20.1,13.3
2009-04-13,18.4,35.0,34.9,43.7,24.6,13.2
2009-04-14,18.4,35.0,35.1,42.6,30.9,12.9
2009-04-15,18.4,36.0,29.5,37.0,16.2,12.8
2009-04-16,18.6,35.0,19.9,30.2,12.0,13.0
2009-04-17,18.7,37.0,24.4,34.2,20.5,13.2
2009-04-18,18.7,35.0,32.9,48.4,19.0,13.4
2009-04-19,18.7,34.0,38.1,48.7,29.1,13.6
2009-04-20,18.7,31.0,42.4,52.7,33.4,13.1
2009-04-21,18.7,28.0,43.7,52.7,34.3,12.9
2009-04-22,18.7,26.0,42.8,54.0,34.2,11.9
2009-04-23,18.7,24.0,43.0,49.3,38.1,11.0
2009-04-24,18.7,22.0,41.9,49.5,33.1,10.4
2009-04-25,18.7,22.0,36.0,43.5,24.8,10.1
2009-04-26,18.7,20.0,27.9,34.7,20.7,9.8
2009-04-27,18.7,18.0,34.5,42.4,24.4,8.4
2009-04-28,18.7,16.0,39.0,45.0,31.8,7.6
2009-04-29,18.7,14.0,41.0,50.9,33.1,7.2
2009-04-30,18.7,12.0,42.6,52.5,32.9,6.1
2009-05-01,18.7,9.0,45.9,54.1,37.9,4.7
2009-05-02,18.8,13.0,35.6,43.0,29.8,5.2
2009-05-03,18.8,11.0,38.3,47.1,30.9,5.1
2009-05-04,18.8,9.0,41.7,50.2,35.1,4.8
2009-05-05,18.8,8.0,44.4,55.6,35.4,4.0
2009-05-06,18.8,5.0,49.5,61.0,38.5,2.5
2009-05-07,18.8,1.0,49.8,59.5,39.4,0.9
2009-05-08,18.8,,47.5,57.7,38.3,0.0
2009-05-09,18.8,,48.0,57.7,38.1,0.0
2009-05-10,18.8,,48.7,59.5,39.4,0.0
2009-05-11,18.8,,50.9,61.5,43.5,0.0
2009-05-12,18.8,,49.5,58.8,39.9,0.0
2009-05-13,18.8,,48.2,60.1,38.7,0.0
2009-05-14,18.8,,48.2,59.4,40.1,0.0
2009-05-15,18.8,,49.3,61.5,40.5,0.0
2009-05-16,18.8,0.0,46.9,55.6,40.1,0.0
2009-05-17,18.8,,51.6,60.1,40.6,0.0
2009-05-18,18.8,,54.1,64.6,45.7,0.0
2009-05-19,18.8,,49.6,59.7,42.6,0.0
2009-05-20,18.8,,47.5,54.3,42.4,0.0
2009-05-21,19.0,0.0,43.2,52.5,35.8,0.0
2009-05-22,20.1,,39.4,44.1,36.3,0.0
2009-05-23,20.5,0.0,40.1,46.8,36.3,0.0
2009-05-24,20.7,0.0,40.5,49.5,34.9,0.0
2009-05-25,20.8,0.0,41.0,49.3,34.9,0.0
2009-05-26,20.8,0.0,41.4,50.7,34.7,0.0
2009-05-27,20.8,,41.2,48.6,36.3,0.0
2009-05-28,20.8,,43.7,51.4,38.1,0.0
2009-05-29,20.8,0.0,45.5,51.3,40.8,0.0
2009-05-30,20.9,,44.4,51.4,37.9,0.0
2009-05-31,21.0,0.0,44.6,53.6,37.6,0.0
2009-06-01,21.0,,43.7,53.4,38.1,0.0
2009-06-02,21.0,0.0,43.3,54.5,38.7,0.0
2009-06-03,21.0,0.0,46.8,54.7,40.8,0.0
2009-06-04,21.0,,50.7,59.0,43.9,0.0
2009-06-05,21.0,0.0,47.3,53.1,40.5,0.0
2009-06-06,21.0,0.0,43.5,51.3,37.2,0.0
2009-06-07,21.0,0.0,40.5,52.0,33.1,0.0
2009-06-08,21.0,,43.2,49.1,37.4,0.0
2009-06-09,21.0,0.0,40.8,50.7,36.1,0.0
2009-06-10,21.5,,37.4,45.1,34.2,0.0
2009-06-11,21.5,0.0,41.9,50.0,37.2,0.0
2009-06-12,21.6,,46.0,52.7,36.3,0.0
2009-06-13,21.7,,45.0,52.5,37.8,0.0
2009-06-14,21.8,0.0,46.9,54.5,37.6,0.0
2009-06-15,21.8,,45.1,52.5,39.7,0.0
2009-06-16,21.8,,48.2,53.2,43.2,0.0
2009-06-17,21.8,,48.0,57.2,40.6,0.0
2009-06-18,21.8,0.0,46.8,55.8,40.3,0.0
2009-06-19,21.8,,49.1,57.9,37.2,0.0
2009-06-20,22.2,,45.0,51.6,38.7,0.0
2009-06-21,22.2,,48.2,56.5,42.1,0.0
2009-06-22,22.2,,54.0,61.5,43.5,0.0
2009-06-23,22.8,,53.8,64.4,44.4,0.0
2009-06-24,22.8,,54.9,65.3,49.5,0.0
2009-06-25,22.9,,53.1,60.6,47.8,0.0
2009-06-26,23.2,,48.6,57.9,42.1,0.0
2009-06-27,23.2,,51.1,58.1,43.0,0.0
2009-06-28,23.2,,53.1,62.4,47.7,0.0
2009-06-29,23.2,,53.6,62.2,46.9,0.0
2009-06-30,23.2,,57.4,64.9,51.4,0.0
2009-07-01,23.2,,55.4,66.2,49.6,0.0
2009-07-02,23.2,,55.8,62.6,51.3,0.0
2009-07-03,23.2,,53.2,61.0,47.3,0.0
2009-07-04,23.2,,55.6,61.3,50.0,0.0
2009-07-05,23.2,,54.7,63.5,49.3,0.0
2009-07-06,23.2,,55.2,65.7,47.3,0.0
2009-07-07,23.2,,56.5,64.2,48.0,0.0
2009-07-08,23.2,,56.5,66.6,46.6,0.0
2009-07-09,23.2,,56.3,64.2,48.4,0.0
2009-07-10,23.2,,56.8,66.4,50.5,0.0
2009-07-11,23.2,,59.5,69.3,52.5,0.0
2009-07-12,23.2,,59.9,68.4,54.3,0.0
2009-07-13,23.2,,60.3,70.9,54.1,0.0
2009-07-14,23.2,,59.9,70.3,50.0,0.0
2009-07-15,23.2,,60.6,73.9,51.6,0.0
2009-07-16,23.2,,62.1,73.8,53.2,0.0
2009-07-17,23.2,,63.0,73.8,54.7,0.0
2009-07-18,23.2,,62.6,74.7,53.8,0.0
2009-07-19,23.2,,59.2,68.0,47.8,0.0
2009-07-20,23.2,,60.6,72.1,52.3,0.0
2009-07-21,23.3,,53.2,65.3,44.6,0.0
