date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-03,16.3,2.0,33.4,36.3,29.8,0.5
2008-12-04,16.3,2.0,28.4,33.8,25.0,0.5
2008-12-05,16.3,1.0,33.3,39.9,26.2,0.6
2008-12-06,16.4,1.0,36.3,44.1,31.8,0.6
2008-12-07,17.6,6.0,34.7,38.1,33.8,1.5
2008-12-08,17.7,4.0,32.5,36.3,29.8,1.5
2008-12-09,17.8,7.0,32.9,34.7,29.8,1.6
2008-12-10,17.8,5.0,34.5,38.7,31.5,1.6
2008-12-11,17.8,6.0,30.4,34.7,25.2,1.5
2008-12-12,18.7,15.0,28.8,33.1,24.1,2.5
2008-12-13,18.7,17.0,27.3,31.1,19.0,2.6
2008-12-14,18.7,16.0,11.7,19.0,6.1,2.4
2008-12-15,18.7,14.0,8.1,16.7,1.2,2.4
2008-12-16,18.9,14.0,5.2,18.0,-2.9,2.4
2008-12-17,19.9,30.0,12.7,16.7,7.3,3.7
2008-12-18,20.3,29.0,13.5,18.5,10.4,4.0
2008-12-19,20.3,25.0,11.1,20.7,4.1,3.9
2008-12-20,20.8,28.0,3.6,9.7,-1.8,4.3
2008-12-21,21.2,30.0,7.9,12.2,2.5,4.9
2008-12-22,21.2,27.0,12.6,22.3,5.5,5.0
2008-12-23,21.2,26.0,17.1,21.9,15.1,5.0
2008-12-24,21.9,34.0,14.9,16.5,13.3,5.6
2008-12-25,22.1,32.0,21.7,29.7,13.6,5.8
2008-12-26,22.6,35.0,24.6,28.8,19.8,6.3
2008-12-27,24.3,40.0,29.3,34.3,23.7,8.1
2008-12-28,24.9,42.0,32.0,34.5,27.1,8.5
2008-12-29,25.5,42.0,27.1,30.7,25.2,9.2
2008-12-30,25.7,44.0,27.3,32.0,24.4,9.5
2008-12-31,26.5,47.0,28.0,30.7,26.8,10.3
2009-01-01,28.0,56.0,28.2,30.9,26.8,11.9
2009-01-02,28.2,51.0,23.4,29.7,12.4,12.0
2009-01-03,28.3,52.0,20.5,27.3,11.8,12.2
2009-01-04,28.3,54.0,19.8,23.2,13.6,13.1
2009-01-05,29.9,57.0,26.8,35.2,18.7,13.8
2009-01-06,32.7,55.0,32.9,36.3,30.6,14.1
2009-01-07,37.3,51.0,34.7,38.3,34.0,14.6
2009-01-08,38.6,54.0,33.6,37.4,28.8,15.0
2009-01-09,38.8,52.0,27.0,32.9,22.3,15.1
2009-01-10,39.3,62.0,29.1,33.3,21.9,16.2
2009-01-11,39.7,59.0,33.6,36.0,31.1,16.3
2009-01-12,39.7,57.0,35.4,40.3,33.1,16.4
2009-01-13,39.7,56.0,32.7,38.8,28.8,16.4
2009-01-14,39.7,55.0,30.0,40.3,23.9,16.4
2009-01-15,39.7,54.0,28.9,39.0,22.8,16.4
2009-01-16,39.8,54.0,25.7,36.7,18.0,16.4
2009-01-17,39.9,53.0,23.2,35.4,16.0,16.4
2009-01-18,40.0,52.0,18.3,29.1,12.4,16.4
2009-01-19,40.0,52.0,18.7,33.1,8.8,16.5
2009-01-20,40.0,52.0,19.2,32.9,11.5,16.5
2009-01-21,40.0,51.0,18.0,28.9,9.3,16.5
2009-01-22,40.0,51.0,20.7,30.6,13.6,16.3
2009-01-23,40.0,50.0,19.2,32.2,8.4,16.5
2009-01-24,40.0,51.0,22.1,28.6,17.6,16.5
2009-01-25,40.0,51.0,19.4,24.3,7.3,16.3
2009-01-26,40.0,51.0,10.4,25.3,-2.0,16.4
2009-01-27,40.2,55.0,25.2,32.7,14.7,17.0
2009-01-28,40.3,55.0,30.7,35.8,26.8,17.1
2009-01-29,40.3,54.0,33.6,38.5,29.7,17.3
2009-01-30,40.4,53.0,32.9,41.4,25.7,17.4
2009-01-31,40.4,54.0,30.0,32.0,27.9,17.2
2009-02-01,40.4,53.0,30.7,40.3,22.3,17.5
2009-02-02,40.5,53.0,34.2,45.3,27.9,17.5
2009-02-03,40.5,53.0,29.8,44.1,19.4,17.6
2009-02-04,40.5,52.0,31.3,46.2,24.4,17.7
2009-02-05,40.5,52.0,31.6,40.8,23.7,17.7
2009-02-06,40.5,52.0,34.3,40.6,28.9,17.5
2009-02-07,40.5,51.0,29.8,43.7,20.5,17.8
2009-02-08,40.5,51.0,31.1,38.7,27.1,17.7
2009-02-09,40.5,51.0,28.4,34.2,21.0,17.7
2009-02-10,40.6,53.0,21.9,26.4,14.4,17.8
2009-02-11,40.6,53.0,27.0,34.5,22.5,17.9
2009-02-12,40.6,52.0,23.9,29.1,17.8,17.9
2009-02-13,40.6,52.0,27.1,34.9,19.0,17.9
2009-02-14,40.7,52.0,28.0,36.0,22.8,17.8
2009-02-15,40.7,52.0,28.4,33.3,24.1,18.0
2009-02-16,40.7,52.0,29.8,33.6,26.4,18.0
2009-02-17,40.7,52.0,33.1,40.1,29.1,17.8
2009-02-18,40.7,51.0,31.6,44.4,22.3,17.9
2009-02-19,40.7,51.0,30.4,46.9,20.3,18.0
2009-02-20,40.7,51.0,28.9,45.1,17.1,18.0
2009-02-21,40.7,51.0,28.8,41.7,18.1,18.2
2009-02-22,40.9,51.0,32.5,39.2,26.4,18.2
2009-02-23,41.1,53.0,33.6,36.1,32.2,18.7
2009-02-24,41.8,59.0,33.8,36.9,32.4,19.3
2009-02-25,41.8,57.0,33.4,37.0,28.9,19.4
2009-02-26,41.8,56.0,23.7,28.9,14.2,19.2
2009-02-27,41.9,57.0,22.3,36.5,7.3,19.4
2009-02-28,42.1,57.0,27.5,37.9,14.2,19.8
2009-03-01,42.4,58.0,32.7,37.2,29.1,20.1
2009-03-02,42.5,57.0,36.0,43.3,32.5,20.0
2009-03-03,42.9,55.0,35.2,42.1,32.5,20.2
2009-03-04,43.2,60.0,34.0,38.5,32.2,20.7
2009-03-05,44.0,71.0,29.1,32.9,19.4,21.4
2009-03-06,44.0,67.0,21.9,36.3,11.3,21.6
2009-03-07,45.1,80.0,23.5,28.6,15.1,22.7
2009-03-08,45.2,75.0,23.7,33.4,15.1,22.9
2009-03-09,45.5,74.0,21.6,32.0,15.3,22.9
2009-03-10,45.5,72.0,20.1,29.3,14.4,22.9
2009-03-11,45.5,70.0,20.5,34.7,11.1,22.9
2009-03-12,45.5,69.0,21.2,38.8,5.2,23.1
2009-03-13,45.5,68.0,27.1,42.8,11.5,23.4
2009-03-14,46.1,75.0,32.2,36.3,27.9,24.1
2009-03-15,47.1,87.0,28.2,32.7,26.2,24.9
2009-03-16,47.6,88.0,29.1,33.6,26.8,25.6
2009-03-17,48.1,90.0,30.7,35.6,27.9,26.1
2009-03-18,48.1,85.0,32.0,39.6,25.2,26.3
2009-03-19,48.2,81.0,36.1,40.8,33.6,26.3
2009-03-20,48.3,76.0,36.3,45.0,30.2,26.3
2009-03-21,48.4,74.0,33.6,46.6,24.1,26.2
2009-03-22,48.4,73.0,34.2,41.9,29.5,25.8
2009-03-23,48.4,72.0,32.5,37.0,27.3,26.2
2009-03-24,48.9,76.0,34.0,39.7,31.3,26.6
2009-03-25,49.5,80.0,31.6,38.7,23.4,27.1
2009-03-26,49.5,77.0,29.7,42.3,17.4,27.4
2009-03-27,49.6,75.0,35.2,41.9,31.1,27.5
2009-03-28,49.7,76.0,31.3,34.7,27.9,27.7
2009-03-29,49.8,75.0,30.4,38.1,22.5,27.4
2009-03-30,49.9,74.0,30.0,38.7,19.4,27.8
2009-03-31,50.9,84.0,32.0,36.9,28.4,28.7
2009-04-01,51.6,90.0,30.2,34.7,26.8,29.9
2009-04-02,52.2,90.0,33.3,38.7,30.0,30.2
2009-04-03,52.2,86.0,32.5,40.5,26.1,30.0
2009-04-04,52.2,84.0,32.0,46.4,19.2,30.1
2009-04-05,52.2,81.0,36.3,53.1,23.9,30.0
2009-04-06,52.2,78.0,39.4,59.0,26.8,30.0
2009-04-07,52.2,76.0,41.5,61.9,27.5,29.8
2009-04-08,52.2,74.0,39.6,48.9,31.6,29.2
2009-04-09,52.2,72.0,38.8,49.8,31.8,28.9
2009-04-10,52.2,71.0,38.5,47.7,32.7,28.7
2009-04-11,52.2,70.0,38.1,44.2,32.0,28.3
2009-04-12,53.3,71.0,34.7,36.7,31.6,29.2
2009-04-13,53.4,71.0,33.4,39.7,29.1,29.0
2009-04-14,53.5,71.0,33.6,41.7,29.1,29.0
2009-04-15,53.5,70.0,36.0,45.5,27.9,28.9
2009-04-16,53.5,69.0,39.4,54.0,26.8,28.6
2009-04-17,53.6,68.0,37.8,46.6,31.6,28.3
2009-04-18,53.7,66.0,39.0,52.7,27.5,27.9
2009-04-19,53.7,65.0,42.8,58.5,32.9,27.4
2009-04-20,53.7,63.0,43.9,65.7,30.9,26.9
2009-04-21,53.7,61.0,45.0,64.0,31.5,26.3
2009-04-22,53.7,58.0,37.8,50.7,30.4,25.5
2009-04-23,53.7,59.0,34.0,42.1,28.9,25.0
2009-04-24,53.7,58.0,36.1,47.1,24.3,24.9
2009-04-25,53.7,58.0,36.0,41.7,30.6,24.4
2009-04-26,53.8,57.0,38.3,50.2,28.0,24.5
2009-04-27,53.8,56.0,37.4,46.0,31.1,24.1
2009-04-28,53.8,55.0,37.9,47.1,32.0,23.5
2009-04-29,53.8,54.0,37.0,43.2,32.0,23.4
2009-04-30,53.8,54.0,39.0,51.3,30.9,23.2
2009-05-01,53.8,52.0,40.6,53.6,28.8,23.1
2009-05-02,54.0,51.0,40.3,48.7,33.4,22.1
2009-05-03,54.0,50.0,39.7,50.0,32.7,21.6
2009-05-04,54.4,49.0,38.1,49.6,30.6,21.8
2009-05-05,54.7,48.0,37.8,41.7,32.9,20.8
2009-05-06,55.7,48.0,35.8,39.7,32.9,20.8
2009-05-07,55.9,48.0,36.5,42.1,34.0,20.6
2009-05-08,55.9,47.0,39.4,49.1,32.0,20.4
2009-05-09,55.9,46.0,41.2,55.2,30.7,19.8
2009-05-10,55.9,43.0,41.9,57.7,31.6,19.4
2009-05-11,56.2,41.0,40.6,50.0,34.9,18.4
2009-05-12,56.4,41.0,35.8,43.9,32.9,18.0
2009-05-13,57.0,45.0,36.3,46.4,31.3,18.9
2009-05-14,57.5,43.0,36.9,41.2,32.7,18.5
2009-05-15,57.5,41.0,41.9,57.2,30.9,18.0
2009-05-16,57.6,38.0,46.0,65.8,31.8,17.0
2009-05-17,57.6,35.0,48.2,68.2,34.3,15.7
2009-05-18,57.7,31.0,48.2,64.8,34.9,14.3
2009-05-19,57.7,30.0,39.0,45.0,34.9,13.4
2009-05-20,57.7,28.0,39.7,49.6,31.5,12.6
2009-05-21,57.7,25.0,43.7,59.7,29.5,11.6
2009-05-22,57.7,23.0,47.5,64.6,32.5,10.5
2009-05-23,57.7,20.0,48.7,66.2,34.5,9.2
2009-05-24,57.7,18.0,48.6,63.9,35.1,7.8
2009-05-25,57.7,15.0,48.4,63.5,35.6,6.5
2009-05-26,57.7,12.0,45.5,58.1,37.0,5.6
2009-05-27,57.7,9.0,47.1,63.1,33.8,4.4
2009-05-28,57.7,6.0,51.8,72.1,34.5,3.0
2009-05-29,57.7,3.0,55.9,77.7,38.3,1.5
2009-05-30,57.7,0.0,54.5,74.1,37.8,0.1
2009-05-31,57.7,0.0,54.9,72.7,38.5,0.0
2009-06-01,57.7,0.0,57.6,75.2,39.4,0.0
2009-06-02,57.7,0.0,55.2,71.4,41.4,0.0
2009-06-03,57.7,0.0,55.6,74.5,38.5,0.0
2009-06-04,57.7,0.0,58.6,75.9,39.2,0.0
2009-06-05,57.7,0.0,59.4,74.3,47.8,0.0
2009-06-06,57.7,0.0,52.0,58.3,47.5,0.0
2009-06-07,57.7,0.0,50.9,58.6,45.7,0.0
2009-06-08,57.7,0.0,51.4,63.0,39.9,0.0
2009-06-09,57.7,0.0,54.3,68.9,39.2,0.0
2009-06-10,57.7,0.0,53.8,67.6,45.0,0.0
2009-06-11,57.8,0.0,51.6,63.5,41.4,0.0
2009-06-12,57.8,0.0,55.2,70.9,42.6,0.0
2009-06-13,57.9,0.0,53.8,70.5,43.0,0.0
2009-06-14,57.9,0.0,54.3,66.6,43.7,0.0
2009-06-15,57.9,0.0,54.7,65.7,44.4,0.0
2009-06-16,57.9,0.0,55.4,67.8,42.6,0.0
2009-06-17,57.9,0.0,53.6,59.2,46.9,0.0
2009-06-18,57.9,0.0,55.0,64.4,47.3,0.0
2009-06-19,57.9,0.0,52.5,60.4,47.8,0.0
2009-06-20,57.9,0.0,48.4,56.7,41.9,0.0
2009-06-21,58.0,0.0,44.4,52.3,39.9,0.0
2009-06-22,58.2,0.0,43.2,51.6,37.8,0.0
2009-06-23,58.2,0.0,51.3,66.7,33.8,0.0
2009-06-24,58.2,0.0,57.6,72.0,48.4,0.0
2009-06-25,58.2,0.0,49.6,56.3,46.0,0.0
2009-06-26,58.2,0.0,50.4,59.9,42.6,0.0
2009-06-27,58.2,0.0,56.8,76.8,36.5,0.0
2009-06-28,58.2,0.0,53.6,65.1,44.1,0.0
2009-06-29,58.2,0.0,52.5,67.6,36.1,0.0
2009-06-30,58.2,0.0,54.9,67.8,40.5,0.0
2009-07-01,58.2,0.0,57.0,75.9,36.5,0.0
2009-07-02,58.2,0.0,62.2,81.0,42.8,0.0
2009-07-03,58.2,0.0,64.8,83.8,47.3,0.0
2009-07-04,58.2,0.0,63.5,81.1,45.9,0.0
2009-07-05,58.2,0.0,61.9,78.6,45.0,0.0
2009-07-06,58.2,0.0,51.8,58.5,48.0,0.0
2009-07-07,58.2,0.0,50.0,56.5,43.3,0.0
2009-07-08,58.2,0.0,50.4,57.6,46.8,0.0
2009-07-09,58.2,0.0,53.1,66.9,39.9,0.0
2009-07-10,58.2,0.0,58.1,75.2,39.6,0.0
2009-07-11,58.2,0.0,63.9,82.2,45.5,0.0
2009-07-12,58.2,0.0,59.9,71.1,52.7,0.0
2009-07-13,58.2,0.0,52.0,56.8,48.2,0.0
2009-07-14,58.2,0.0,55.8,69.3,45.3,0.0
2009-07-15,58.3,0.0,59.5,78.6,40.5,0.0
2009-07-16,58.3,0.0,63.1,79.9,45.0,0.0
2009-07-17,58.3,0.0,66.0,83.1,49.5,0.0
2009-07-18,58.3,0.0,62.4,77.9,47.8,0.0
2009-07-19,58.3,0.0,60.1,71.6,50.5,0.0
2009-07-20,58.3,0.0,62.2,79.7,44.1,0.0
2009-07-21,58.3,0.0,66.7,84.9,48.7,0.0
