date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-25,5.1,8.0,35.4,42.4,30.4,2.0
2008-11-26,5.1,5.0,37.0,44.8,31.1,2.1
2008-11-27,5.1,,35.4,41.7,31.6,2.2
2008-11-28,5.3,,26.8,32.4,21.2,2.3
2008-11-29,5.7,12.0,24.8,28.0,20.3,2.8
2008-11-30,6.0,,23.0,25.0,21.6,3.2
2008-12-01,6.0,18.0,29.8,34.3,22.5,3.2
2008-12-02,6.2,19.0,33.1,39.9,25.3,3.5
2008-12-03,6.5,,23.9,26.2,22.1,3.9
2008-12-04,6.9,,18.0,25.2,7.0,4.0
2008-12-05,6.9,22.0,20.1,25.7,9.5,4.2
2008-12-06,6.9,21.0,31.6,38.8,25.5,4.2
2008-12-07,6.9,20.0,34.9,41.0,29.8,4.2
2008-12-08,7.0,20.0,25.0,30.4,16.7,4.2
2008-12-09,7.0,19.0,15.3,24.3,9.7,4.1
2008-12-10,7.0,19.0,23.7,30.6,14.4,4.1
2008-12-11,7.1,17.0,25.7,32.9,23.4,4.1
2008-12-12,7.1,,26.4,30.9,23.5,4.3
2008-12-13,8.0,30.0,23.9,31.5,7.2,5.1
2008-12-14,8.2,27.0,6.3,10.2,3.9,5.2
2008-12-15,8.3,,9.9,16.5,3.4,5.5
2008-12-16,8.6,,14.5,17.8,9.9,5.7
2008-12-17,8.6,,13.3,21.9,8.2,5.9
2008-12-18,9.2,37.0,24.1,31.3,19.0,6.7
2008-12-19,9.4,38.0,15.8,19.9,2.7,7.1
2008-12-20,9.5,35.0,3.2,6.3,-0.6,7.4
2008-12-21,9.6,33.0,13.1,24.4,2.3,7.5
2008-12-22,10.3,42.0,23.7,27.7,14.9,8.4
2008-12-23,10.5,42.0,10.4,14.9,5.9,8.6
2008-12-24,10.6,40.0,10.2,17.6,3.4,8.7
2008-12-25,11.1,45.0,23.2,27.3,16.7,9.4
2008-12-26,11.4,45.0,12.2,27.9,-0.4,9.8
2008-12-27,11.6,,2.7,12.2,-3.3,10.0
2008-12-28,11.6,44.0,19.8,25.0,12.0,10.3
2008-12-29,11.6,41.0,30.0,37.4,24.8,10.3
2008-12-30,11.6,39.0,28.0,32.4,23.5,10.3
2008-12-31,11.7,38.0,28.6,34.2,24.6,10.3
2009-01-01,11.7,37.0,26.6,29.7,23.5,10.4
2009-01-02,11.7,36.0,32.0,37.2,27.3,10.5
2009-01-03,12.0,41.0,11.3,27.3,-2.2,10.6
2009-01-04,12.1,39.0,5.9,17.1,-3.8,10.6
2009-01-05,12.3,,11.5,20.8,3.9,10.9
2009-01-06,12.8,,16.0,22.6,11.3,11.7
2009-01-07,14.4,57.0,24.4,27.9,17.8,13.5
2009-01-08,14.4,52.0,30.2,35.6,27.0,13.6
2009-01-09,14.6,56.0,19.9,28.9,12.9,13.8
2009-01-10,14.8,,16.7,19.4,12.0,14.0
2009-01-11,15.1,60.0,19.6,23.4,16.0,14.4
2009-01-12,15.5,,19.8,23.9,15.8,14.9
2009-01-13,15.6,59.0,23.5,27.5,20.5,15.2
2009-01-14,15.6,56.0,24.8,29.5,21.4,15.2
2009-01-15,15.6,54.0,25.9,34.9,22.8,15.2
2009-01-16,15.6,53.0,28.9,37.0,23.4,15.2
2009-01-17,15.6,52.0,30.4,43.7,24.6,15.2
2009-01-18,15.6,51.0,30.9,40.5,26.2,15.2
2009-01-19,15.7,50.0,34.2,42.8,27.0,15.2
2009-01-20,15.7,49.0,37.4,47.8,28.0,15.2
2009-01-21,15.7,48.0,37.0,44.1,31.8,15.2
2009-01-22,15.8,48.0,34.3,42.1,31.1,15.5
2009-01-23,16.9,57.0,31.5,34.3,29.7,16.7
2009-01-24,17.3,58.0,31.3,34.7,28.4,17.7
2009-01-25,18.2,73.0,27.7,29.5,25.0,19.2
2009-01-26,18.4,72.0,16.0,25.0,0.9,19.3
2009-01-27,18.4,69.0,2.8,8.6,-2.7,19.3
2009-01-28,19.4,74.0,12.2,17.4,8.2,20.2
2009-01-29,19.8,77.0,14.2,18.7,9.3,20.5
2009-01-30,19.8,73.0,23.0,32.7,17.8,20.5
2009-01-31,19.9,70.0,26.8,34.7,21.7,20.6
2009-02-01,19.9,67.0,20.3,27.5,16.2,20.6
2009-02-02,19.9,66.0,23.0,28.4,17.2,20.6
2009-02-03,19.9,65.0,27.9,38.3,23.7,20.6
2009-02-04,19.9,64.0,34.7,46.0,26.8,20.6
2009-02-05,20.0,63.0,36.5,44.4,30.0,20.8
2009-02-06,20.1,64.0,30.7,38.8,27.1,21.0
2009-02-07,20.2,63.0,32.7,41.7,27.0,21.0
2009-02-08,20.5,65.0,35.8,46.2,23.0,21.4
2009-02-09,20.8,69.0,22.5,27.3,18.5,22.0
2009-02-10,20.9,69.0,20.3,29.5,13.5,22.1
2009-02-11,21.1,73.0,16.3,20.3,12.9,22.4
2009-02-12,21.3,71.0,19.4,28.6,13.8,22.4
2009-02-13,21.3,69.0,17.6,24.6,12.4,22.5
2009-02-14,21.6,73.0,18.1,24.3,11.1,22.7
2009-02-15,21.6,69.0,19.2,27.7,9.3,22.8
2009-02-16,21.7,68.0,28.4,32.2,22.6,23.0
2009-02-17,22.2,75.0,23.2,30.6,19.4,23.7
2009-02-18,22.6,78.0,20.1,27.3,17.1,24.2
2009-02-19,22.7,81.0,18.7,26.6,14.2,24.4
2009-02-20,22.8,78.0,19.6,27.5,14.0,24.4
2009-02-21,22.8,75.0,24.6,35.1,12.6,24.4
2009-02-22,22.9,72.0,34.5,43.2,27.9,24.5
2009-02-23,23.5,71.0,33.3,36.3,30.2,25.1
2009-02-24,23.5,71.0,34.0,37.6,32.0,25.2
2009-02-25,23.6,73.0,36.1,45.3,26.4,25.4
2009-02-26,23.6,71.0,27.9,34.7,23.9,25.5
2009-02-27,23.6,72.0,14.9,28.8,9.5,25.5
2009-02-28,23.6,71.0,21.6,32.5,9.1,25.5
2009-03-01,23.7,69.0,37.8,47.3,25.9,25.7
2009-03-02,23.7,68.0,42.8,49.1,37.4,25.8
2009-03-03,23.7,66.0,41.4,46.0,37.8,25.9
2009-03-04,23.7,65.0,40.1,46.6,31.6,25.9
2009-03-05,23.7,67.0,24.4,32.0,19.4,25.9
2009-03-06,23.8,65.0,23.7,32.5,19.4,26.1
2009-03-07,24.0,68.0,23.0,32.0,17.4,26.3
2009-03-08,24.0,66.0,27.0,35.8,17.4,26.4
2009-03-09,24.1,67.0,30.2,37.4,15.6,26.5
2009-03-10,24.2,67.0,12.0,17.8,5.5,26.5
2009-03-11,24.2,66.0,25.9,35.2,14.4,26.5
2009-03-12,24.2,65.0,29.1,38.3,21.2,26.5
2009-03-13,24.2,65.0,28.9,45.0,19.0,26.5
2009-03-14,24.2,64.0,32.0,40.6,23.4,26.5
2009-03-15,24.2,64.0,32.5,38.7,26.2,26.5
2009-03-16,24.2,62.0,37.4,45.9,29.5,26.3
2009-03-17,24.2,61.0,39.6,46.9,34.7,26.0
2009-03-18,24.2,60.0,38.5,46.4,32.5,25.9
2009-03-19,24.2,59.0,39.9,48.0,32.0,25.6
2009-03-20,24.2,57.0,43.5,53.6,37.9,25.4
2009-03-21,24.2,56.0,46.2,52.3,40.5,25.3
2009-03-22,24.4,57.0,39.9,49.8,28.0,25.4
2009-03-23,24.9,65.0,23.5,28.4,18.3,26.1
2009-03-24,25.1,69.0,21.6,29.7,16.9,26.8
2009-03-25,25.7,70.0,21.0,26.6,17.8,27.6
2009-03-26,25.9,69.0,18.0,23.5,10.4,27.6
2009-03-27,26.0,67.0,17.8,29.3,7.0,27.6
2009-03-28,26.0,64.0,23.9,31.6,14.5,28.0
2009-03-29,26.3,66.0,27.1,43.0,11.5,28.3
2009-03-30,26.4,66.0,11.5,16.9,9.3,28.5
2009-03-31,27.2,76.0,17.6,22.3,9.5,29.8
2009-04-01,27.5,76.0,20.3,27.1,14.9,29.9
2009-04-02,27.6,75.0,23.5,32.0,13.8,30.5
2009-04-03,28.1,78.0,29.3,33.4,26.6,30.8
2009-04-04,28.2,76.0,19.0,28.6,10.8,30.8
2009-04-05,28.3,73.0,16.7,26.1,9.3,30.7
2009-04-06,28.3,70.0,27.3,39.0,14.9,30.9
2009-04-07,28.3,67.0,36.1,44.2,27.1,30.9
2009-04-08,28.3,65.0,39.7,49.6,26.6,30.9
2009-04-09,28.8,71.0,28.4,31.3,23.9,31.4
2009-04-10,28.8,66.0,36.9,52.7,25.5,31.6
2009-04-11,28.9,66.0,37.8,46.2,30.7,31.6
2009-04-12,29.1,66.0,34.7,41.5,30.9,31.7
2009-04-13,29.1,65.0,36.7,45.3,28.9,31.5
2009-04-14,29.1,64.0,41.5,48.6,35.8,31.6
2009-04-15,29.1,61.0,43.0,54.0,31.3,31.3
2009-04-16,29.9,68.0,27.7,36.7,23.2,31.5
2009-04-17,29.9,66.0,32.7,42.4,26.2,31.6
2009-04-18,29.9,64.0,32.7,41.2,27.0,31.6
2009-04-19,30.0,62.0,37.6,46.0,27.1,31.8
2009-04-20,30.0,61.0,42.6,51.8,32.9,30.7
2009-04-21,30.0,58.0,45.9,54.1,37.4,29.9
2009-04-22,30.0,56.0,47.5,55.2,40.1,29.1
2009-04-23,30.0,54.0,49.1,57.0,41.7,28.2
2009-04-24,30.0,53.0,45.1,50.7,37.0,27.8
2009-04-25,30.2,52.0,38.8,51.4,28.2,27.5
2009-04-26,30.5,54.0,29.5,38.7,24.3,27.7
2009-04-27,30.7,53.0,31.3,40.1,22.6,27.9
2009-04-28,30.7,50.0,45.1,53.4,38.1,27.5
2009-04-29,30.7,48.0,42.1,50.2,31.6,27.2
2009-04-30,30.7,47.0,43.2,50.4,35.2,26.4
2009-05-01,30.7,46.0,39.2,44.1,34.0,26.2
2009-05-02,31.4,47.0,37.9,50.5,33.6,26.5
2009-05-03,31.5,45.0,36.3,43.0,31.6,26.7
2009-05-04,31.6,45.0,37.8,44.8,31.5,26.3
2009-05-05,31.7,46.0,39.6,48.2,35.6,26.1
2009-05-06,31.7,42.0,45.3,54.0,37.6,25.0
2009-05-07,31.7,39.0,43.5,52.3,35.2,24.1
2009-05-08,31.7,38.0,36.5,44.1,30.4,23.3
2009-05-09,31.7,36.0,38.1,46.8,28.8,22.2
2009-05-10,31.7,32.0,42.1,48.7,35.1,21.7
2009-05-11,31.7,30.0,48.7,56.8,41.0,20.2
2009-05-12,31.7,27.0,47.8,56.8,39.0,18.9
2009-05-13,31.7,27.0,36.5,43.3,28.9,17.6
2009-05-14,31.7,21.0,45.1,52.3,40.1,16.4
2009-05-15,31.7,21.0,44.8,52.9,36.5,15.1
2009-05-16,31.7,19.0,48.0,55.9,40.3,14.2
2009-05-17,31.7,16.0,53.2,64.0,44.8,12.7
2009-05-18,31.7,12.0,59.5,67.5,50.7,10.8
2009-05-19,31.7,9.0,54.9,65.5,46.2,8.8
2009-05-20,31.7,6.0,50.5,60.3,44.4,6.8
2009-05-21,31.7,2.0,52.2,60.8,46.0,5.3
2009-05-22,31.7,1.0,49.5,56.8,44.8,4.2
2009-05-23,31.7,0.0,48.6,57.4,43.3,3.0
2009-05-24,32.0,0.0,44.8,50.2,41.0,1.8
2009-05-25,32.2,0.0,41.5,47.5,39.4,0.7
2009-05-26,32.3,0.0,44.1,51.3,39.0,0.0
2009-05-27,32.3,0.0,46.9,55.6,37.8,0.0
2009-05-28,32.3,0.0,49.5,58.5,43.3,0.0
2009-05-29,32.3,0.0,51.4,61.3,45.5,0.0
2009-05-30,32.3,0.0,51.8,61.7,46.0,0.0
2009-05-31,32.5,0.0,50.0,58.5,45.1,0.0
2009-06-01,32.9,0.0,46.6,57.0,41.9,0.0
2009-06-02,33.6,0.0,45.3,54.3,39.4,0.0
2009-06-03,33.8,0.0,46.8,58.5,41.4,0.0
2009-06-04,33.8,0.0,52.2,61.5,42.6,0.0
2009-06-05,34.0,0.0,52.9,61.5,41.9,0.0
2009-06-06,34.1,0.0,47.5,55.4,40.6,0.0
2009-06-07,34.4,0.0,39.9,46.4,35.2,0.0
2009-06-08,34.5,0.0,42.8,52.9,35.2,0.0
2009-06-09,34.8,0.0,43.9,52.9,36.5,0.0
2009-06-10,35.0,0.0,43.0,51.3,38.7,0.0
2009-06-11,35.5,0.0,40.8,48.6,35.6,0.0
2009-06-12,35.5,0.0,46.4,54.7,38.1,0.0
2009-06-13,35.6,0.0,53.4,61.9,43.7,0.0
2009-06-14,35.7,0.0,49.6,58.5,41.2,0.0
2009-06-15,35.9,0.0,45.1,54.9,36.3,0.0
2009-06-16,35.9,0.0,49.6,58.8,42.6,0.0
2009-06-17,36.0,0.0,50.5,57.9,43.3,0.0
2009-06-18,36.2,0.0,44.4,54.3,40.1,0.0
2009-06-19,36.2,0.0,49.3,58.5,39.9,0.0
2009-06-20,36.3,0.0,54.0,63.5,42.3,0.0
2009-06-21,36.5,0.0,48.0,56.8,41.0,0.0
2009-06-22,36.5,0.0,56.7,64.4,49.1,0.0
2009-06-23,36.5,0.0,62.6,70.5,54.3,0.0
2009-06-24,36.5,0.0,62.8,71.6,56.8,0.0
2009-06-25,36.5,0.0,61.7,74.3,52.7,0.0
2009-06-26,37.0,0.0,51.3,58.3,44.6,0.0
2009-06-27,37.0,0.0,53.2,62.4,44.4,0.0
2009-06-28,37.0,0.0,59.2,67.8,51.4,0.0
2009-06-29,37.0,0.0,60.6,67.3,54.3,0.0
2009-06-30,37.0,0.0,63.3,70.9,55.4,0.0
2009-07-01,37.0,0.0,61.2,70.3,51.3,0.0
2009-07-02,37.0,0.0,57.2,68.4,50.5,0.0
2009-07-03,37.0,0.0,54.7,61.7,49.5,0.0
2009-07-04,37.1,0.0,54.0,63.5,49.1,0.0
2009-07-05,37.3,0.0,54.3,62.6,47.1,0.0
2009-07-06,37.3,0.0,58.3,66.6,52.0,0.0
2009-07-07,37.3,0.0,62.1,68.7,54.9,0.0
2009-07-08,37.3,0.0,61.9,68.7,55.9,0.0
2009-07-09,37.3,0.0,62.6,70.0,56.7,0.0
2009-07-10,37.3,0.0,63.9,71.4,56.7,0.0
2009-07-11,37.3,0.0,62.2,73.4,53.1,0.0
2009-07-12,37.3,0.0,61.5,70.3,52.7,0.0
2009-07-13,37.3,0.0,60.6,71.1,49.6,0.0
2009-07-14,37.3,0.0,57.9,66.4,49.6,0.0
2009-07-15,37.3,0.0,59.7,68.7,51.6,0.0
2009-07-16,37.3,0.0,60.8,69.6,53.1,0.0
2009-07-17,37.3,0.0,63.9,72.7,55.9,0.0
2009-07-18,37.3,0.0,64.6,72.1,57.4,0.0
2009-07-19,37.3,0.0,62.8,71.8,54.9,0.0
2009-07-20,37.3,0.0,62.1,71.4,55.0,0.0
2009-07-21,37.3,0.0,61.5,69.4,55.2,0.0
