date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-18,2.4,0.0,43.5,52.9,37.2,0.0
2008-11-19,2.4,0.0,42.1,51.6,36.3,0.0
2008-11-20,2.4,0.0,39.4,47.1,32.0,0.0
2008-11-21,2.4,0.0,40.8,52.2,32.4,0.0
2008-11-22,2.4,0.0,39.4,47.1,33.1,0.0
2008-11-23,2.4,0.0,39.7,51.4,32.0,0.0
2008-11-24,2.4,1.0,36.9,48.4,30.9,0.0
2008-11-25,2.4,1.0,35.1,43.2,30.0,0.0
2008-11-26,3.1,3.0,29.1,32.0,25.0,0.4
2008-11-27,3.1,3.0,27.7,38.1,23.0,0.4
2008-11-28,3.1,3.0,32.5,41.7,24.6,0.4
2008-11-29,3.1,2.0,39.9,48.2,32.7,0.4
2008-11-30,3.1,2.0,46.4,59.9,35.6,0.4
2008-12-01,3.1,1.0,47.8,55.2,41.7,0.4
2008-12-02,3.1,2.0,38.1,46.4,28.8,0.3
2008-12-03,3.1,1.0,37.9,51.8,29.8,0.3
2008-12-04,3.1,1.0,29.8,36.5,23.9,0.3
2008-12-05,3.1,1.0,34.9,47.8,22.8,0.3
2008-12-06,3.1,2.0,38.5,49.5,32.5,0.3
2008-12-07,3.1,1.0,38.7,45.9,31.8,0.3
2008-12-08,3.1,2.0,27.9,39.7,16.0,0.3
2008-12-09,3.1,2.0,36.5,49.3,18.7,0.3
2008-12-10,3.1,2.0,45.1,58.6,39.2,0.3
2008-12-11,3.1,1.0,46.6,55.0,39.4,0.3
2008-12-12,3.1,1.0,36.0,46.4,26.4,0.2
2008-12-13,3.2,3.0,15.4,30.0,6.6,0.3
2008-12-14,3.3,3.0,10.6,15.6,3.4,0.4
2008-12-15,3.8,11.0,12.4,16.2,8.6,1.0
2008-12-16,3.9,8.0,9.0,16.3,4.1,1.0
2008-12-17,3.9,7.0,10.4,19.4,3.0,1.0
2008-12-18,4.1,7.0,20.7,26.8,11.7,1.0
2008-12-19,4.3,5.0,21.6,28.2,17.1,1.0
2008-12-20,4.4,5.0,31.5,37.8,26.2,1.0
2008-12-21,4.7,6.0,31.1,35.1,27.5,1.3
2008-12-22,4.8,9.0,18.1,28.2,13.6,1.5
2008-12-23,4.9,9.0,15.3,22.8,10.9,1.6
2008-12-24,5.5,11.0,24.1,29.7,16.7,2.2
2008-12-25,6.5,21.0,15.6,26.2,6.4,3.4
2008-12-26,6.5,19.0,9.3,18.1,2.1,3.4
2008-12-27,6.6,17.0,28.4,40.3,16.5,3.5
2008-12-28,6.7,16.0,35.8,41.7,30.7,3.6
2008-12-29,6.7,15.0,37.0,43.9,30.4,3.6
2008-12-30,6.7,14.0,38.1,48.2,30.7,3.6
2008-12-31,6.7,14.0,37.0,45.3,27.0,3.6
2009-01-01,6.7,14.0,38.1,47.7,31.3,3.6
2009-01-02,7.0,17.0,28.9,35.8,17.1,3.8
2009-01-03,7.0,16.0,14.2,23.5,9.0,3.8
2009-01-04,7.0,16.0,22.8,33.3,13.6,3.8
2009-01-05,7.2,15.0,32.0,37.9,25.5,3.9
2009-01-06,7.2,15.0,35.4,41.9,28.4,3.9
2009-01-07,7.2,14.0,39.9,51.4,32.9,3.9
2009-01-08,7.2,14.0,33.8,43.2,18.5,3.9
2009-01-09,7.2,15.0,27.3,37.9,20.1,3.9
2009-01-10,7.2,14.0,34.3,44.4,27.7,3.9
2009-01-11,7.2,14.0,34.7,43.3,28.6,3.9
2009-01-12,7.2,14.0,36.3,45.0,28.8,3.9
2009-01-13,7.2,14.0,40.3,51.8,33.1,3.9
2009-01-14,7.2,14.0,40.3,49.6,35.2,3.9
2009-01-15,7.2,13.0,35.6,45.3,28.0,3.9
2009-01-16,7.2,13.0,36.5,46.6,30.6,3.9
2009-01-17,7.2,13.0,37.6,48.7,31.6,3.9
2009-01-18,7.2,14.0,34.2,44.1,29.3,3.9
2009-01-19,7.2,13.0,34.7,43.2,29.8,3.9
2009-01-20,7.2,13.0,37.0,50.4,31.3,3.9
2009-01-21,7.6,12.0,36.9,43.7,32.2,4.1
2009-01-22,8.7,22.0,33.4,35.6,31.6,5.2
2009-01-23,9.2,23.0,32.5,37.2,29.7,5.8
2009-01-24,10.4,35.0,27.9,33.6,21.0,7.1
2009-01-25,10.6,34.0,17.8,24.1,11.5,7.3
2009-01-26,10.6,34.0,11.7,17.4,3.2,7.3
2009-01-27,10.8,33.0,21.9,35.4,2.5,7.4
2009-01-28,10.8,32.0,26.1,33.4,18.5,7.4
2009-01-29,10.8,30.0,30.9,43.2,18.7,7.4
2009-01-30,10.9,29.0,33.8,42.1,28.0,7.4
2009-01-31,10.9,29.0,34.9,45.0,26.6,7.4
2009-02-01,10.9,29.0,32.5,42.8,20.8,7.4
2009-02-02,10.9,27.0,39.4,52.0,33.1,7.4
2009-02-03,10.9,27.0,38.3,47.5,30.7,7.4
2009-02-04,10.9,26.0,33.6,42.3,28.0,7.4
2009-02-05,10.9,26.0,25.9,31.8,21.7,7.4
2009-02-06,11.5,32.0,23.5,28.9,21.7,7.9
2009-02-07,12.0,34.0,22.8,25.3,21.2,8.5
2009-02-08,12.5,39.0,20.8,26.6,15.1,9.1
2009-02-09,12.5,39.0,10.8,17.8,0.9,9.1
2009-02-10,12.7,38.0,18.0,33.6,-0.6,9.4
2009-02-11,12.7,40.0,16.7,23.7,12.4,9.4
2009-02-12,12.7,38.0,15.1,25.3,6.8,9.4
2009-02-13,12.9,38.0,12.7,17.1,10.0,9.6
2009-02-14,13.1,38.0,15.8,23.2,10.4,9.7
2009-02-15,13.5,42.0,21.0,23.0,19.6,10.2
2009-02-16,14.3,47.0,18.0,22.5,14.4,11.1
2009-02-17,14.7,48.0,17.4,21.4,15.4,11.5
2009-02-18,14.7,47.0,19.4,29.1,10.9,11.5
2009-02-19,14.7,45.0,30.9,43.2,18.1,11.5
2009-02-20,14.7,44.0,30.9,42.6,23.2,11.5
2009-02-21,14.7,43.0,32.9,40.8,23.0,11.5
2009-02-22,15.3,44.0,30.4,32.2,27.9,12.0
2009-02-23,15.6,45.0,31.1,33.3,29.1,12.2
2009-02-24,15.6,43.0,36.3,41.7,31.8,12.2
2009-02-25,15.6,43.0,28.2,33.1,24.3,12.2
2009-02-26,15.6,42.0,28.8,35.4,25.0,12.2
2009-02-27,15.6,41.0,32.5,42.8,27.1,12.2
2009-02-28,15.8,40.0,37.9,44.8,30.7,12.3
2009-03-01,16.0,45.0,34.2,39.6,28.9,12.6
2009-03-02,17.4,59.0,29.5,32.9,22.8,15.3
2009-03-03,17.7,69.0,22.5,23.7,20.3,17.0
2009-03-04,18.6,72.0,16.7,23.0,9.7,17.9
2009-03-05,18.6,68.0,16.0,31.6,7.2,17.9
2009-03-06,18.6,65.0,16.7,28.6,10.8,17.9
2009-03-07,18.7,64.0,23.0,33.8,9.7,17.9
2009-03-08,18.7,61.0,26.8,35.1,20.7,17.9
2009-03-09,18.7,60.0,19.8,24.8,16.2,17.9
2009-03-10,18.7,59.0,27.3,42.8,16.7,17.9
2009-03-11,18.7,58.0,25.3,36.1,18.1,17.9
2009-03-12,18.7,57.0,24.3,37.2,15.8,17.9
2009-03-13,18.7,56.0,30.2,44.6,17.2,17.9
2009-03-14,18.7,55.0,29.7,38.5,22.5,17.9
2009-03-15,18.7,54.0,30.2,39.4,20.8,17.9
2009-03-16,18.7,53.0,34.0,39.4,31.5,17.9
2009-03-17,18.7,52.0,35.6,43.5,27.9,17.9
2009-03-18,18.7,51.0,39.9,50.5,32.7,17.9
2009-03-19,18.7,50.0,39.4,48.6,32.9,17.9
2009-03-20,18.7,49.0,37.9,48.9,30.7,17.9
2009-03-21,19.2,54.0,28.4,34.9,22.3,18.4
2009-03-22,19.5,58.0,14.9,22.6,5.7,19.0
2009-03-23,19.5,56.0,18.0,30.7,7.9,19.0
2009-03-24,19.5,53.0,27.7,38.1,18.0,19.0
2009-03-25,19.5,51.0,34.7,43.9,23.2,19.0
2009-03-26,19.5,50.0,30.0,38.3,21.7,19.0
2009-03-27,19.5,49.0,32.9,42.3,23.9,19.0
2009-03-28,19.5,48.0,39.2,51.6,29.5,18.9
2009-03-29,19.5,48.0,29.5,40.8,11.3,19.1
2009-03-30,19.5,47.0,26.2,43.9,8.8,19.0
2009-03-31,19.7,46.0,37.6,45.7,29.1,18.7
2009-04-01,19.8,45.0,34.0,42.8,27.0,18.7
2009-04-02,19.8,45.0,33.8,38.8,23.5,18.6
2009-04-03,20.0,45.0,19.0,29.7,9.7,19.1
2009-04-04,20.0,44.0,22.3,37.8,7.5,18.9
2009-04-05,20.0,43.0,32.2,45.5,19.8,18.6
2009-04-06,20.0,42.0,35.4,48.9,23.7,18.2
2009-04-07,20.0,44.0,31.6,42.4,21.0,18.1
2009-04-08,20.0,42.0,24.4,30.4,18.9,18.1
2009-04-09,20.2,42.0,25.3,32.5,20.8,18.0
2009-04-10,20.4,44.0,25.9,37.4,20.8,17.8
2009-04-11,20.4,42.0,28.8,38.8,17.8,17.8
2009-04-12,20.5,41.0,36.9,48.6,24.1,17.8
2009-04-13,20.5,41.0,38.1,44.4,28.4,17.7
2009-04-14,20.7,44.0,21.2,30.4,10.4,17.8
2009-04-15,20.7,43.0,16.0,25.7,4.1,17.7
2009-04-16,20.7,41.0,26.1,37.8,12.0,17.7
2009-04-17,20.7,40.0,36.5,47.5,25.9,17.5
2009-04-18,20.7,39.0,40.3,51.4,32.0,17.5
2009-04-19,20.7,37.0,45.5,56.8,35.6,17.0
2009-04-20,20.7,36.0,48.6,59.2,39.2,16.1
2009-04-21,20.7,34.0,50.0,60.1,41.5,15.2
2009-04-22,20.7,32.0,47.7,54.3,40.1,14.3
2009-04-23,20.7,31.0,39.6,43.9,33.1,13.6
2009-04-24,21.0,38.0,23.5,33.1,13.1,14.1
2009-04-25,21.0,34.0,27.3,37.8,16.5,14.1
2009-04-26,21.0,32.0,32.2,41.7,23.5,14.1
2009-04-27,21.0,31.0,33.6,42.4,28.0,13.9
2009-04-28,21.0,31.0,31.1,38.3,26.2,13.3
2009-04-29,21.0,30.0,35.1,43.7,25.5,12.6
2009-04-30,21.2,29.0,38.8,46.6,29.8,11.9
2009-05-01,21.2,28.0,36.5,42.3,30.7,11.6
2009-05-02,21.5,28.0,34.3,39.7,30.4,11.7
2009-05-03,21.7,28.0,35.6,39.7,32.7,11.6
2009-05-04,21.8,28.0,37.9,43.3,32.7,11.2
2009-05-05,21.9,26.0,38.8,45.3,34.7,11.0
2009-05-06,21.9,24.0,42.4,49.5,34.3,10.2
2009-05-07,21.9,23.0,43.9,55.0,33.6,9.5
2009-05-08,21.9,20.0,45.0,55.4,36.3,8.5
2009-05-09,21.9,19.0,46.0,54.9,38.7,7.9
2009-05-10,21.9,17.0,46.8,57.4,34.0,6.7
2009-05-11,21.9,15.0,46.2,54.0,38.5,5.8
2009-05-12,21.9,13.0,43.3,50.7,35.2,4.9
2009-05-13,21.9,12.0,41.5,51.3,31.5,4.4
2009-05-14,21.9,9.0,45.7,55.6,33.4,3.4
2009-05-15,21.9,5.0,47.1,57.2,35.2,2.3
2009-05-16,21.9,2.0,52.7,64.9,40.3,0.8
2009-05-17,21.9,0.0,56.8,65.5,47.8,0.0
2009-05-18,21.9,0.0,53.4,63.9,43.3,0.0
2009-05-19,21.9,0.0,48.0,54.5,41.4,0.0
2009-05-20,21.9,0.0,46.8,54.9,40.6,0.0
2009-05-21,21.9,0.0,50.2,60.4,41.0,0.0
2009-05-22,21.9,0.0,49.6,62.1,42.6,0.0
2009-05-23,21.9,0.0,48.6,58.1,39.7,0.0
2009-05-24,21.9,0.0,46.4,56.5,37.8,0.0
2009-05-25,21.9,0.0,45.1,55.8,37.8,0.0
2009-05-26,21.9,0.0,48.2,59.4,40.6,0.0
2009-05-27,21.9,0.0,50.4,60.1,44.2,0.0
2009-05-28,21.9,0.0,50.0,61.2,41.7,0.0
2009-05-29,22.2,0.0,48.4,60.6,43.7,0.0
2009-05-30,22.2,0.0,47.3,56.1,41.0,0.0
2009-05-31,22.7,0.0,45.1,51.4,40.1,0.0
2009-06-01,22.7,0.0,44.4,54.7,38.1,0.0
2009-06-02,22.8,0.0,41.7,51.1,35.6,0.0
2009-06-03,22.8,0.0,39.6,45.0,34.7,0.0
2009-06-04,22.9,0.0,41.2,53.2,33.1,0.0
2009-06-05,22.9,0.0,34.7,42.3,29.3,0.0
2009-06-06,22.9,0.0,34.5,39.6,27.9,0.0
2009-06-07,22.9,0.0,40.8,47.3,33.4,0.0
2009-06-08,23.2,0.0,41.4,51.6,37.6,0.0
2009-06-09,23.2,0.0,42.3,50.4,36.9,0.0
2009-06-10,23.2,0.0,38.7,45.5,34.2,0.0
2009-06-11,23.2,0.0,40.3,48.2,33.4,0.0
2009-06-12,23.2,0.0,42.4,53.6,34.0,0.0
2009-06-13,23.2,0.0,39.0,48.2,32.2,0.0
2009-06-14,23.2,0.0,40.3,51.1,31.6,0.0
2009-06-15,23.5,0.0,40.8,52.0,34.9,0.0
2009-06-16,23.5,0.0,43.3,54.5,35.8,0.0
2009-06-17,23.5,0.0,47.5,58.5,40.8,0.0
2009-06-18,23.5,0.0,50.2,61.0,39.9,0.0
2009-06-19,23.5,0.0,50.5,60.6,41.9,0.0
2009-06-20,23.5,0.0,43.3,53.1,35.4,0.0
2009-06-21,23.5,0.0,42.4,51.6,35.6,0.0
2009-06-22,23.5,0.0,43.2,54.1,30.9,0.0
2009-06-23,23.5,0.0,50.7,62.4,39.0,0.0
2009-06-24,23.5,0.0,56.7,69.8,46.2,0.0
2009-06-25,23.5,0.0,50.7,62.4,40.6,0.0
2009-06-26,23.5,0.0,53.8,64.8,44.6,0.0
2009-06-27,23.5,0.0,57.4,69.8,44.8,0.0
2009-06-28,23.5,0.0,61.2,73.6,51.6,0.0
2009-06-29,23.5,0.0,60.4,69.6,52.7,0.0
2009-06-30,23.5,0.0,55.0,62.4,47.5,0.0
2009-07-01,23.5,0.0,56.5,67.8,45.7,0.0
2009-07-02,23.5,0.0,55.9,65.3,47.7,0.0
2009-07-03,23.5,0.0,54.7,63.9,47.7,0.0
2009-07-04,23.5,0.0,55.8,65.3,48.4,0.0
2009-07-05,23.5,0.0,55.6,66.7,47.1,0.0
2009-07-06,23.5,0.0,52.0,62.1,43.7,0.0
2009-07-07,23.5,0.0,50.9,60.8,41.2,0.0
2009-07-08,23.5,0.0,50.5,60.1,43.7,0.0
2009-07-09,23.5,0.0,50.7,62.2,41.2,0.0
2009-07-10,23.5,0.0,53.8,63.9,42.1,0.0
2009-07-11,23.5,0.0,56.3,64.8,50.0,0.0
2009-07-12,23.5,0.0,54.7,63.0,48.2,0.0
2009-07-13,23.5,0.0,54.5,67.6,44.4,0.0
2009-07-14,23.5,0.0,56.3,69.4,45.1,0.0
2009-07-15,23.5,0.0,60.4,71.6,50.5,0.0
2009-07-16,23.5,0.0,,,,0.0
2009-07-17,23.5,0.0,,,,0.0
2009-07-18,23.5,0.0,,,,0.0
2009-07-19,23.5,0.0,,,,0.0
2009-07-20,23.5,0.0,,,,0.0
2009-07-21,23.5,0.0,,,,0.0
