date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-15,2.5,0.0,35.8,51.6,22.8,0.0
2008-11-16,2.5,0.0,39.6,57.7,27.7,0.0
2008-11-17,2.5,0.0,41.0,62.6,28.2,0.0
2008-11-18,2.5,0.0,39.2,60.6,26.2,0.0
2008-11-19,2.5,0.0,37.4,57.0,25.2,0.0
2008-11-20,2.5,0.0,29.1,42.1,19.2,0.0
2008-11-21,2.5,0.0,32.4,44.2,16.3,0.0
2008-11-22,2.5,0.0,32.2,50.0,15.4,0.0
2008-11-23,2.5,0.0,29.7,44.2,12.0,0.0
2008-11-24,2.5,0.0,26.2,47.5,10.9,0.0
2008-11-25,2.5,0.0,32.7,51.1,19.4,0.0
2008-11-26,2.6,0.0,32.7,47.1,18.1,0.0
2008-11-27,2.6,0.0,33.3,38.5,28.0,0.0
2008-11-28,2.7,0.0,32.7,36.0,29.7,0.0
2008-11-29,2.7,0.0,34.9,39.2,30.7,0.0
2008-11-30,2.7,0.0,38.3,43.7,36.1,0.0
2008-12-01,2.7,0.0,41.4,53.2,27.0,0.0
2008-12-02,2.7,0.0,37.2,48.0,29.7,0.0
2008-12-03,2.7,0.0,28.2,36.3,18.7,0.0
2008-12-04,2.7,0.0,25.3,34.5,10.4,0.0
2008-12-05,2.8,1.0,27.9,39.6,9.3,0.1
2008-12-06,2.8,2.0,37.6,53.4,27.3,0.1
2008-12-07,2.8,1.0,34.2,47.5,23.2,0.1
2008-12-08,2.8,1.0,27.3,32.7,18.3,0.2
2008-12-09,2.8,2.0,21.9,31.3,7.2,0.2
2008-12-10,2.8,1.0,32.5,43.2,19.2,0.2
2008-12-11,2.8,2.0,31.8,45.1,18.0,0.2
2008-12-12,2.9,1.0,28.8,38.5,19.8,0.3
2008-12-13,3.1,3.0,23.4,34.5,9.5,0.5
2008-12-14,3.1,4.0,9.0,20.7,-6.5,0.6
2008-12-15,3.5,7.0,8.6,13.1,-2.2,1.0
2008-12-16,3.7,9.0,9.9,24.4,-8.3,1.3
2008-12-17,3.8,8.0,9.0,24.3,-8.3,1.4
2008-12-18,4.1,10.0,18.9,27.1,10.6,1.6
2008-12-19,4.3,12.0,16.0,23.4,6.6,1.9
2008-12-20,4.3,12.0,11.7,19.0,-2.0,1.9
2008-12-21,4.4,11.0,14.7,27.7,-3.3,2.0
2008-12-22,4.9,17.0,18.7,23.0,8.8,2.6
2008-12-23,4.9,17.0,7.3,22.8,-5.8,2.6
2008-12-24,5.1,17.0,11.8,25.3,-2.7,2.8
2008-12-25,6.5,35.0,18.7,22.1,14.2,4.2
2008-12-26,6.5,29.0,11.5,20.8,4.8,4.2
2008-12-27,6.5,26.0,12.7,23.4,-4.7,4.2
2008-12-28,6.5,22.0,29.3,39.9,19.9,4.2
2008-12-29,6.5,21.0,30.2,42.4,16.2,4.2
2008-12-30,6.5,21.0,30.0,43.9,7.7,4.2
2008-12-31,6.5,20.0,26.1,43.3,7.3,4.2
2009-01-01,6.5,19.0,33.6,39.4,25.3,4.2
2009-01-02,6.6,21.0,33.6,41.9,24.3,4.4
2009-01-03,6.6,21.0,8.6,24.4,-18.6,4.4
2009-01-04,6.6,20.0,-4.5,16.0,-17.7,4.4
2009-01-05,6.9,20.0,14.2,24.4,-13.4,4.7
2009-01-06,7.0,22.0,27.0,33.8,21.0,4.8
2009-01-07,7.0,21.0,34.7,41.0,24.8,4.8
2009-01-08,7.1,23.0,32.2,46.0,19.8,5.1
2009-01-09,7.1,23.0,22.8,30.2,8.1,5.1
2009-01-10,7.1,22.0,24.4,35.1,11.1,5.1
2009-01-11,7.1,22.0,30.2,35.8,24.3,5.1
2009-01-12,7.1,21.0,30.9,34.5,28.9,5.1
2009-01-13,7.1,20.0,29.3,40.5,17.6,5.1
2009-01-14,7.1,20.0,29.3,41.4,16.3,5.1
2009-01-15,7.1,20.0,28.4,45.1,14.9,5.1
2009-01-16,7.1,20.0,30.9,51.6,15.6,5.1
2009-01-17,7.1,20.0,23.9,43.3,10.9,5.1
2009-01-18,7.1,20.0,27.9,56.7,9.9,5.1
2009-01-19,7.1,20.0,27.5,51.1,13.6,5.1
2009-01-20,7.1,20.0,27.0,46.6,14.4,5.1
2009-01-21,7.3,19.0,30.2,49.3,12.7,5.1
2009-01-22,7.4,18.0,38.1,44.1,32.2,5.3
2009-01-23,7.5,18.0,36.0,43.9,30.4,5.5
2009-01-24,8.0,18.0,34.0,40.3,30.9,6.0
2009-01-25,8.5,26.0,29.5,35.1,22.3,6.5
2009-01-26,8.5,25.0,16.9,28.0,3.6,6.5
2009-01-27,8.5,25.0,14.5,23.4,1.6,6.5
2009-01-28,8.6,25.0,22.6,29.1,18.5,6.6
2009-01-29,8.6,25.0,24.4,35.8,15.4,6.5
2009-01-30,8.6,23.0,28.0,46.6,12.6,6.4
2009-01-31,8.6,24.0,28.4,44.8,13.6,6.4
2009-02-01,8.6,24.0,22.8,37.0,7.7,6.4
2009-02-02,8.6,22.0,26.8,40.1,9.5,6.4
2009-02-03,8.6,23.0,30.6,50.0,13.6,6.4
2009-02-04,8.6,23.0,25.2,47.5,9.7,6.4
2009-02-05,8.6,23.0,26.2,40.8,12.2,6.4
2009-02-06,9.0,25.0,29.7,35.8,19.9,6.7
2009-02-07,9.1,25.0,29.7,35.4,16.3,6.7
2009-02-08,9.3,27.0,25.5,36.3,12.4,6.9
2009-02-09,9.6,31.0,26.1,32.9,19.0,7.2
2009-02-10,9.6,30.0,19.8,30.2,8.8,7.2
2009-02-11,9.6,30.0,17.2,28.0,0.3,7.2
2009-02-12,9.7,30.0,17.6,28.0,3.2,7.3
2009-02-13,10.0,35.0,14.4,26.8,-7.6,7.6
2009-02-14,10.1,36.0,16.9,27.1,-0.2,7.7
2009-02-15,10.1,35.0,11.7,28.2,-2.9,7.7
2009-02-16,10.4,34.0,20.8,32.5,3.7,7.9
2009-02-17,10.7,36.0,25.5,31.3,22.3,8.2
2009-02-18,10.7,37.0,23.0,32.5,13.5,8.2
2009-02-19,10.7,35.0,20.5,36.3,7.0,8.2
2009-02-20,10.7,34.0,27.1,42.3,7.2,8.2
2009-02-21,10.7,33.0,25.2,43.3,6.8,8.2
2009-02-22,10.8,32.0,30.7,44.1,16.2,8.2
2009-02-23,10.8,29.0,36.1,42.3,32.5,8.2
2009-02-24,10.8,29.0,38.5,46.4,27.7,8.2
2009-02-25,10.9,29.0,32.9,46.4,20.5,8.2
2009-02-26,10.9,28.0,32.7,40.8,17.6,8.2
2009-02-27,11.0,30.0,18.5,30.9,0.0,8.3
2009-02-28,11.0,29.0,20.1,41.4,-2.9,8.3
2009-03-01,11.0,27.0,33.1,48.6,20.7,8.3
2009-03-02,11.0,28.0,39.6,50.9,24.3,8.3
2009-03-03,11.0,26.0,43.3,51.6,31.1,8.3
2009-03-04,11.0,25.0,39.6,46.2,29.7,8.1
2009-03-05,11.2,28.0,21.2,31.3,3.6,8.3
2009-03-06,11.2,27.0,18.9,32.2,2.8,8.3
2009-03-07,11.2,27.0,19.6,31.5,2.7,8.3
2009-03-08,11.2,25.0,24.4,40.3,4.8,8.3
2009-03-09,11.4,29.0,25.9,33.6,14.4,8.5
2009-03-10,11.5,30.0,14.5,27.1,2.5,8.6
2009-03-11,11.5,28.0,21.6,42.3,0.7,8.6
2009-03-12,11.5,28.0,24.6,42.8,7.9,8.6
2009-03-13,11.5,27.0,25.0,45.5,4.3,8.6
2009-03-14,11.5,27.0,26.8,46.9,4.8,8.6
2009-03-15,11.5,25.0,30.9,45.0,16.2,8.6
2009-03-16,11.5,23.0,36.9,50.4,20.1,8.1
2009-03-17,11.5,22.0,38.5,50.4,25.9,7.7
2009-03-18,11.5,20.0,37.8,52.7,25.3,7.0
2009-03-19,11.5,18.0,38.1,54.9,21.2,6.7
2009-03-20,11.5,17.0,42.3,59.7,28.2,6.4
2009-03-21,11.5,15.0,43.0,54.3,27.0,5.7
2009-03-22,11.6,14.0,36.0,46.2,25.3,5.5
2009-03-23,11.7,15.0,27.1,32.2,24.6,5.6
2009-03-24,11.8,15.0,27.3,34.7,22.6,5.6
2009-03-25,12.3,23.0,28.2,35.2,24.6,6.1
2009-03-26,12.3,23.0,19.0,26.4,-4.4,6.1
2009-03-27,12.4,19.0,19.8,34.3,-4.4,6.1
2009-03-28,12.4,17.0,31.5,44.1,15.6,5.9
2009-03-29,12.5,18.0,25.2,40.5,11.5,6.0
2009-03-30,12.6,19.0,19.9,28.0,8.2,6.1
2009-03-31,12.9,19.0,27.5,35.4,16.3,6.3
2009-04-01,12.9,19.0,21.6,31.6,8.2,6.3
2009-04-02,13.8,19.0,30.7,42.4,16.5,6.8
2009-04-03,13.9,23.0,29.1,37.6,24.3,7.0
2009-04-04,14.1,26.0,25.9,36.7,19.4,7.2
2009-04-05,14.1,22.0,25.3,39.0,8.6,7.2
2009-04-06,14.2,20.0,29.1,47.3,9.5,7.1
2009-04-07,14.2,17.0,36.3,55.0,16.2,6.7
2009-04-08,14.3,17.0,32.7,44.8,23.4,6.3
2009-04-09,14.4,18.0,33.1,40.8,26.4,6.3
2009-04-10,14.4,17.0,37.2,48.6,27.9,5.9
2009-04-11,15.2,19.0,34.7,40.1,29.5,6.8
2009-04-12,15.2,18.0,37.0,45.9,28.2,6.8
2009-04-13,15.2,16.0,38.7,51.6,25.2,5.6
2009-04-14,15.8,15.0,37.6,43.2,34.3,5.5
2009-04-15,16.2,15.0,31.3,38.1,23.7,6.1
2009-04-16,16.2,17.0,27.7,39.7,14.9,6.1
2009-04-17,16.2,14.0,36.3,45.1,25.9,4.8
2009-04-18,16.2,10.0,40.5,49.8,28.6,3.9
2009-04-19,16.2,8.0,39.7,54.0,25.3,3.0
2009-04-20,16.2,4.0,42.4,57.9,26.4,1.6
2009-04-21,16.2,1.0,45.0,61.0,29.5,0.2
2009-04-22,16.2,0.0,45.9,61.7,29.3,0.0
2009-04-23,16.2,0.0,49.5,62.2,30.7,0.0
2009-04-24,16.2,0.0,46.9,53.4,36.9,0.0
2009-04-25,16.5,0.0,35.4,49.6,28.9,0.0
2009-04-26,16.5,0.0,28.6,37.4,19.2,0.0
2009-04-27,16.5,0.0,32.7,47.3,13.5,0.0
2009-04-28,16.5,0.0,41.7,55.0,24.3,0.0
2009-04-29,16.5,0.0,39.7,52.5,25.3,0.0
2009-04-30,16.5,0.0,41.9,55.9,26.2,0.0
2009-05-01,16.6,0.0,41.9,52.7,31.6,0.0
2009-05-02,17.2,0.0,38.5,48.4,31.6,0.0
2009-05-03,17.4,0.0,39.7,52.5,30.2,0.0
2009-05-04,17.4,0.0,39.0,48.9,28.4,0.0
2009-05-05,17.4,0.0,46.6,57.4,33.1,0.0
2009-05-06,17.4,0.0,48.7,60.3,34.2,0.0
2009-05-07,17.4,0.0,48.0,57.2,34.7,0.0
2009-05-08,17.4,0.0,40.3,51.6,24.4,0.0
2009-05-09,17.4,0.0,41.4,55.6,21.9,0.0
2009-05-10,17.4,0.0,43.0,57.0,28.9,0.0
2009-05-11,17.4,0.0,50.0,65.8,28.8,0.0
2009-05-12,17.4,0.0,48.6,59.9,33.3,0.0
2009-05-13,17.4,0.0,40.6,52.7,30.0,0.0
2009-05-14,17.4,0.0,45.1,57.9,29.1,0.0
2009-05-15,17.4,0.0,46.4,60.3,31.8,0.0
2009-05-16,17.4,0.0,47.7,65.3,27.9,0.0
2009-05-17,17.4,0.0,53.2,72.7,31.3,0.0
2009-05-18,17.4,0.0,56.5,74.8,34.7,0.0
2009-05-19,17.4,0.0,53.1,67.8,39.6,0.0
2009-05-20,17.4,0.0,50.7,63.5,36.1,0.0
2009-05-21,17.4,0.0,50.9,67.8,34.2,0.0
2009-05-22,17.6,0.0,47.5,63.0,35.4,0.0
2009-05-23,17.8,0.0,47.7,52.3,41.5,0.0
2009-05-24,17.9,0.0,47.7,55.0,41.2,0.0
2009-05-25,17.9,0.0,47.3,61.0,32.7,0.0
2009-05-26,17.9,0.0,45.0,59.9,33.3,0.0
2009-05-27,17.9,0.0,48.4,64.0,32.0,0.0
2009-05-28,17.9,0.0,48.2,63.3,33.8,0.0
2009-05-29,17.9,0.0,50.0,67.1,33.3,0.0
2009-05-30,17.9,0.0,49.3,63.1,34.2,0.0
2009-05-31,17.9,0.0,49.1,63.5,36.9,0.0
2009-06-01,18.0,0.0,50.0,63.3,37.4,0.0
2009-06-02,18.0,0.0,48.2,59.5,38.1,0.0
2009-06-03,18.0,0.0,50.9,66.4,35.2,0.0
2009-06-04,18.0,0.0,51.4,68.4,34.0,0.0
2009-06-05,18.0,0.0,50.0,59.5,32.7,0.0
2009-06-06,18.0,0.0,46.2,58.5,31.8,0.0
2009-06-07,18.1,0.0,42.3,54.3,30.7,0.0
2009-06-08,18.3,0.0,46.0,59.4,34.3,0.0
2009-06-09,18.4,0.0,46.8,58.8,37.8,0.0
2009-06-10,18.5,0.0,45.1,57.7,36.3,0.0
2009-06-11,18.7,0.0,42.6,55.2,33.1,0.0
2009-06-12,18.7,0.0,47.1,60.4,30.4,0.0
2009-06-13,18.8,0.0,46.9,58.8,34.5,0.0
2009-06-14,19.0,0.0,42.8,58.5,34.0,0.0
2009-06-15,19.0,0.0,45.7,59.5,32.2,0.0
2009-06-16,19.1,0.0,47.7,62.6,34.5,0.0
2009-06-17,19.3,0.0,47.7,57.2,41.5,0.0
2009-06-18,19.3,0.0,47.1,58.6,32.4,0.0
2009-06-19,19.3,0.0,49.1,66.2,29.7,0.0
2009-06-20,19.7,0.0,45.0,60.1,32.9,0.0
2009-06-21,20.0,0.0,45.3,61.7,32.5,0.0
2009-06-22,20.0,0.0,50.7,66.0,32.2,0.0
2009-06-23,20.0,0.0,55.0,72.7,36.0,0.0
2009-06-24,20.0,0.0,57.2,74.3,36.7,0.0
2009-06-25,20.0,0.0,58.8,75.4,39.7,0.0
2009-06-26,20.0,0.0,52.5,64.4,36.5,0.0
2009-06-27,20.0,0.0,52.5,68.9,35.6,0.0
2009-06-28,20.0,0.0,55.0,73.8,36.0,0.0
2009-06-29,20.0,0.0,55.9,74.7,34.9,0.0
2009-06-30,20.0,0.0,58.3,77.4,37.4,0.0
2009-07-01,20.0,0.0,58.8,74.8,45.3,0.0
2009-07-02,20.0,0.0,56.5,69.8,47.5,0.0
2009-07-03,20.0,0.0,55.9,68.4,42.8,0.0
2009-07-04,20.0,0.0,57.6,70.5,45.1,0.0
2009-07-05,20.0,0.0,57.0,73.2,40.6,0.0
2009-07-06,20.0,0.0,57.9,75.4,38.3,0.0
2009-07-07,20.0,0.0,56.1,73.8,36.3,0.0
2009-07-08,20.0,0.0,55.8,71.8,39.2,0.0
2009-07-09,20.0,0.0,54.5,71.8,37.4,0.0
2009-07-10,20.0,0.0,57.0,76.1,34.9,0.0
2009-07-11,20.0,0.0,57.9,74.5,45.0,0.0
2009-07-12,20.0,0.0,58.5,75.4,41.7,0.0
2009-07-13,20.0,0.0,58.5,73.9,40.3,0.0
2009-07-14,20.0,0.0,53.2,68.9,36.5,0.0
2009-07-15,20.0,0.0,56.5,74.5,37.0,0.0
2009-07-16,20.0,0.0,58.3,77.7,36.9,0.0
2009-07-17,20.0,0.0,60.4,81.1,39.4,0.0
2009-07-18,20.0,0.0,64.2,82.9,41.7,0.0
2009-07-19,20.0,0.0,62.6,78.1,46.9,0.0
2009-07-20,20.0,0.0,60.6,75.7,42.8,0.0
2009-07-21,20.0,0.0,58.8,75.6,39.9,0.0
