date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-10,6.8,19.0,31.1,38.7,26.2,4.5
2008-11-11,7.0,20.0,25.3,28.9,22.6,4.6
2008-11-12,7.5,21.0,29.8,34.9,25.0,5.2
2008-11-13,7.8,24.0,27.9,35.1,13.5,5.5
2008-11-14,7.9,23.0,16.7,27.7,8.8,5.3
2008-11-15,8.1,22.0,28.4,34.7,19.2,5.2
2008-11-16,8.1,21.0,34.0,40.6,29.7,5.2
2008-11-17,8.1,21.0,35.1,38.1,31.8,5.2
2008-11-18,8.1,21.0,37.8,47.1,32.4,5.3
2008-11-19,8.1,20.0,33.3,43.9,22.1,5.3
2008-11-20,8.3,24.0,29.5,37.8,23.2,5.9
2008-11-21,8.3,25.0,20.7,27.7,16.5,5.7
2008-11-22,8.5,26.0,21.4,28.4,16.0,5.9
2008-11-23,8.6,25.0,19.0,27.9,10.0,5.8
2008-11-24,8.6,25.0,25.7,34.5,20.3,5.8
2008-11-25,8.7,24.0,28.8,36.5,23.4,5.8
2008-11-26,8.7,24.0,27.7,41.0,18.5,5.8
2008-11-27,8.7,23.0,29.5,41.0,20.7,5.8
2008-11-28,8.7,24.0,24.4,29.7,20.7,5.9
2008-11-29,8.9,25.0,28.4,34.2,24.4,6.1
2008-11-30,9.0,27.0,28.4,33.1,24.6,6.1
2008-12-01,9.1,25.0,29.1,33.6,25.5,6.3
2008-12-02,9.3,29.0,26.1,31.5,16.7,6.5
2008-12-03,9.3,29.0,16.2,21.6,10.0,6.5
2008-12-04,9.4,29.0,7.7,18.9,1.6,6.5
2008-12-05,9.5,28.0,17.6,23.4,11.3,6.5
2008-12-06,9.5,27.0,26.1,32.2,22.8,6.6
2008-12-07,9.7,31.0,24.3,31.6,21.0,7.0
2008-12-08,10.0,33.0,15.4,21.2,4.8,7.2
2008-12-09,10.0,31.0,13.1,19.6,5.4,7.1
2008-12-10,10.1,31.0,22.5,27.9,16.2,7.1
2008-12-11,10.1,31.0,21.4,28.9,16.5,7.1
2008-12-12,10.8,40.0,21.0,26.2,14.9,8.0
2008-12-13,10.8,39.0,1.4,22.8,-22.9,8.0
2008-12-14,10.8,38.0,-2.9,8.1,-22.7,8.0
2008-12-15,10.9,37.0,5.4,11.1,0.9,8.0
2008-12-16,10.9,36.0,3.6,15.4,-4.0,8.0
2008-12-17,11.0,36.0,1.6,4.3,-3.6,8.1
2008-12-18,11.3,40.0,6.3,11.3,2.5,8.4
2008-12-19,11.4,41.0,4.3,11.7,-4.4,8.5
2008-12-20,11.4,40.0,-6.2,-1.3,-12.1,8.5
2008-12-21,12.2,44.0,4.5,15.4,-8.1,9.3
2008-12-22,12.8,50.0,16.0,22.5,5.7,9.9
2008-12-23,12.8,48.0,5.4,12.6,1.9,10.0
2008-12-24,13.1,52.0,5.0,12.0,-2.2,10.3
2008-12-25,13.8,59.0,17.1,20.7,10.2,11.0
2008-12-26,13.8,57.0,2.8,10.2,-6.5,11.0
2008-12-27,14.2,62.0,4.1,10.2,-4.2,11.4
2008-12-28,14.5,61.0,16.2,20.1,8.2,11.7
2008-12-29,14.8,59.0,24.1,27.9,15.4,12.3
2008-12-30,14.9,58.0,10.0,19.8,4.3,12.3
2008-12-31,15.0,57.0,17.8,19.6,13.3,12.6
2009-01-01,15.5,60.0,19.8,25.0,15.1,13.1
2009-01-02,16.3,62.0,21.9,28.9,7.3,13.8
2009-01-03,16.3,61.0,-1.1,7.3,-7.6,13.8
2009-01-04,16.3,59.0,-1.8,8.4,-9.0,13.8
2009-01-05,16.7,61.0,4.8,14.9,-3.6,14.2
2009-01-06,17.2,67.0,15.4,23.4,10.9,14.7
2009-01-07,17.4,62.0,29.3,32.5,23.0,14.8
2009-01-08,17.6,64.0,24.6,27.7,16.5,15.0
2009-01-09,17.6,61.0,17.4,25.7,10.6,15.0
2009-01-10,17.7,62.0,16.0,20.8,12.0,15.2
2009-01-11,18.1,66.0,21.7,26.2,14.2,15.5
2009-01-12,18.1,64.0,22.6,29.7,18.0,15.5
2009-01-13,18.2,63.0,27.1,34.3,18.9,15.6
2009-01-14,18.3,61.0,27.1,34.3,23.9,15.6
2009-01-15,18.3,60.0,25.3,36.1,20.7,15.6
2009-01-16,18.3,59.0,27.1,37.8,18.1,15.6
2009-01-17,18.3,58.0,28.8,44.1,20.7,15.6
2009-01-18,18.3,58.0,30.6,44.4,22.6,15.6
2009-01-19,18.4,56.0,34.9,50.5,23.4,15.7
2009-01-20,18.4,56.0,36.9,49.6,25.9,15.8
2009-01-21,18.6,57.0,29.7,39.0,23.2,16.0
2009-01-22,18.6,56.0,26.2,33.1,22.8,16.0
2009-01-23,18.6,55.0,21.6,30.6,16.0,16.0
2009-01-24,18.8,61.0,23.5,29.7,19.6,16.3
2009-01-25,18.8,60.0,8.6,21.4,-9.0,16.3
2009-01-26,18.8,60.0,-8.1,7.2,-15.7,16.3
2009-01-27,18.8,61.0,-2.4,2.1,-11.6,16.4
2009-01-28,19.0,62.0,11.5,19.4,0.7,16.5
2009-01-29,19.1,61.0,17.6,27.3,10.4,16.5
2009-01-30,19.2,60.0,17.1,25.0,12.9,16.7
2009-01-31,19.2,60.0,17.8,28.8,9.7,16.7
2009-02-01,19.2,59.0,12.7,23.0,6.8,16.6
2009-02-02,19.3,60.0,20.7,31.5,10.9,16.7
2009-02-03,19.4,59.0,25.3,34.7,19.4,16.8
2009-02-04,19.4,59.0,27.7,38.3,21.4,16.9
2009-02-05,19.4,58.0,27.9,34.7,21.7,16.9
2009-02-06,19.9,65.0,24.4,28.6,19.8,17.5
2009-02-07,20.0,65.0,21.4,34.0,15.4,17.6
2009-02-08,20.1,64.0,24.3,36.3,16.2,17.9
2009-02-09,20.1,64.0,20.8,30.9,12.9,17.9
2009-02-10,20.1,64.0,11.5,23.5,5.5,17.9
2009-02-11,20.1,64.0,9.9,18.7,5.7,17.8
2009-02-12,20.2,65.0,10.9,25.0,4.8,17.9
2009-02-13,20.2,64.0,9.3,22.3,3.6,17.8
2009-02-14,20.2,64.0,12.6,23.0,5.2,17.8
2009-02-15,20.3,64.0,12.6,18.3,5.5,17.9
2009-02-16,20.6,67.0,19.4,29.8,12.2,18.2
2009-02-17,20.7,67.0,22.8,34.9,17.6,18.2
2009-02-18,20.8,69.0,20.7,29.3,16.9,18.3
2009-02-19,20.8,68.0,18.0,30.4,13.3,18.3
2009-02-20,20.9,67.0,18.1,27.3,13.5,18.4
2009-02-21,21.0,66.0,21.9,33.6,14.4,18.4
2009-02-22,21.0,65.0,26.2,35.1,16.7,18.5
2009-02-23,21.3,64.0,27.9,33.6,24.3,18.8
2009-02-24,21.6,67.0,27.5,34.2,19.2,19.1
2009-02-25,21.9,68.0,24.6,31.3,19.4,19.5
2009-02-26,22.4,76.0,18.5,24.8,7.9,20.0
2009-02-27,22.4,74.0,10.9,24.6,2.3,20.0
2009-02-28,22.5,72.0,18.1,31.5,5.4,20.1
2009-03-01,22.6,70.0,29.8,41.9,21.2,20.4
2009-03-02,22.7,69.0,34.0,42.3,29.3,20.6
2009-03-03,23.0,71.0,29.7,37.8,23.0,20.9
2009-03-04,23.5,76.0,25.2,30.4,18.5,21.4
2009-03-05,23.9,83.0,16.2,21.4,13.8,21.8
2009-03-06,24.6,89.0,15.6,23.2,9.5,22.5
2009-03-07,24.7,85.0,11.5,23.4,5.4,22.6
2009-03-08,25.3,92.0,12.7,23.9,3.2,23.2
2009-03-09,25.4,89.0,8.4,31.1,-3.1,23.3
2009-03-10,25.5,87.0,5.2,14.0,-4.4,23.3
2009-03-11,25.6,85.0,11.8,27.3,2.3,23.4
2009-03-12,25.6,83.0,16.9,32.4,3.9,23.4
2009-03-13,25.7,82.0,23.2,37.6,13.1,23.4
2009-03-14,25.7,80.0,22.8,33.4,13.6,23.6
2009-03-15,26.4,85.0,23.9,27.7,21.7,24.2
2009-03-16,27.8,91.0,28.8,30.7,26.6,25.5
2009-03-17,27.9,89.0,27.3,34.9,18.0,25.6
2009-03-18,27.9,88.0,25.3,39.7,14.4,25.7
2009-03-19,27.9,86.0,31.1,42.8,19.9,25.9
2009-03-20,28.0,85.0,34.5,47.1,25.7,25.9
2009-03-21,28.1,84.0,36.0,46.9,28.6,26.0
2009-03-22,28.5,87.0,30.4,40.8,23.7,26.4
2009-03-23,28.5,87.0,21.2,27.1,17.4,26.4
2009-03-24,28.6,88.0,21.7,32.7,13.5,26.5
2009-03-25,29.0,92.0,17.2,27.9,2.8,26.9
2009-03-26,29.0,90.0,8.1,24.3,-3.8,26.9
2009-03-27,29.0,88.0,17.4,32.9,3.7,26.9
2009-03-28,29.6,95.0,24.8,35.4,16.0,27.6
2009-03-29,30.6,105.0,20.8,27.9,9.3,28.4
2009-03-30,30.9,103.0,15.8,31.6,1.6,28.7
2009-03-31,31.2,107.0,17.8,29.8,10.0,29.2
2009-04-01,31.4,104.0,19.0,36.5,10.6,29.3
2009-04-02,31.9,109.0,21.4,30.2,14.7,29.9
2009-04-03,32.3,112.0,20.7,27.3,17.6,30.4
2009-04-04,32.5,110.0,18.0,30.6,5.9,30.6
2009-04-05,32.5,106.0,21.2,41.0,4.8,30.7
2009-04-06,32.6,103.0,30.2,48.4,16.2,30.8
2009-04-07,32.6,100.0,34.9,50.4,21.9,30.9
2009-04-08,32.7,102.0,33.8,44.6,28.9,31.1
2009-04-09,33.1,102.0,31.6,41.5,28.4,31.3
2009-04-10,33.3,100.0,32.7,46.6,26.6,31.4
2009-04-11,33.4,98.0,34.0,52.9,23.4,31.5
2009-04-12,33.4,97.0,33.6,48.2,22.5,31.5
2009-04-13,33.5,96.0,31.3,41.5,25.2,31.6
2009-04-14,34.3,105.0,29.7,37.6,21.0,32.2
2009-04-15,35.0,109.0,23.5,34.5,19.2,32.8
2009-04-16,35.0,105.0,25.9,36.0,19.0,32.9
2009-04-17,35.2,101.0,35.8,54.5,19.9,32.9
2009-04-18,35.2,99.0,34.3,48.9,23.7,32.8
2009-04-19,35.2,96.0,38.7,48.9,30.0,32.7
2009-04-20,35.3,93.0,44.1,54.9,34.7,32.7
2009-04-21,35.3,93.0,46.4,58.5,34.3,32.6
2009-04-22,35.3,92.0,44.6,55.8,36.0,32.4
2009-04-23,35.3,91.0,36.7,42.6,23.0,32.3
2009-04-24,35.3,90.0,25.0,35.1,15.8,32.2
2009-04-25,35.4,87.0,28.2,43.3,13.1,32.2
2009-04-26,36.0,97.0,24.6,35.4,19.6,32.7
2009-04-27,36.2,92.0,26.4,38.1,13.8,32.8
2009-04-28,36.8,97.0,28.9,37.6,24.3,33.4
2009-04-29,37.0,95.0,26.6,40.3,18.5,33.5
2009-04-30,37.0,95.0,25.7,39.0,16.0,33.6
2009-05-01,37.0,93.0,28.4,43.9,13.5,33.6
2009-05-02,37.2,94.0,35.2,47.5,22.6,33.8
2009-05-03,38.2,101.0,34.0,43.5,28.0,34.7
2009-05-04,38.4,97.0,30.9,43.9,19.4,35.0
2009-05-05,39.2,97.0,35.1,46.6,30.2,35.7
2009-05-06,39.5,99.0,33.6,38.8,28.9,36.2
2009-05-07,39.6,100.0,30.0,44.2,17.4,36.4
2009-05-08,39.8,99.0,26.8,41.0,15.4,36.5
2009-05-09,39.8,98.0,31.3,47.7,18.1,36.7
2009-05-10,39.9,96.0,36.9,50.2,23.5,36.8
2009-05-11,39.9,95.0,40.3,51.3,30.7,36.6
2009-05-12,40.0,95.0,30.2,43.5,15.4,36.0
2009-05-13,40.1,96.0,29.3,42.4,15.3,36.2
2009-05-14,40.1,94.0,34.7,45.9,27.7,36.2
2009-05-15,40.3,92.0,36.1,48.4,24.1,36.1
2009-05-16,40.3,89.0,43.5,58.6,27.9,35.7
2009-05-17,40.3,87.0,51.1,64.4,37.0,35.0
2009-05-18,40.3,83.0,53.8,65.7,41.2,33.9
2009-05-19,40.3,80.0,51.3,58.6,44.2,33.0
2009-05-20,40.3,79.0,40.1,51.1,25.9,32.6
2009-05-21,40.3,76.0,41.7,57.2,24.4,32.1
2009-05-22,40.3,73.0,47.7,61.9,34.3,31.1
2009-05-23,40.3,71.0,48.4,64.2,38.5,30.5
2009-05-24,40.4,70.0,43.2,56.8,36.0,29.8
2009-05-25,40.4,68.0,41.2,54.1,34.0,28.9
2009-05-26,40.4,65.0,46.0,57.9,32.4,27.8
2009-05-27,40.4,62.0,48.9,60.1,37.8,26.7
2009-05-28,40.4,58.0,51.6,63.9,38.8,25.6
2009-05-29,40.4,54.0,53.4,66.7,41.5,24.2
2009-05-30,40.5,53.0,50.0,62.8,42.6,23.4
2009-05-31,40.5,50.0,51.6,62.4,42.6,22.1
2009-06-01,40.5,48.0,41.4,53.8,33.3,21.3
2009-06-02,40.6,48.0,37.0,43.2,32.5,21.2
2009-06-03,40.7,46.0,42.6,55.9,35.8,20.4
2009-06-04,40.9,45.0,42.6,58.5,37.8,19.9
2009-06-05,41.0,44.0,43.2,60.4,35.4,19.3
2009-06-06,41.2,44.0,35.1,45.1,27.5,19.0
2009-06-07,41.4,43.0,32.4,45.3,27.0,18.7
2009-06-08,41.6,43.0,35.8,49.8,29.5,18.7
2009-06-09,41.8,43.0,39.2,51.1,28.9,18.4
2009-06-10,42.0,41.0,41.0,53.1,34.3,18.0
2009-06-11,42.0,39.0,41.5,54.9,32.7,17.0
2009-06-12,42.0,37.0,42.1,56.1,33.8,16.4
2009-06-13,42.1,35.0,43.7,54.7,35.8,15.6
2009-06-14,42.1,33.0,42.4,51.3,38.1,14.6
2009-06-15,42.2,30.0,42.3,53.6,37.8,13.6
2009-06-16,42.2,28.0,45.3,56.7,39.0,12.6
2009-06-17,42.2,26.0,43.7,56.7,37.4,11.6
2009-06-18,42.3,22.0,43.0,54.3,34.7,10.2
2009-06-19,42.3,20.0,45.5,56.5,35.8,8.9
2009-06-20,42.6,17.0,45.0,57.4,39.7,7.8
2009-06-21,43.1,14.0,40.3,50.7,36.5,6.5
2009-06-22,43.2,11.0,37.6,44.8,31.6,5.3
2009-06-23,43.2,7.0,45.1,58.8,30.9,3.8
2009-06-24,43.2,4.0,53.1,63.9,39.6,1.8
2009-06-25,43.2,0.0,56.8,66.7,45.5,0.0
2009-06-26,43.3,0.0,45.5,57.7,34.9,0.0
2009-06-27,43.3,0.0,46.8,58.6,34.9,0.0
2009-06-28,43.3,0.0,53.2,64.8,39.9,0.0
2009-06-29,43.3,0.0,56.3,66.9,46.6,0.0
2009-06-30,43.3,0.0,53.4,69.8,44.1,0.0
2009-07-01,43.3,0.0,54.3,66.7,44.1,0.0
2009-07-02,43.4,0.0,53.4,66.7,45.9,0.0
2009-07-03,43.6,0.0,48.0,58.6,42.6,0.0
2009-07-04,43.6,0.0,50.7,62.6,43.3,0.0
2009-07-05,43.6,0.0,51.8,65.8,43.2,0.0
2009-07-06,43.6,0.0,53.4,67.5,40.8,0.0
2009-07-07,43.6,0.0,51.3,62.2,39.4,0.0
2009-07-08,44.0,0.0,41.9,54.7,34.7,0.0
2009-07-09,44.1,0.0,43.3,56.5,34.5,0.0
2009-07-10,44.1,0.0,50.7,62.8,36.7,0.0
2009-07-11,44.1,0.0,58.6,70.5,47.1,0.0
2009-07-12,44.1,0.0,57.0,71.2,46.4,0.0
2009-07-13,44.9,0.0,46.2,57.0,36.0,0.0
2009-07-14,45.0,0.0,44.2,54.5,37.9,0.0
2009-07-15,45.0,0.0,51.6,64.0,39.7,0.0
2009-07-16,45.0,0.0,57.9,68.4,46.2,0.0
2009-07-17,45.0,0.0,58.8,69.1,49.1,0.0
2009-07-18,45.0,0.0,62.1,72.7,52.3,0.0
2009-07-19,45.7,0.0,55.0,66.9,42.1,0.0
2009-07-20,45.8,0.0,52.5,63.7,40.8,0.0
2009-07-21,45.8,0.0,57.2,68.4,45.7,0.0
