date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-18,1.6,3.0,43.5,53.1,35.1,0.5
2008-11-19,1.6,2.0,37.6,48.7,25.0,0.4
2008-11-20,1.6,2.0,21.7,31.6,17.2,0.4
2008-11-21,1.7,2.0,34.0,39.7,29.7,0.4
2008-11-22,1.7,2.0,36.1,44.1,28.6,0.4
2008-11-23,1.7,2.0,30.4,36.3,25.9,0.4
2008-11-24,1.7,1.0,35.8,45.0,27.5,0.4
2008-11-25,1.7,1.0,36.0,40.1,30.2,0.4
2008-11-26,1.7,1.0,36.3,45.9,29.5,0.4
2008-11-27,1.8,2.0,23.9,29.3,20.7,0.4
2008-11-28,2.0,6.0,27.7,37.2,19.2,0.6
2008-11-29,2.3,,22.8,27.7,18.1,0.8
2008-11-30,2.4,7.0,22.3,25.2,20.1,0.9
2008-12-01,2.4,6.0,29.1,33.8,21.2,1.0
2008-12-02,2.4,6.0,34.5,43.9,24.3,1.0
2008-12-03,2.5,6.0,21.4,26.2,16.2,1.1
2008-12-04,2.9,11.0,8.2,16.0,0.9,1.4
2008-12-05,2.9,9.0,24.4,29.7,14.2,1.5
2008-12-06,2.9,8.0,32.9,37.8,27.7,1.5
2008-12-07,2.9,8.0,36.1,43.2,30.0,1.5
2008-12-08,3.3,16.0,24.3,30.6,12.2,1.8
2008-12-09,3.3,15.0,14.7,30.2,-1.7,1.9
2008-12-10,3.4,14.0,30.0,37.0,25.9,1.9
2008-12-11,3.4,13.0,25.9,31.5,19.8,1.9
2008-12-12,3.5,12.0,24.8,36.0,12.0,2.0
2008-12-13,3.7,,28.0,32.5,18.7,2.2
2008-12-14,4.0,16.0,6.8,19.0,-4.2,2.4
2008-12-15,4.0,14.0,6.3,15.3,-7.8,2.4
2008-12-16,4.2,16.0,14.9,18.0,11.5,2.6
2008-12-17,4.2,15.0,19.4,26.4,11.8,2.7
2008-12-18,4.3,16.0,24.6,34.2,18.5,2.9
2008-12-19,4.4,16.0,19.0,27.9,6.1,2.9
2008-12-20,4.5,17.0,2.7,6.1,-0.4,3.0
2008-12-21,4.5,16.0,16.2,28.0,3.0,3.2
2008-12-22,4.6,,27.0,35.8,20.7,3.3
2008-12-23,4.7,18.0,12.7,20.7,4.5,3.3
2008-12-24,4.8,17.0,14.0,24.3,3.4,3.4
2008-12-25,4.8,17.0,26.6,33.6,19.2,3.4
2008-12-26,4.8,18.0,14.4,26.2,-0.6,3.4
2008-12-27,4.9,18.0,7.3,19.6,-2.4,3.5
2008-12-28,4.9,17.0,24.1,28.9,16.0,3.6
2008-12-29,4.9,17.0,34.2,40.6,27.5,3.6
2008-12-30,4.9,16.0,29.7,37.0,17.2,3.6
2008-12-31,4.9,16.0,31.6,38.1,27.3,3.6
2009-01-01,4.9,16.0,28.8,31.5,26.4,3.6
2009-01-02,4.9,16.0,33.3,39.6,29.5,3.6
2009-01-03,4.9,16.0,19.6,31.3,2.7,3.5
2009-01-04,5.0,16.0,4.5,15.8,-9.8,3.5
2009-01-05,5.0,16.0,16.2,25.9,8.1,3.5
2009-01-06,5.0,18.0,14.9,18.0,11.8,3.8
2009-01-07,5.4,23.0,24.1,27.5,17.4,4.4
2009-01-08,5.5,22.0,29.8,34.3,26.6,4.5
2009-01-09,5.6,22.0,20.8,34.2,7.2,4.5
2009-01-10,5.6,22.0,18.9,23.9,14.2,4.5
2009-01-11,5.7,23.0,20.3,22.8,17.6,4.7
2009-01-12,6.2,28.0,17.2,20.7,12.6,5.1
2009-01-13,6.2,26.0,21.7,23.5,19.6,5.2
2009-01-14,6.2,26.0,23.7,27.0,20.3,5.2
2009-01-15,6.2,25.0,27.0,34.2,23.0,5.2
2009-01-16,6.2,24.0,34.2,44.4,23.5,5.2
2009-01-17,6.2,23.0,34.3,44.4,29.7,5.2
2009-01-18,6.2,23.0,35.8,42.4,30.0,5.2
2009-01-19,6.2,23.0,36.1,48.2,23.0,5.2
2009-01-20,6.2,22.0,35.8,50.0,18.9,5.2
2009-01-21,6.2,22.0,38.8,47.3,30.4,5.2
2009-01-22,6.2,22.0,35.8,43.0,31.6,5.2
2009-01-23,6.6,27.0,30.2,35.4,26.1,5.5
2009-01-24,7.2,32.0,30.9,36.3,27.7,6.1
2009-01-25,7.6,36.0,27.0,31.8,23.0,6.5
2009-01-26,7.8,34.0,16.5,25.3,5.5,6.5
2009-01-27,7.8,33.0,9.9,14.2,5.0,6.7
2009-01-28,7.9,32.0,13.1,16.5,8.8,6.9
2009-01-29,7.9,31.0,12.6,18.3,7.2,6.9
2009-01-30,8.0,30.0,30.0,40.6,18.3,7.0
2009-01-31,8.0,29.0,30.4,38.5,23.4,7.0
2009-02-01,8.0,29.0,20.8,28.2,16.3,7.0
2009-02-02,8.0,28.0,22.5,27.7,17.8,7.0
2009-02-03,8.0,28.0,30.0,40.8,24.4,7.0
2009-02-04,8.0,28.0,35.4,49.8,22.8,7.0
2009-02-05,8.0,28.0,36.9,46.2,29.3,7.0
2009-02-06,8.0,28.0,31.5,37.6,27.0,7.0
2009-02-07,8.0,27.0,29.3,38.3,23.0,7.0
2009-02-08,8.0,27.0,31.3,41.4,23.2,7.0
2009-02-09,8.0,28.0,21.4,25.9,17.6,7.0
2009-02-10,8.1,28.0,19.0,25.7,11.8,7.0
2009-02-11,8.2,30.0,16.7,20.8,11.8,7.1
2009-02-12,8.3,30.0,18.5,28.8,3.4,7.2
2009-02-13,8.3,31.0,15.4,23.2,9.1,7.2
2009-02-14,8.4,30.0,14.9,28.9,2.5,7.3
2009-02-15,8.4,30.0,21.0,29.7,10.2,7.4
2009-02-16,8.4,29.0,30.4,37.6,25.2,7.4
2009-02-17,8.6,31.0,22.1,27.9,16.9,7.6
2009-02-18,8.6,31.0,17.4,22.3,15.1,7.6
2009-02-19,8.7,31.0,19.0,26.6,14.4,7.6
2009-02-20,8.7,30.0,21.9,31.8,11.5,7.6
2009-02-21,8.7,31.0,28.4,40.1,14.4,7.7
2009-02-22,8.7,30.0,34.9,43.9,30.2,7.7
2009-02-23,8.9,31.0,35.1,42.4,30.2,7.8
2009-02-24,8.9,30.0,34.9,40.6,30.4,7.9
2009-02-25,9.0,28.0,37.4,49.3,29.5,7.9
2009-02-26,9.1,34.0,27.3,30.7,24.3,8.1
2009-02-27,9.2,33.0,18.3,28.2,9.0,8.1
2009-02-28,9.3,32.0,25.0,37.9,10.4,8.1
2009-03-01,9.3,31.0,36.9,45.3,21.9,8.1
2009-03-02,9.3,30.0,43.9,51.1,38.5,8.1
2009-03-03,9.3,29.0,40.1,47.8,35.4,8.1
2009-03-04,9.3,28.0,40.5,51.4,32.2,8.1
2009-03-05,9.3,28.0,31.3,38.8,24.4,8.1
2009-03-06,9.3,28.0,29.1,37.2,19.0,8.1
2009-03-07,9.5,32.0,20.7,29.1,16.0,8.2
2009-03-08,9.5,30.0,29.1,40.1,17.2,8.2
2009-03-09,9.5,29.0,27.9,39.7,17.1,8.2
2009-03-10,9.7,31.0,15.1,21.6,6.4,8.3
2009-03-11,9.7,31.0,28.2,40.5,19.2,8.4
2009-03-12,9.7,29.0,25.9,39.7,10.8,8.4
2009-03-13,9.8,30.0,18.9,35.6,0.3,8.4
2009-03-14,9.8,30.0,29.7,44.2,7.7,8.4
2009-03-15,9.8,30.0,32.2,40.6,26.1,8.4
2009-03-16,9.8,29.0,37.8,48.0,29.8,8.4
2009-03-17,9.8,28.0,39.6,49.3,31.3,8.4
2009-03-18,9.8,28.0,35.1,45.9,28.6,8.4
2009-03-19,9.8,27.0,36.3,49.3,21.4,8.2
2009-03-20,9.8,27.0,39.2,49.8,29.7,8.2
2009-03-21,9.8,26.0,39.9,54.0,26.1,8.1
2009-03-22,9.8,24.0,42.3,54.9,29.1,8.1
2009-03-23,9.9,27.0,24.3,29.1,18.0,8.1
2009-03-24,9.9,26.0,22.1,31.3,16.2,8.1
2009-03-25,10.2,29.0,19.4,25.9,14.0,8.2
2009-03-26,11.3,39.0,10.6,17.6,0.9,9.0
2009-03-27,11.4,37.0,17.4,31.6,1.8,9.3
2009-03-28,11.4,35.0,26.1,33.4,15.4,9.4
2009-03-29,11.4,33.0,33.8,47.7,20.5,9.4
2009-03-30,11.5,34.0,12.6,21.4,7.7,9.6
2009-03-31,11.6,36.0,16.5,23.2,8.4,9.8
2009-04-01,11.9,37.0,18.5,29.1,10.6,10.1
2009-04-02,12.0,36.0,23.9,33.3,11.1,10.3
2009-04-03,12.6,39.0,30.6,41.2,25.2,10.9
2009-04-04,13.0,46.0,19.2,25.3,10.2,11.4
2009-04-05,13.1,43.0,13.6,28.9,-2.9,11.5
2009-04-06,13.2,41.0,27.7,40.6,11.5,11.5
2009-04-07,13.2,37.0,35.8,45.1,18.7,11.4
2009-04-08,13.2,35.0,41.7,54.0,27.7,11.2
2009-04-09,13.3,34.0,30.0,38.8,24.8,11.2
2009-04-10,13.3,33.0,32.9,45.7,24.4,11.3
2009-04-11,13.5,34.0,32.2,44.6,23.7,11.4
2009-04-12,13.7,36.0,30.7,36.9,26.2,11.7
2009-04-13,13.8,33.0,36.0,44.6,27.3,11.7
2009-04-14,13.8,32.0,38.1,46.8,30.9,11.6
2009-04-15,13.8,32.0,39.2,48.9,29.3,11.6
2009-04-16,14.7,43.0,30.0,33.6,28.4,12.5
2009-04-17,17.7,64.0,27.0,28.9,24.4,15.4
2009-04-18,18.2,62.0,29.7,37.8,21.4,16.0
2009-04-19,18.3,57.0,31.8,40.5,19.4,16.0
2009-04-20,18.3,53.0,40.6,50.0,30.9,15.9
2009-04-21,18.3,47.0,43.7,55.0,31.5,15.7
2009-04-22,18.3,44.0,40.6,55.9,30.0,15.5
2009-04-23,18.3,40.0,47.7,60.1,33.3,15.3
2009-04-24,18.3,39.0,44.1,56.1,32.4,14.9
2009-04-25,18.4,38.0,32.4,37.4,26.2,14.9
2009-04-26,18.5,38.0,30.4,39.7,24.1,14.8
2009-04-27,18.7,39.0,28.0,40.3,20.5,14.9
2009-04-28,18.7,37.0,39.7,54.9,22.1,14.6
2009-04-29,18.7,36.0,44.1,57.2,29.7,14.2
2009-04-30,18.7,35.0,39.0,56.3,27.5,13.6
2009-05-01,18.8,,35.4,46.8,30.6,13.5
2009-05-02,19.3,36.0,36.7,44.1,32.9,13.7
2009-05-03,19.5,,34.5,42.6,29.3,13.8
2009-05-04,19.5,34.0,37.9,47.7,31.1,13.6
2009-05-05,19.6,34.0,38.7,47.3,34.0,13.5
2009-05-06,19.6,32.0,46.2,57.6,37.4,12.7
2009-05-07,19.6,30.0,47.3,58.6,36.5,11.8
2009-05-08,19.7,,38.3,49.5,27.9,11.2
2009-05-09,20.0,,36.0,50.2,26.4,10.9
2009-05-10,20.2,27.0,35.2,45.5,31.5,10.7
2009-05-11,20.2,25.0,44.2,58.6,30.0,9.9
2009-05-12,20.2,23.0,48.9,58.6,35.4,9.0
2009-05-13,20.2,20.0,41.4,48.6,30.6,8.2
2009-05-14,20.2,17.0,45.9,55.9,27.9,7.1
2009-05-15,20.2,16.0,42.1,55.4,33.8,6.2
2009-05-16,20.2,13.0,40.8,54.3,31.5,4.8
2009-05-17,20.2,11.0,45.7,60.6,31.1,3.5
2009-05-18,20.2,6.0,49.5,66.7,31.5,2.3
2009-05-19,20.2,4.0,51.4,64.0,36.9,2.1
2009-05-20,20.2,1.0,50.4,63.5,38.5,1.4
2009-05-21,20.2,1.0,41.5,50.5,35.4,0.9
2009-05-22,20.2,1.0,44.2,58.1,33.3,0.7
2009-05-23,20.4,1.0,40.8,45.9,34.7,0.4
2009-05-24,20.7,1.0,41.7,50.0,34.5,0.0
2009-05-25,21.4,2.0,40.5,48.2,34.5,0.3
2009-05-26,21.4,1.0,36.3,40.3,32.9,0.0
2009-05-27,21.4,1.0,39.4,51.3,31.6,0.0
2009-05-28,21.6,1.0,42.3,56.7,32.7,0.0
2009-05-29,21.6,1.0,46.2,59.2,33.3,0.0
2009-05-30,21.7,0.0,43.9,56.8,34.0,0.0
2009-05-31,22.1,1.0,46.2,61.2,38.1,0.0
2009-06-01,22.4,1.0,42.1,47.3,37.4,0.0
2009-06-02,22.8,1.0,35.8,39.0,34.2,0.0
2009-06-03,22.8,1.0,41.9,54.3,34.2,0.0
2009-06-04,22.8,1.0,47.3,60.4,36.0,0.0
2009-06-05,22.8,1.0,49.1,61.9,33.6,0.0
2009-06-06,22.8,1.0,48.7,58.6,42.3,0.0
2009-06-07,22.9,1.0,41.7,51.8,33.4,0.0
2009-06-08,22.9,1.0,42.6,56.1,34.0,0.0
2009-06-09,22.9,1.0,45.0,55.8,34.7,0.0
2009-06-10,23.0,1.0,42.4,55.4,34.5,0.0
2009-06-11,23.1,1.0,41.9,52.2,36.1,0.0
2009-06-12,23.1,1.0,43.5,53.8,35.4,0.0
2009-06-13,23.2,0.0,46.9,60.4,34.0,0.0
2009-06-14,23.3,1.0,45.0,56.7,34.7,0.0
2009-06-15,23.3,1.0,43.3,54.1,33.6,0.0
2009-06-16,23.3,1.0,48.0,61.7,34.7,0.0
2009-06-17,23.3,1.0,50.4,62.1,35.6,0.0
2009-06-18,23.3,1.0,48.4,62.2,36.1,0.0
2009-06-19,23.3,1.0,48.7,60.4,39.2,0.0
2009-06-20,23.9,1.0,46.8,55.2,41.5,0.0
2009-06-21,23.9,1.0,49.5,63.1,37.8,0.0
2009-06-22,24.2,1.0,51.8,68.0,34.9,0.0
2009-06-23,24.3,1.0,49.8,67.1,35.6,0.0
2009-06-24,24.7,1.0,53.6,73.0,39.9,0.0
2009-06-25,24.9,1.0,52.9,66.2,41.5,0.0
2009-06-26,25.0,1.0,52.3,65.1,45.3,0.0
2009-06-27,25.0,1.0,53.2,65.3,43.5,0.0
2009-06-28,25.0,1.0,53.1,69.1,38.3,0.0
2009-06-29,25.0,1.0,53.2,70.9,37.4,0.0
2009-06-30,25.0,1.0,52.7,69.4,36.3,0.0
2009-07-01,25.1,1.0,55.6,73.0,40.1,0.0
2009-07-02,25.2,1.0,51.4,66.6,40.1,0.0
2009-07-03,25.2,1.0,52.9,65.3,45.7,0.0
2009-07-04,25.3,1.0,49.5,61.5,38.3,0.0
2009-07-05,25.3,1.0,50.5,64.6,38.7,0.0
2009-07-06,25.3,0.0,52.5,68.5,39.0,0.0
2009-07-07,25.3,1.0,55.4,72.1,37.9,0.0
2009-07-08,25.3,0.0,57.6,72.3,37.9,0.0
2009-07-09,25.3,1.0,56.3,72.9,43.2,0.0
2009-07-10,25.3,1.0,56.5,71.2,43.5,0.0
2009-07-11,25.3,1.0,57.6,76.3,42.4,0.0
2009-07-12,25.3,1.0,56.1,70.9,44.4,0.0
2009-07-13,25.3,0.0,57.2,68.0,42.1,0.0
2009-07-14,25.3,1.0,56.8,70.5,42.3,0.0
2009-07-15,25.3,1.0,55.6,72.0,39.0,0.0
2009-07-16,25.3,1.0,58.1,70.9,41.5,0.0
2009-07-17,25.3,1.0,57.7,73.0,41.5,0.0
2009-07-18,25.4,1.0,52.5,66.9,37.4,0.0
2009-07-19,25.5,1.0,54.9,71.2,40.5,0.0
2009-07-20,25.5,0.0,56.8,67.1,48.2,0.0
2009-07-21,25.5,1.0,50.7,61.2,41.2,0.0
