date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-31,30.9,86.0,23.5,31.3,18.0,26.3
2009-04-01,31.0,84.0,21.0,31.6,12.4,26.4
2009-04-02,31.5,87.0,29.1,39.2,22.6,26.9
2009-04-03,31.6,87.0,23.5,31.3,16.0,27.0
2009-04-04,31.6,86.0,26.6,40.1,15.1,27.0
2009-04-05,31.6,84.0,30.9,44.2,19.6,27.0
2009-04-06,31.6,81.0,38.1,51.6,24.6,27.0
2009-04-07,31.7,78.0,45.3,56.8,34.9,26.8
2009-04-08,31.8,79.0,36.3,44.8,31.5,26.4
2009-04-09,31.8,77.0,34.0,42.8,28.8,26.2
2009-04-10,32.3,79.0,33.8,42.3,29.1,26.6
2009-04-11,32.3,78.0,34.5,43.2,29.5,26.6
2009-04-12,32.4,77.0,36.7,46.6,26.8,26.7
2009-04-13,32.5,77.0,36.0,43.3,29.7,26.8
2009-04-14,32.7,77.0,30.2,36.1,25.9,27.0
2009-04-15,32.8,77.0,31.1,38.3,25.5,27.1
2009-04-16,33.0,75.0,36.0,46.6,26.1,26.7
2009-04-17,33.0,73.0,38.5,48.7,29.1,26.6
2009-04-18,33.0,72.0,40.3,51.6,29.1,26.4
2009-04-19,33.0,70.0,45.3,56.8,34.7,26.2
2009-04-20,33.0,67.0,50.4,61.2,41.2,25.8
2009-04-21,33.0,65.0,52.9,66.9,44.8,25.4
2009-04-22,33.0,61.0,50.0,60.4,41.7,24.7
2009-04-23,33.0,61.0,38.3,46.9,24.3,24.3
2009-04-24,33.0,59.0,31.5,42.4,22.5,23.9
2009-04-25,33.0,58.0,32.9,42.8,23.9,23.7
2009-04-26,33.0,57.0,30.6,40.6,19.8,23.4
2009-04-27,33.0,57.0,33.8,43.2,23.9,23.4
2009-04-28,33.6,59.0,32.5,44.4,26.6,24.0
2009-04-29,33.6,60.0,30.2,41.4,24.1,24.0
2009-04-30,33.7,61.0,29.8,43.9,23.5,24.1
2009-05-01,34.0,59.0,34.0,41.9,24.4,24.2
2009-05-02,34.4,60.0,37.0,41.7,33.4,24.6
2009-05-03,35.0,64.0,34.0,41.2,27.3,25.0
2009-05-04,35.9,67.0,34.0,44.6,23.7,25.7
2009-05-05,36.2,63.0,39.7,47.5,33.3,25.9
2009-05-06,36.6,64.0,38.3,43.2,34.3,26.2
2009-05-07,36.6,64.0,33.8,43.0,23.9,26.0
2009-05-08,36.6,62.0,33.8,47.7,20.3,25.9
2009-05-09,36.7,60.0,38.3,52.3,27.7,25.7
2009-05-10,36.8,58.0,42.6,53.8,30.6,25.5
2009-05-11,36.8,56.0,45.3,54.7,38.7,25.0
2009-05-12,36.8,57.0,32.9,43.2,19.8,24.6
2009-05-13,36.8,55.0,33.8,46.2,18.3,24.3
2009-05-14,37.0,54.0,39.2,47.1,32.0,24.2
2009-05-15,37.0,51.0,43.3,55.6,30.7,23.5
2009-05-16,37.1,48.0,50.9,63.3,37.4,22.5
2009-05-17,37.1,44.0,57.9,71.1,46.6,21.1
2009-05-18,37.1,40.0,60.3,70.3,51.1,19.3
2009-05-19,37.1,38.0,52.7,61.5,42.3,18.2
2009-05-20,37.1,36.0,42.6,51.8,34.3,17.2
2009-05-21,37.1,33.0,48.2,60.6,34.3,15.9
2009-05-22,37.1,30.0,54.9,68.2,44.1,14.5
2009-05-23,37.3,27.0,52.7,65.7,43.2,13.4
2009-05-24,37.3,24.0,47.8,59.2,41.0,11.9
2009-05-25,37.3,22.0,48.2,60.8,40.1,10.7
2009-05-26,37.3,19.0,51.6,62.2,42.8,9.2
2009-05-27,37.3,15.0,54.0,64.6,45.7,7.6
2009-05-28,37.3,12.0,56.8,67.3,47.7,6.1
2009-05-29,37.3,9.0,57.2,69.3,48.4,4.4
2009-05-30,37.3,5.0,55.6,68.0,47.5,2.6
2009-05-31,37.5,2.0,53.1,66.7,45.1,1.0
2009-06-01,37.6,0.0,48.2,58.3,43.2,0.0
2009-06-02,38.7,0.0,45.7,49.1,42.3,0.0
2009-06-03,38.7,0.0,50.4,60.8,42.4,0.0
2009-06-04,38.7,0.0,52.7,65.1,46.0,0.0
2009-06-05,39.1,0.0,45.3,51.8,38.8,0.0
2009-06-06,39.4,0.0,41.7,52.9,38.1,0.0
2009-06-07,39.5,0.0,42.3,51.1,36.3,0.0
2009-06-08,39.6,0.0,43.9,52.2,36.5,0.0
2009-06-09,39.7,0.0,47.3,54.3,38.7,0.0
2009-06-10,39.8,0.0,45.0,53.4,39.6,0.0
2009-06-11,40.1,0.0,43.2,51.4,39.6,0.0
2009-06-12,40.1,0.0,46.2,56.5,38.1,0.0
2009-06-13,40.5,0.0,45.3,52.7,42.4,0.0
2009-06-14,40.7,0.0,45.3,51.1,41.5,0.0
2009-06-15,40.7,0.0,46.8,54.1,40.5,0.0
2009-06-16,41.2,0.0,48.4,61.5,42.1,0.0
2009-06-17,41.2,0.0,46.9,54.9,43.0,0.0
2009-06-18,41.2,0.0,49.3,60.1,39.0,0.0
2009-06-19,41.3,0.0,50.5,62.2,41.7,0.0
2009-06-20,41.4,0.0,44.6,51.4,40.1,0.0
2009-06-21,42.0,0.0,41.0,49.8,34.3,0.0
2009-06-22,42.0,0.0,39.9,49.3,31.6,0.0
2009-06-23,42.0,0.0,51.1,62.1,37.4,0.0
2009-06-24,42.0,0.0,60.4,70.9,48.2,0.0
2009-06-25,42.0,0.0,61.7,70.3,53.2,0.0
2009-06-26,42.0,0.0,55.0,63.5,46.2,0.0
2009-06-27,42.1,0.0,55.4,68.0,44.1,0.0
2009-06-28,42.1,0.0,61.2,72.7,49.6,0.0
2009-06-29,42.1,0.0,65.1,74.3,56.1,0.0
2009-06-30,42.1,0.0,64.6,74.3,55.0,0.0
2009-07-01,42.1,0.0,61.9,71.1,53.1,0.0
2009-07-02,42.2,0.0,60.6,72.3,50.9,0.0
2009-07-03,42.2,0.0,58.1,71.1,48.7,0.0
2009-07-04,42.2,0.0,59.2,68.5,49.8,0.0
2009-07-05,42.2,0.0,61.9,72.0,54.1,0.0
2009-07-06,42.2,0.0,57.9,64.0,48.9,0.0
2009-07-07,42.2,0.0,55.4,64.4,45.9,0.0
2009-07-08,42.2,0.0,48.9,56.8,43.7,0.0
2009-07-09,42.2,0.0,51.8,62.1,43.3,0.0
2009-07-10,42.4,0.0,58.8,69.4,46.0,0.0
2009-07-11,42.4,0.0,64.8,73.6,56.8,0.0
2009-07-12,42.4,0.0,60.6,71.8,48.9,0.0
2009-07-13,42.4,0.0,49.8,55.4,44.1,0.0
2009-07-14,42.4,0.0,54.7,66.2,42.6,0.0
2009-07-15,42.5,0.0,61.7,72.3,50.0,0.0
2009-07-16,42.5,0.0,67.1,77.5,55.9,0.0
2009-07-17,42.5,0.0,68.7,78.6,60.8,0.0
2009-07-18,42.5,0.0,71.4,80.1,60.4,0.0
2009-07-19,42.5,0.0,66.7,74.8,57.4,0.0
2009-07-20,42.5,0.0,63.1,73.4,52.7,0.0
2009-07-21,42.6,0.0,66.9,77.0,56.8,0.0
